PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,136.6,1,34.547,1,3.551,1,06,1028.10987426221
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,137.9,1,34.548,1,3.55,1,06,1028.11683133949
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,139.3,1,34.548,1,3.552,1,06,1028.12315370167
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,140.2,1,34.549,1,3.552,1,06,1028.12814417192
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,141.1,1,34.552,1,3.552,1,06,1028.13472530123
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,142,1,34.553,1,3.555,1,06,1028.1394098967
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,142.9,1,34.556,1,3.556,1,06,1028.14588875986
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,143.8,1,34.556,1,3.555,1,06,1028.15018534752
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,144.7,1,34.557,1,3.555,1,06,1028.15517525083
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,145.7,1,34.557,1,3.556,1,06,1028.15973375407
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,146.6,1,34.557,1,3.556,1,06,1028.16392811654
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,147.5,1,34.56,1,3.556,1,06,1028.17050835155
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,148.9,1,34.564,1,3.561,1,06,1028.17970305701
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,150.4,1,34.565,1,3.565,1,06,1028.18707915989
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,151.4,1,34.566,1,3.564,1,06,1028.19263617587
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,152.3,1,34.564,1,3.554,1,06,1028.19626130589
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,153.4,1,34.563,1,3.539,1,06,1028.20212305335
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,154.3,1,34.565,1,3.537,1,06,1028.20811137553
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,155.3,1,34.562,1,3.512,1,06,1028.21293256559
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,156.3,1,34.569,1,3.46,1,06,1028.22843765827
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,157.3,1,34.563,1,3.447,1,06,1028.22964029874
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,158.3,1,34.562,1,3.453,1,06,1028.23289971167
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,159.3,1,34.563,1,3.451,1,06,1028.23855874877
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,160.3,1,34.565,1,3.447,1,06,1028.24521549564
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,161.2,1,34.564,1,3.446,1,06,1028.2487161808
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,162.2,1,34.564,1,3.464,1,06,1028.25155470837
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,163.2,1,34.57,1,3.464,1,06,1028.26098794557
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,164.2,1,34.572,1,3.468,1,06,1028.26683340732
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,165.1,1,34.576,1,3.474,1,06,1028.27359996841
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,166,1,34.58,1,3.484,1,06,1028.27995869818
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,167,1,34.586,1,3.478,1,06,1028.29000092162
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,168,1,34.592,1,3.482,1,06,1028.29902562931
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,168.9,1,34.596,1,3.509,1,06,1028.30364661682
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,169.9,1,34.607,1,3.533,1,06,1028.31459673539
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,170.8,1,34.61,1,3.542,1,06,1028.32025110169
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,171.8,1,34.629,1,3.629,1,06,1028.33103616708
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,172.8,1,34.633,1,3.636,1,06,1028.33814413349
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,173.7,1,34.634,1,3.641,1,06,1028.34260865148
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,174.7,1,34.633,1,3.644,1,06,1028.3461562264
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,175.6,1,34.635,1,3.647,1,06,1028.35162266973
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,176.9,1,34.636,1,3.648,1,06,1028.35836392162
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,178,1,34.637,1,3.651,1,06,1028.36396585008
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,178.9,1,34.636,1,3.653,1,06,1028.367151166
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,180,1,34.637,1,3.653,1,06,1028.37306519964
4902489,2022-06-21T03:11:00Z,1,47.32832,-44.73771,1,180.5,1,34.636,1,3.653,1,06,1028.37459725565
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,0.4,1,33.982,1,9.938,1,07,1026.17204090071
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,0.9,1,33.985,1,9.936,1,07,1026.17698610072
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,1.9,1,33.985,1,9.936,1,07,1026.18152021352
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,3,1,33.985,1,9.937,1,07,1026.18633949146
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,4.1,1,33.986,1,9.937,1,07,1026.19210739029
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,5,1,33.985,1,9.938,1,07,1026.19523900188
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,5.7,1,33.986,1,9.935,1,07,1026.19969777551
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,6.9,1,33.985,1,9.935,1,07,1026.20435756847
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,8,1,33.985,1,9.936,1,07,1026.20917626303
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,8.9,1,33.986,1,9.935,1,07,1026.21420519958
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,10,1,33.986,1,9.934,1,07,1026.21936015929
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,11.1,1,33.985,1,9.929,1,07,1026.22440738176
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,12,1,33.986,1,9.927,1,07,1026.22960435831
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,13.1,1,33.985,1,9.917,1,07,1026.23549214793
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,13.8,1,33.984,1,9.9,1,07,1026.24074183434
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,15,1,33.978,1,9.894,1,07,1026.24250605763
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,15.9,1,33.975,1,9.695,1,07,1026.27745706861
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,16.9,1,33.983,1,9.438,1,07,1026.33053684342
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,17.9,1,33.986,1,9.312,1,07,1026.35791131426
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,19,1,33.993,1,8.876,1,07,1026.43800704225
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,20.1,1,33.999,1,8.701,1,07,1026.47510088373
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,21,1,33.992,1,8.614,1,07,1026.48721756779
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,22,1,33.997,1,8.391,1,07,1026.52992692007
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,23,1,33.998,1,8.101,1,07,1026.57900261069
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,23.9,1,34.004,1,7.982,1,07,1026.60551101607
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,24.9,1,34.008,1,7.881,1,07,1026.62811916058
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,26.1,1,34.007,1,7.846,1,07,1026.63796313774
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,27.1,1,34.007,1,7.842,1,07,1026.64312766827
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,28,1,34.005,1,7.823,1,07,1026.64846004464
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,29,1,34.006,1,7.763,1,07,1026.66258618346
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,30,1,34.008,1,7.691,1,07,1026.67920184427
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,30.9,1,34.007,1,7.634,1,07,1026.69078934474
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,31.9,1,34.004,1,7.554,1,07,1026.70453382245
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,33.1,1,33.998,1,7.415,1,07,1026.72516717399
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,33.7,1,34.006,1,7.177,1,07,1026.76770348914
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,34.9,1,34.019,1,6.998,1,07,1026.80823698662
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,36.1,1,34.018,1,6.946,1,07,1026.82010654623
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,37,1,34.021,1,6.925,1,07,1026.82948390689
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,37.9,1,34.021,1,6.904,1,07,1026.83649511801
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,38.8,1,34.023,1,6.865,1,07,1026.84752923617
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,39.9,1,34.021,1,6.738,1,07,1026.86821852451
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,41.1,1,34.031,1,6.582,1,07,1026.90251725621
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,41.8,1,34.035,1,6.477,1,07,1026.92280936735
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,42.9,1,34.045,1,6.322,1,07,1026.95608702374
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,43.9,1,34.051,1,6.175,1,07,1026.98446299174
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,45,1,34.067,1,6.008,1,07,1027.02350248804
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,46,1,34.069,1,5.903,1,07,1027.04295811529
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,47.1,1,34.072,1,5.841,1,07,1027.05818484266
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,48.2,1,34.079,1,5.753,1,07,1027.07976037276
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,49,1,34.087,1,5.62,1,07,1027.10618155798
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,49.7,1,34.094,1,5.555,1,07,1027.12289975796
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,50.7,1,34.096,1,5.503,1,07,1027.13543184228
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,51.8,1,34.098,1,5.399,1,07,1027.15465781305
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,52.9,1,34.107,1,5.317,1,07,1027.17668608033
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,54.1,1,34.114,1,5.216,1,07,1027.19977096101
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,54.9,1,34.115,1,5.216,1,07,1027.20427170058
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,55.7,1,34.114,1,5.22,1,07,1027.20671669244
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,56.7,1,34.122,1,5.147,1,07,1027.22628358417
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,57.8,1,34.127,1,5.04,1,07,1027.24783979478
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,58.8,1,34.128,1,4.988,1,07,1027.25929836236
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,59.8,1,34.134,1,4.87,1,07,1027.28225601473
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,61.1,1,34.145,1,4.621,1,07,1027.32511446568
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,61.9,1,34.151,1,4.531,1,07,1027.34357594136
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,63,1,34.165,1,4.313,1,07,1027.38360043323
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,63.9,1,34.169,1,4.243,1,07,1027.3984933758
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,64.8,1,34.178,1,4.165,1,07,1027.4181542306
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,65.9,1,34.184,1,4.126,1,07,1027.43218165114
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,67.1,1,34.19,1,4.113,1,07,1027.44391622962
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,68.1,1,34.188,1,4.103,1,07,1027.44804544787
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,69,1,34.205,1,4.017,1,07,1027.47478905376
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,70.1,1,34.22,1,3.994,1,07,1027.49424335784
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,70.8,1,34.223,1,3.979,1,07,1027.50145770945
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,72,1,34.232,1,3.993,1,07,1027.51274496769
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,73.1,1,34.237,1,4.001,1,07,1027.52101137748
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,73.9,1,34.237,1,3.941,1,07,1027.53100043406
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,74.8,1,34.24,1,3.921,1,07,1027.53966020728
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,75.6,1,34.242,1,3.899,1,07,1027.54726192496
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,76.9,1,34.256,1,3.83,1,07,1027.57157107506
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,78.3,1,34.258,1,3.818,1,07,1027.58092324493
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,79.2,1,34.267,1,3.802,1,07,1027.59391828929
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,80.2,1,34.258,1,3.792,1,07,1027.5924509128
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,81.1,1,34.26,1,3.786,1,07,1027.59885350558
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,82.1,1,34.26,1,3.774,1,07,1027.60474560161
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,83,1,34.261,1,3.767,1,07,1027.61045449687
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,84,1,34.26,1,3.766,1,07,1027.61442628242
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,85,1,34.26,1,3.76,1,07,1027.61970401683
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,86,1,34.261,1,3.752,1,07,1027.62598088503
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,87,1,34.264,1,3.741,1,07,1027.63415372779
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,87.9,1,34.268,1,3.708,1,07,1027.64489267174
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,88.9,1,34.273,1,3.683,1,07,1027.65607233201
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,89.9,1,34.279,1,3.66,1,07,1027.66783951463
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,90.9,1,34.289,1,3.63,1,07,1027.68348996573
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,91.9,1,34.282,1,3.607,1,07,1027.68490418236
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,92.9,1,34.281,1,3.599,1,07,1027.68958048009
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,93.8,1,34.283,1,3.586,1,07,1027.69667807492
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,94.7,1,34.288,1,3.562,1,07,1027.70726280083
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,95.7,1,34.299,1,3.544,1,07,1027.72248413803
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,96.6,1,34.303,1,3.551,1,07,1027.72916892976
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,97.5,1,34.314,1,3.555,1,07,1027.7417225949
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,98.9,1,34.318,1,3.553,1,07,1027.75164112991
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,100.2,1,34.321,1,3.551,1,07,1027.76029705749
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,101.1,1,34.323,1,3.547,1,07,1027.76649025666
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,102,1,34.329,1,3.538,1,07,1027.77636589482
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,102.9,1,34.353,1,3.506,1,07,1027.80286211649
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,103.7,1,34.352,1,3.502,1,07,1027.80619972102
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,104.9,1,34.356,1,3.497,1,07,1027.81548295298
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,106.2,1,34.358,1,3.486,1,07,1027.82423943253
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,107,1,34.359,1,3.478,1,07,1027.82956654949
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,107.7,1,34.36,1,3.475,1,07,1027.83392870948
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,108.9,1,34.363,1,3.47,1,07,1027.84241556507
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,110,1,34.366,1,3.467,1,07,1027.85023644749
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,110.7,1,34.366,1,3.467,1,07,1027.85350401235
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,111.8,1,34.38,1,3.468,1,07,1027.86968026
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,113,1,34.391,1,3.458,1,07,1027.88503148033
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,113.8,1,34.399,1,3.452,1,07,1027.89572964174
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,114.9,1,34.402,1,3.448,1,07,1027.9036497925
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,116.1,1,34.412,1,3.436,1,07,1027.91840346819
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,116.9,1,34.419,1,3.423,1,07,1027.92900098505
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,117.7,1,34.43,1,3.404,1,07,1027.94337616967
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,118.9,1,34.434,1,3.407,1,07,1027.95186415889
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,120.2,1,34.437,1,3.413,1,07,1027.95972448277
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,121,1,34.44,1,3.416,1,07,1027.96554817748
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,121.9,1,34.448,1,3.405,1,07,1027.97720923889
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,122.7,1,34.451,1,3.39,1,07,1027.98481998513
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,123.6,1,34.451,1,3.385,1,07,1027.98951697156
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,124.9,1,34.454,1,3.378,1,07,1027.99866708783
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,126.4,1,34.457,1,3.372,1,07,1028.00865142295
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,127.3,1,34.457,1,3.372,1,07,1028.01285240354
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,128.2,1,34.456,1,3.373,1,07,1028.01615824437
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,129.1,1,34.457,1,3.372,1,07,1028.02125412308
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,130.1,1,34.462,1,3.368,1,07,1028.03029785646
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,131,1,34.465,1,3.363,1,07,1028.0373819936
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,131.9,1,34.472,1,3.356,1,07,1028.04784798045
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,132.9,1,34.477,1,3.35,1,07,1028.05708958709
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,133.8,1,34.48,1,3.35,1,07,1028.06367824983
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,134.8,1,34.484,1,3.353,1,07,1028.07123217202
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,135.8,1,34.485,1,3.359,1,07,1028.07610018804
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,136.7,1,34.486,1,3.366,1,07,1028.08040132083
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,137.7,1,34.495,1,3.367,1,07,1028.09213164255
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,138.6,1,34.498,1,3.364,1,07,1028.09901733988
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,139.6,1,34.497,1,3.359,1,07,1028.10338478337
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,140.6,1,34.5,1,3.356,1,07,1028.11073702145
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,141.6,1,34.507,1,3.351,1,07,1028.1214715089
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,142.6,1,34.508,1,3.362,1,07,1028.12584009174
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,143.6,1,34.506,1,3.37,1,07,1028.12811787234
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,144.6,1,34.518,1,3.372,1,07,1028.1421342358
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,145.6,1,34.52,1,3.358,1,07,1028.14978628458
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,146.6,1,34.519,1,3.361,1,07,1028.15335735579
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,147.6,1,34.529,1,3.402,1,07,1028.1618849084
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,148.7,1,34.528,1,3.396,1,07,1028.16682081638
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,149.7,1,34.533,1,3.399,1,07,1028.17516332579
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,150.7,1,34.532,1,3.398,1,07,1028.17913197488
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,151.7,1,34.532,1,3.398,1,07,1028.18379574197
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,152.8,1,34.538,1,3.409,1,07,1028.19259616752
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,153.8,1,34.55,1,3.44,1,07,1028.20368736875
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,154.9,1,34.562,1,3.478,1,07,1028.21452027269
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,155.9,1,34.568,1,3.484,1,07,1028.22334550458
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,156.9,1,34.567,1,3.506,1,07,1028.22497537013
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,157.9,1,34.602,1,3.585,1,07,1028.24938961564
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,159,1,34.599,1,3.605,1,07,1028.25006880384
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,160,1,34.618,1,3.619,1,07,1028.26838770598
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,161.1,1,34.622,1,3.631,1,07,1028.27544912227
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,162.1,1,34.626,1,3.637,1,07,1028.28266389337
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,163.2,1,34.632,1,3.649,1,07,1028.29131072665
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,164.2,1,34.638,1,3.67,1,07,1028.29855301155
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,165.3,1,34.648,1,3.689,1,07,1028.30964159327
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,166.3,1,34.652,1,3.699,1,07,1028.31643049023
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,167.3,1,34.653,1,3.706,1,07,1028.32114689303
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,168.3,1,34.655,1,3.715,1,07,1028.32644750093
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,169.3,1,34.663,1,3.726,1,07,1028.33630495509
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,170.1,1,34.664,1,3.725,1,07,1028.34092661586
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,170.9,1,34.665,1,3.724,1,07,1028.34554823467
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,171.7,1,34.664,1,3.725,1,07,1028.34837048813
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,172.8,1,34.664,1,3.724,1,07,1028.35359299698
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,174,1,34.665,1,3.724,1,07,1028.35997031564
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,174.8,1,34.663,1,3.725,1,07,1028.3619975982
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,175.8,1,34.665,1,3.724,1,07,1028.36834399112
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,177.1,1,34.663,1,3.724,1,07,1028.37280240812
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,178.2,1,34.665,1,3.723,1,07,1028.37961406477
