PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,250.9,1,35.203,1,11.51,1,05,1027.9686470911
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,251.8,1,35.201,1,11.499,1,05,1027.9732262466
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,252.8,1,35.201,1,11.482,1,05,1027.98094979269
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,253.7,1,35.203,1,11.489,1,05,1027.9851950056
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,254.7,1,35.202,1,11.478,1,05,1027.99099650389
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,255.7,1,35.197,1,11.438,1,05,1027.99922145294
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,256.6,1,35.195,1,11.436,1,05,1028.00208054238
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,257.9,1,35.194,1,11.427,1,05,1028.00884003816
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,259.4,1,35.192,1,11.421,1,05,1028.01514741555
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,260.3,1,35.191,1,11.403,1,05,1028.02182718143
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,261.2,1,35.19,1,11.404,1,05,1028.02489128181
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,262.1,1,35.207,1,11.354,1,05,1028.05161821642
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,263,1,35.172,1,11.296,1,05,1028.03947184871
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,263.9,1,35.164,1,11.214,1,05,1028.05277446995
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,264.8,1,35.153,1,11.143,1,05,1028.06161753051
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,265.6,1,35.151,1,11.137,1,05,1028.06477661829
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,267,1,35.146,1,11.086,1,05,1028.07672747277
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,268.4,1,35.146,1,11.083,1,05,1028.08356613235
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,269.3,1,35.145,1,11.084,1,05,1028.08663751278
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,270.2,1,35.144,1,11.086,1,05,1028.08952158182
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,271.1,1,35.153,1,11.098,1,05,1028.0982991378
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,272,1,35.153,1,11.093,1,05,1028.10327068355
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,272.9,1,35.159,1,11.109,1,05,1028.10896634767
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,273.9,1,35.158,1,11.103,1,05,1028.11379740948
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,274.8,1,35.161,1,11.089,1,05,1028.12278575301
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,275.8,1,35.154,1,11.085,1,05,1028.1225813925
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,276.7,1,35.16,1,11.068,1,05,1028.13445954306
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,277.7,1,35.16,1,11.048,1,05,1028.1426847975
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,278.6,1,35.154,1,11.036,1,05,1028.14430296135
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,279.6,1,35.159,1,11.031,1,05,1028.15360465227
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,280.6,1,35.159,1,11.026,1,05,1028.15902246673
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,281.6,1,35.156,1,11.015,1,05,1028.16323055336
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,282.6,1,35.15,1,10.979,1,05,1028.16977054256
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,283.5,1,35.145,1,10.942,1,05,1028.17681272553
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,284.6,1,35.148,1,10.937,1,05,1028.18500696355
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,285.6,1,35.146,1,10.935,1,05,1028.18831000156
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,286.6,1,35.145,1,10.927,1,05,1028.19350583053
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,287.6,1,35.146,1,10.924,1,05,1028.19932543351
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,288.7,1,35.146,1,10.921,1,05,1028.20481652553
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,289.8,1,35.146,1,10.919,1,05,1028.2101216012
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,290.9,1,35.146,1,10.92,1,05,1028.21486873389
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,291.9,1,35.146,1,10.919,1,05,1028.21953924048
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,293.1,1,35.144,1,10.912,1,05,1028.22466853562
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,294.1,1,35.143,1,10.912,1,05,1028.22837611509
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,295.2,1,35.143,1,10.914,1,05,1028.2329369878
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,296.3,1,35.143,1,10.911,1,05,1028.2384276357
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,297.4,1,35.144,1,10.91,1,05,1028.24432313008
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,298.5,1,35.145,1,10.91,1,05,1028.25003252641
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,299.6,1,35.14,1,10.9,1,05,1028.25294032566
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,300.7,1,35.142,1,10.899,1,05,1028.25961255647
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,301.8,1,35.142,1,10.898,1,05,1028.26473093341
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,302.9,1,35.143,1,10.887,1,05,1028.27248522005
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,304,1,35.14,1,10.883,1,05,1028.27583067221
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,305.1,1,35.139,1,10.872,1,05,1028.28203030029
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,306.2,1,35.138,1,10.849,1,05,1028.29045623897
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,307.3,1,35.133,1,10.809,1,05,1028.29891888048
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,308.4,1,35.131,1,10.794,1,05,1028.30507526281
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,309.6,1,35.131,1,10.791,1,05,1028.31101302763
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,310.7,1,35.134,1,10.787,1,05,1028.31901830174
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,311.8,1,35.13,1,10.785,1,05,1028.32121415728
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,312.9,1,35.129,1,10.786,1,05,1028.3251860533
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,314,1,35.129,1,10.785,1,05,1028.33030492599
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,315.1,1,35.131,1,10.784,1,05,1028.33697776612
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,316.2,1,35.13,1,10.783,1,05,1028.34131944685
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,317.3,1,35.129,1,10.781,1,05,1028.34584612127
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,318.4,1,35.129,1,10.779,1,05,1028.35114974476
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,319.4,1,35.128,1,10.772,1,05,1028.3561529588
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,320.5,1,35.128,1,10.773,1,05,1028.36090138525
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,321.6,1,35.128,1,10.763,1,05,1028.36768480515
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,322.7,1,35.127,1,10.761,1,05,1028.3722111428
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,323.7,1,35.127,1,10.759,1,05,1028.37706594979
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,324.8,1,35.126,1,10.759,1,05,1028.38122223048
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,325.8,1,35.126,1,10.758,1,05,1028.38589194111
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,326.8,1,35.127,1,10.754,1,05,1028.39189353144
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,327.8,1,35.124,1,10.739,1,05,1028.39682071144
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,328.8,1,35.122,1,10.707,1,05,1028.40566150402
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,329.8,1,35.116,1,10.674,1,05,1028.41156869809
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,330.8,1,35.113,1,10.64,1,05,1028.419981126
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,331.9,1,35.111,1,10.609,1,05,1028.42905819638
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,332.9,1,35.105,1,10.586,1,05,1028.43310191302
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,333.9,1,35.101,1,10.569,1,05,1028.43759623577
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,334.9,1,35.101,1,10.563,1,05,1028.44318308407
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,335.9,1,35.1,1,10.551,1,05,1028.44909102616
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,336.9,1,35.096,1,10.536,1,05,1028.45321458607
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,337.9,1,35.095,1,10.529,1,05,1028.4582056249
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,338.9,1,35.093,1,10.51,1,05,1028.46461227527
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,339.9,1,35.094,1,10.496,1,05,1028.47243536248
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,340.9,1,35.089,1,10.482,1,05,1028.4755921161
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,341.8,1,35.087,1,10.472,1,05,1028.47990129314
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,342.7,1,35.086,1,10.469,1,05,1028.4837108304
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,343.8,1,35.082,1,10.441,1,05,1028.49064135931
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,345,1,35.078,1,10.412,1,05,1028.49819558884
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,345.7,1,35.078,1,10.404,1,05,1028.502792808
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,346.8,1,35.076,1,10.389,1,05,1028.50890195952
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,348,1,35.074,1,10.365,1,05,1028.51709148869
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,348.8,1,35.073,1,10.36,1,05,1028.52081306291
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,349.9,1,35.075,1,10.366,1,05,1028.52621907997
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,351.2,1,35.077,1,10.37,1,05,1028.53288536444
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,351.9,1,35.076,1,10.371,1,05,1028.53506906855
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,352.7,1,35.076,1,10.372,1,05,1028.53847930751
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,353.9,1,35.076,1,10.372,1,05,1028.5438670667
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,355.2,1,35.076,1,10.365,1,05,1028.55097487144
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,356,1,35.075,1,10.352,1,05,1028.55614866002
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,356.8,1,35.075,1,10.332,1,05,1028.56336780871
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,357.7,1,35.069,1,10.311,1,05,1028.56654732636
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,358.9,1,35.064,1,10.277,1,05,1028.57419808984
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,360.3,1,35.062,1,10.259,1,05,1028.5821821105
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,361.1,1,35.06,1,10.256,1,05,1028.58476131114
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,362,1,35.058,1,10.25,1,05,1028.5883311715
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,362.9,1,35.058,1,10.247,1,05,1028.5929149837
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,363.8,1,35.055,1,10.228,1,05,1028.59805168172
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,364.7,1,35.053,1,10.204,1,05,1028.60486367382
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,365.6,1,35.05,1,10.18,1,05,1028.61089257755
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,366.6,1,35.049,1,10.167,1,05,1028.61694477673
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,367.5,1,35.047,1,10.159,1,05,1028.62087005394
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,368.9,1,35.047,1,10.158,1,05,1028.62733950196
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,370.4,1,35.047,1,10.159,1,05,1028.63389858841
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,371.3,1,35.046,1,10.154,1,05,1028.63806249856
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,372.3,1,35.047,1,10.147,1,05,1028.64459077779
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,373.2,1,35.045,1,10.144,1,05,1028.64761705634
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,374.2,1,35.047,1,10.136,1,05,1028.65510248278
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,375.1,1,35.044,1,10.123,1,05,1028.65914578613
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,376.1,1,35.039,1,10.112,1,05,1028.66172217396
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,377,1,35.039,1,10.098,1,05,1028.66827619612
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,378,1,35.04,1,10.057,1,05,1028.68088902152
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,378.9,1,35.033,1,10.051,1,05,1028.68055954558
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,379.9,1,35.033,1,10.052,1,05,1028.68487448246
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,380.9,1,35.032,1,10.05,1,05,1028.68894771003
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,381.8,1,35.029,1,10.027,1,05,1028.69476840332
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,382.8,1,35.028,1,10.01,1,05,1028.70151954329
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,383.7,1,35.027,1,9.999,1,05,1028.7067488215
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,384.7,1,35.028,1,10.002,1,05,1028.71148615728
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,385.7,1,35.029,1,9.991,1,05,1028.71872079302
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,386.6,1,35.029,1,9.99,1,05,1028.72294401494
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,387.6,1,35.029,1,9.989,1,05,1028.72761660759
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,388.6,1,35.029,1,9.989,1,05,1028.73211077298
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,389.5,1,35.03,1,9.992,1,05,1028.73639842862
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,390.9,1,35.029,1,9.977,1,05,1028.74458722093
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,392.4,1,35.029,1,9.972,1,05,1028.75221979639
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,393.4,1,35.028,1,9.971,1,05,1028.75611392114
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,394.3,1,35.028,1,9.97,1,05,1028.7603367939
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,395.3,1,35.028,1,9.967,1,05,1028.76536557352
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,396.2,1,35.027,1,9.96,1,05,1028.76987965577
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,397.2,1,35.027,1,9.958,1,05,1028.77473004613
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,398.1,1,35.027,1,9.942,1,05,1028.78162505083
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,399,1,35.026,1,9.934,1,05,1028.78631593795
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,399.9,1,35.025,1,9.924,1,05,1028.79136224404
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,400.8,1,35.025,1,9.918,1,05,1028.79647460431
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,401.7,1,35.023,1,9.908,1,05,1028.80074146866
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,402.6,1,35.022,1,9.906,1,05,1028.80436380225
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,403.9,1,35.022,1,9.902,1,05,1028.81091770519
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,405.3,1,35.022,1,9.896,1,05,1028.81827432692
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,406.2,1,35.021,1,9.89,1,05,1028.82260589176
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,407.1,1,35.022,1,9.885,1,05,1028.828316144
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,408,1,35.023,1,9.882,1,05,1028.83367095046
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,408.9,1,35.023,1,9.877,1,05,1028.83860267834
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,409.8,1,35.027,1,9.883,1,05,1028.84469321822
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,410.7,1,35.028,1,9.886,1,05,1028.8489815136
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,411.7,1,35.03,1,9.888,1,05,1028.85467481279
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,412.5,1,35.032,1,9.889,1,05,1028.85964727551
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,413.9,1,35.031,1,9.891,1,05,1028.86480222164
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,415.3,1,35.033,1,9.896,1,05,1028.87175770427
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,416.2,1,35.034,1,9.896,1,05,1028.87657846434
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,417.1,1,35.034,1,9.897,1,05,1028.88044292555
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,418,1,35.034,1,9.897,1,05,1028.88448529765
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,419,1,35.037,1,9.892,1,05,1028.89220144698
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,419.9,1,35.034,1,9.885,1,05,1028.89515497362
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,420.8,1,35.033,1,9.883,1,05,1028.89877500618
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,421.7,1,35.033,1,9.88,1,05,1028.90335113604
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,422.7,1,35.031,1,9.873,1,05,1028.90753148745
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,423.6,1,35.032,1,9.861,1,05,1028.91448600013
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,424.9,1,35.03,1,9.855,1,05,1028.91983519237
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,426.4,1,35.03,1,9.853,1,05,1028.92692809551
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,427.3,1,35.031,1,9.849,1,05,1028.9324596631
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,428.3,1,35.031,1,9.848,1,05,1028.93712890725
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,429.2,1,35.032,1,9.843,1,05,1028.9428380539
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,430.1,1,35.03,1,9.819,1,05,1028.94958611617
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,431.1,1,35.026,1,9.802,1,05,1028.95398062904
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,432.1,1,35.023,1,9.766,1,05,1028.96251516807
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,433.1,1,35.022,1,9.748,1,05,1028.96941365838
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,434,1,35.017,1,9.711,1,05,1028.97610062148
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,435,1,35.014,1,9.694,1,05,1028.98125717494
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,436,1,35.014,1,9.675,1,05,1028.98909913822
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,437,1,35.012,1,9.674,1,05,1028.99221233185
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,438,1,35.013,1,9.672,1,05,1028.9978372403
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,439,1,35.013,1,9.672,1,05,1029.00233127337
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,440,1,35.013,1,9.673,1,05,1029.00664904325
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,441,1,35.013,1,9.674,1,05,1029.01096667164
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,442,1,35.015,1,9.671,1,05,1029.01754605546
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,443,1,35.014,1,9.661,1,05,1029.02302286219
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,444,1,35.014,1,9.645,1,05,1029.03033351924
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,445,1,35.009,1,9.63,1,05,1029.03357336555
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,446,1,35.01,1,9.625,1,05,1029.03972532144
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,447,1,35.004,1,9.593,1,05,1029.04516892544
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,448.1,1,35.008,1,9.578,1,05,1029.05585949631
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,449.1,1,35.002,1,9.572,1,05,1029.05673450682
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,450.1,1,35,1,9.559,1,05,1029.0619506745
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,451.1,1,34.997,1,9.547,1,05,1029.06621166143
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,452.1,1,34.997,1,9.54,1,05,1029.07193258038
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,453.1,1,34.995,1,9.534,1,05,1029.07592070881
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,454.1,1,34.994,1,9.526,1,05,1029.08103723901
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,455.1,1,34.993,1,9.518,1,05,1029.08615332635
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,456.1,1,34.997,1,9.51,1,05,1029.09516282011
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,457.2,1,34.991,1,9.5,1,05,1029.09718323561
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,458.2,1,34.989,1,9.49,1,05,1029.10186840293
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,459.2,1,34.985,1,9.484,1,05,1029.1042968596
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,460.2,1,34.986,1,9.475,1,05,1029.11114273803
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,461.2,1,34.984,1,9.47,1,05,1029.11495369178
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,462.2,1,34.984,1,9.457,1,05,1029.12171754757
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,463.2,1,34.983,1,9.449,1,05,1029.12682976554
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,464.2,1,34.981,1,9.449,1,05,1029.1297682799
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,465.2,1,34.98,1,9.441,1,05,1029.13488010344
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,466.2,1,34.982,1,9.439,1,05,1029.14128257533
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,467.2,1,34.98,1,9.426,1,05,1029.14648601333
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,468.2,1,34.98,1,9.422,1,05,1029.15167897445
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,469.2,1,34.984,1,9.44,1,05,1029.15615399021
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,470.2,1,34.986,1,9.441,1,05,1029.16203307073
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,471.2,1,34.986,1,9.437,1,05,1029.1672263055
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,472.2,1,34.984,1,9.421,1,05,1029.17295317474
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,473.2,1,34.984,1,9.42,1,05,1029.17762331479
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,474.2,1,34.984,1,9.421,1,05,1029.18194488854
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,475.2,1,34.987,1,9.432,1,05,1029.1868593424
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,478.2,1,34.983,1,9.406,1,05,1029.20176231335
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,483.2,1,34.976,1,9.352,1,05,1029.22818388713
