PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,612.9,1,35.002,1,9.162,1,612.9,1,08,1029.86534360168
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,639.3,1,35.003,1,9.07,1,639.3,1,08,1030.00071049221
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,662.5,1,35.006,1,8.936,1,662.5,1,08,1030.13049466031
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,687.7,1,35.004,1,8.83,1,687.7,1,08,1030.26043333379
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,712.7,1,34.999,1,8.675,1,712.7,1,08,1030.3954873631
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,737.8,1,34.99,1,8.42,1,737.8,1,08,1030.54471922679
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,763.1,1,34.988,1,8.26,1,763.1,1,08,1030.68389770512
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,787.9,1,34.995,1,8.14,1,787.9,1,08,1030.82099195361
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,812.7,1,34.988,1,7.911,1,812.7,1,08,1030.96523145066
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,837.9,1,34.973,1,7.584,1,837.9,1,08,1031.12069382962
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,863.1,1,34.961,1,7.48,1,863.1,1,08,1031.24169079348
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,887.9,1,34.957,1,7.297,1,887.9,1,08,1031.37983621156
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,913.3,1,34.959,1,7.174,1,913.3,1,08,1031.51554885826
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,937.4,1,34.96,1,7.078,1,937.4,1,08,1031.64021831503
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,962.8,1,34.951,1,6.947,1,962.8,1,08,1031.76845780679
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,987.9,1,34.943,1,6.78,1,987.9,1,08,1031.90172640094
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1012.7,1,34.937,1,6.646,1,1012.7,1,08,1032.02985549728
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1037.7,1,34.926,1,6.426,1,1037.7,1,08,1032.16826549505
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1062.6,1,34.92,1,6.318,1,1062.6,1,08,1032.29253188233
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1087.7,1,34.913,1,6.189,1,1087.7,1,08,1032.4200927466
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1113,1,34.906,1,6.046,1,1113,1,08,1032.55060781108
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1138.2,1,34.895,1,5.818,1,1138.2,1,08,1032.69031454043
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1163.1,1,34.89,1,5.656,1,1163.1,1,08,1032.82312493696
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1188,1,34.886,1,5.56,1,1188,1,08,1032.94670509882
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1213.2,1,34.883,1,5.469,1,1213.2,1,08,1033.07162633475
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1238.3,1,34.882,1,5.389,1,1238.3,1,08,1033.19597126696
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1264.3,1,34.878,1,5.276,1,1264.3,1,08,1033.32689528643
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1287.7,1,34.875,1,5.16,1,1287.7,1,08,1033.44725582236
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1312.7,1,34.87,1,5.047,1,1312.7,1,08,1033.57275517936
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1337.6,1,34.863,1,4.911,1,1337.6,1,08,1033.69953514076
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1362.7,1,34.859,1,4.805,1,1362.7,1,08,1033.8250987528
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1387.6,1,34.854,1,4.701,1,1387.6,1,08,1033.94863038119
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1412.8,1,34.85,1,4.624,1,1412.8,1,08,1034.07033242653
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1438,1,34.845,1,4.522,1,1438,1,08,1034.1948363903
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1462.6,1,34.843,1,4.459,1,1462.6,1,08,1034.31330783345
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1487.9,1,34.841,1,4.399,1,1487.9,1,08,1034.43447424005
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1512.9,1,34.838,1,4.317,1,1512.9,1,08,1034.55665025665
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1537.9,1,34.834,1,4.191,1,1537.9,1,08,1034.68429096599
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1563.1,1,34.83,1,4.117,1,1563.1,1,08,1034.80531394837
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1589.2,1,34.821,1,3.9,1,1589.2,1,08,1034.94678895913
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1612.7,1,34.815,1,3.766,1,1612.7,1,08,1035.06695103468
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1638.1,1,34.811,1,3.673,1,1638.1,1,08,1035.19141315115
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1662.8,1,34.807,1,3.576,1,1662.8,1,08,1035.31323744838
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1687.4,1,34.8,1,3.457,1,1687.4,1,08,1035.43527905381
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1712.6,1,34.796,1,3.349,1,1712.6,1,08,1035.56078633437
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1737.6,1,34.793,1,3.288,1,1737.6,1,08,1035.67961944633
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1762.8,1,34.791,1,3.237,1,1762.8,1,08,1035.79872616108
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1788.2,1,34.789,1,3.187,1,1788.2,1,08,1035.91856322138
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1813.4,1,34.786,1,3.121,1,1813.4,1,08,1036.03890502573
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1838.2,1,34.785,1,3.093,1,1838.2,1,08,1036.15371422471
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1862.6,1,34.784,1,3.064,1,1862.6,1,08,1036.26682814484
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1887.3,1,34.783,1,3.04,1,1887.3,1,08,1036.3805626429
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1912.4,1,34.782,1,3.005,1,1912.4,1,08,1036.4975987596
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1937.8,1,34.78,1,2.955,1,1937.8,1,08,1036.6172686099
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1962.8,1,34.773,1,2.772,1,1962.8,1,08,1036.74971510321
2902778,2022-08-01T03:24:55Z,1,0.84,93.017,1,1981.8,1,34.769,1,2.662,1,1981.8,1,08,1036.84727700121
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,0.2,1,33.93,1,29.915,1,0.2,1,08,1020.95420903783
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,0.5,1,33.969,1,29.844,1,0.5,1,08,1021.00883992552
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1.6,1,34.007,1,29.639,1,1.6,1,08,1021.11149541182
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,2.6,1,34.063,1,29.517,1,2.6,1,08,1021.19895905355
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,3.7,1,34.068,1,29.491,1,3.7,1,08,1021.21618520708
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,4.7,1,34.08,1,29.469,1,4.7,1,08,1021.23687868202
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,5.8,1,34.08,1,29.457,1,5.8,1,08,1021.24563161356
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,6.9,1,34.08,1,29.449,1,6.9,1,08,1021.25303597515
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,7.9,1,34.079,1,29.434,1,7.9,1,08,1021.26162002744
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,9,1,34.078,1,29.433,1,9,1,08,1021.26591590807
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,10.1,1,34.078,1,29.422,1,10.1,1,08,1021.27432922296
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,15.8,1,34.076,1,29.386,1,15.8,1,08,1021.30934733948
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,25.6,1,34.07,1,29.282,1,25.6,1,08,1021.38176449284
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,35.2,1,34.076,1,29.222,1,35.2,1,08,1021.44750936427
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,45,1,34.089,1,29.155,1,45,1,08,1021.52170914736
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,55.4,1,34.151,1,29.04,1,55.4,1,08,1021.65127620188
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,65.5,1,34.269,1,29.058,1,65.5,1,08,1021.77702868027
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,75,1,34.283,1,29.031,1,75,1,08,1021.83726490491
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,85.5,1,34.301,1,29.04,1,85.5,1,08,1021.89278201523
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,95.3,1,34.312,1,29.035,1,95.3,1,08,1021.94472999824
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,105.4,1,34.372,1,29.031,1,105.4,1,08,1022.03436797968
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,115.6,1,34.489,1,28.846,1,115.6,1,08,1022.22771521052
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,125.3,1,34.795,1,24.539,1,125.3,1,08,1023.86953081805
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,134.5,1,35,1,19.382,1,134.5,1,08,1025.51605205779
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,146.1,1,35.062,1,16.019,1,146.1,1,08,1026.44148116458
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,155,1,35.086,1,14.813,1,155,1,08,1026.77174253483
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,165.5,1,35.084,1,14.384,1,165.5,1,08,1026.91056591046
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,175.3,1,35.073,1,13.887,1,175.3,1,08,1027.05221113298
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,185.3,1,35.068,1,13.342,1,185.3,1,08,1027.20713172664
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,195.5,1,35.068,1,12.896,1,195.5,1,08,1027.34410683096
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,213.2,1,35.077,1,12.485,1,213.2,1,08,1027.51278548319
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,238.1,1,35.068,1,12.226,1,238.1,1,08,1027.66836361245
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,264.3,1,35.05,1,11.805,1,264.3,1,08,1027.85383345662
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,287.5,1,35.038,1,11.567,1,287.5,1,08,1027.99415937769
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,312.8,1,35.032,1,11.378,1,312.8,1,08,1028.1388179765
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,337.9,1,35.031,1,11.333,1,337.9,1,08,1028.25890833971
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,362.7,1,35.035,1,11.195,1,362.7,1,08,1028.39921186676
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,388.1,1,35.029,1,11.002,1,388.1,1,08,1028.54473687516
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,412.9,1,35.024,1,10.815,1,412.9,1,08,1028.68697688361
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,437.9,1,35.026,1,10.505,1,437.9,1,08,1028.85805797913
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,462.9,1,35.012,1,10.256,1,462.9,1,08,1029.00488843808
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,488,1,35.013,1,10.087,1,488,1,08,1029.1489239225
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,513.2,1,35.013,1,9.901,1,513.2,1,08,1029.29551529742
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,538.2,1,35.02,1,9.684,1,538.2,1,08,1029.45197107067
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,562.7,1,35.018,1,9.43,1,562.7,1,08,1029.60539201549
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,587.4,1,35.014,1,9.216,1,587.4,1,08,1029.75072686557
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,612.5,1,35.01,1,9.076,1,612.5,1,08,1029.88473606686
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,638.3,1,35.008,1,8.955,1,638.3,1,08,1030.02005560381
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,663,1,35.017,1,8.87,1,663,1,08,1030.15271067858
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,687.9,1,35.01,1,8.537,1,687.9,1,08,1030.31615003971
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,713,1,34.996,1,8.304,1,713,1,08,1030.45744977642
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,737.7,1,34.991,1,8.032,1,737.7,1,08,1030.61004850992
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,762.5,1,34.981,1,7.82,1,762.5,1,08,1030.74884337571
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,787.8,1,34.974,1,7.678,1,787.8,1,08,1030.88054598159
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,812.7,1,34.966,1,7.518,1,812.7,1,08,1031.01246153591
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,837.8,1,34.962,1,7.44,1,837.8,1,08,1031.13502118044
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,862.9,1,34.96,1,7.399,1,862.9,1,08,1031.25312701122
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,887.4,1,34.968,1,7.327,1,887.4,1,08,1031.38131732805
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,912.4,1,34.961,1,7.103,1,912.4,1,08,1031.52440900272
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,937.7,1,34.948,1,6.874,1,937.7,1,08,1031.66460959482
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,963.3,1,34.939,1,6.679,1,963.3,1,08,1031.80361878371
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,987.5,1,34.931,1,6.536,1,987.5,1,08,1031.9287821572
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1012.6,1,34.922,1,6.36,1,1012.6,1,08,1032.06219650728
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1037.9,1,34.915,1,6.238,1,1037.9,1,08,1032.18959559894
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1063,1,34.913,1,6.197,1,1063,1,08,1032.30751486559
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1088.2,1,34.909,1,6.126,1,1088.2,1,08,1032.42889625006
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1113.1,1,34.906,1,6.076,1,1113.1,1,08,1032.54645279935
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1138,1,34.902,1,5.958,1,1138,1,08,1032.67359738171
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1162.9,1,34.897,1,5.869,1,1162.9,1,08,1032.79547121571
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1187.7,1,34.895,1,5.829,1,1187.7,1,08,1032.91173717276
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1212.9,1,34.893,1,5.752,1,1212.9,1,08,1033.03541500956
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1238.1,1,34.885,1,5.581,1,1238.1,1,08,1033.16860426657
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1263,1,34.88,1,5.484,1,1263,1,08,1033.29149939631
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1288,1,34.881,1,5.413,1,1288,1,08,1033.4155831334
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1313.3,1,34.879,1,5.338,1,1313.3,1,08,1033.53923978094
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1339.5,1,34.876,1,5.277,1,1339.5,1,08,1033.66402114264
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1362.9,1,34.871,1,5.15,1,1362.9,1,08,1033.78448494211
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1387.7,1,34.864,1,4.954,1,1387.7,1,08,1033.91983291319
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1412.7,1,34.856,1,4.785,1,1412.7,1,08,1034.05110317189
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1437.9,1,34.852,1,4.724,1,1437.9,1,08,1034.17046538509
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1463.1,1,34.849,1,4.66,1,1463.1,1,08,1034.29102188944
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1488.1,1,34.848,1,4.628,1,1488.1,1,08,1034.40752227236
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1513.3,1,34.847,1,4.598,1,1513.3,1,08,1034.52459548521
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1538.3,1,34.844,1,4.495,1,1538.3,1,08,1034.64985766709
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1562.7,1,34.837,1,4.38,1,1562.7,1,08,1034.770982915
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1587.7,1,34.83,1,4.162,1,1587.7,1,08,1034.90965344656
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1612.9,1,34.828,1,4.095,1,1612.9,1,08,1035.03119516276
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1638.8,1,34.825,1,4.035,1,1638.8,1,08,1035.15406707589
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1662.9,1,34.818,1,3.859,1,1662.9,1,08,1035.28231518449
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1687.8,1,34.812,1,3.697,1,1687.8,1,08,1035.41278585424
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1713,1,34.806,1,3.544,1,1713,1,08,1035.54319756101
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1737.9,1,34.797,1,3.345,1,1737.9,1,08,1035.67619552812
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1762.6,1,34.791,1,3.224,1,1762.6,1,08,1035.79963008348
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1787.4,1,34.79,1,3.184,1,1787.4,1,08,1035.91616246321
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1812.6,1,34.787,1,3.119,1,1812.6,1,08,1036.03636630564
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1837.7,1,34.786,1,3.09,1,1837.7,1,08,1036.1526676024
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1863,1,34.784,1,3.075,1,1863,1,08,1036.26710147628
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1887.8,1,34.783,1,3.047,1,1887.8,1,08,1036.38184043632
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1913,1,34.782,1,3.022,1,1913,1,08,1036.4979250317
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1938.4,1,34.781,1,2.98,1,1938.4,1,08,1036.61725574022
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1963.5,1,34.776,1,2.857,1,1963.5,1,08,1036.74340516137
2902778,2022-08-11T05:23:55Z,1,0.991,93.691,1,1978.7,1,34.774,1,2.797,1,1978.7,1,08,1036.81855447253
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,0.2,1,33.995,1,29.866,1,0.2,1,08,1021.01956436995
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,0.9,1,33.99,1,29.876,1,0.9,1,08,1021.01541496666
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,2.4,1,33.989,1,29.877,1,2.4,1,08,1021.02074349975
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,3.2,1,33.989,1,29.876,1,3.2,1,08,1021.02450602556
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,4.1,1,33.989,1,29.875,1,4.1,1,08,1021.02869632181
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,5,1,33.989,1,29.876,1,5,1,08,1021.03220679332
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,5.9,1,33.989,1,29.879,1,5.9,1,08,1021.03503735683
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,6.9,1,33.99,1,29.88,1,6.9,1,08,1021.03972459896
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,7.8,1,33.989,1,29.882,1,7.8,1,08,1021.04214562525
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,8.8,1,33.989,1,29.879,1,8.8,1,08,1021.04744326211
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,9.7,1,33.99,1,29.878,1,9.7,1,08,1021.05238233693
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,15.2,1,33.989,1,29.879,1,15.2,1,08,1021.0748185331
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,25.4,1,34.009,1,29.884,1,25.4,1,08,1021.13172759065
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,35.5,1,34.117,1,29.699,1,35.5,1,08,1021.31866424868
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,45.3,1,34.205,1,29.353,1,45.3,1,08,1021.54346343685
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,55.4,1,34.292,1,29.282,1,55.4,1,08,1021.6758450788
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,65.4,1,34.283,1,29.094,1,65.4,1,08,1021.77504235606
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,75.3,1,34.349,1,29.077,1,75.3,1,08,1021.87263903767
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,86.5,1,34.511,1,29.032,1,86.5,1,08,1022.05722549949
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,95.7,1,34.622,1,28.245,1,95.7,1,08,1022.44144751555
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,105.3,1,34.873,1,21.058,1,105.3,1,08,1024.84412320893
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,115,1,35.052,1,16.401,1,115,1,08,1026.20736019311
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,125.4,1,35.071,1,15.797,1,125.4,1,08,1026.40784043066
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,135.6,1,35.082,1,14.86,1,135.6,1,08,1026.67214829598
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,145.8,1,35.08,1,14.358,1,145.8,1,08,1026.82556212413
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,155.5,1,35.071,1,13.936,1,155.5,1,08,1026.95217860398
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,165.5,1,35.06,1,13.105,1,165.5,1,08,1027.16149745204
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,175.5,1,35.066,1,12.706,1,175.5,1,08,1027.29172777816
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,185.8,1,35.065,1,12.598,1,185.8,1,08,1027.35860877656
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,195.5,1,35.07,1,12.4,1,195.5,1,08,1027.44527126439
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,212.6,1,35.073,1,12.252,1,212.6,1,08,1027.55325922944
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,237.5,1,35.061,1,11.824,1,237.5,1,08,1027.73889021401
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,262.6,1,35.048,1,11.592,1,262.6,1,08,1027.88576739665
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,288.9,1,35.035,1,11.386,1,288.9,1,08,1028.03269512638
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,313,1,35.03,1,11.31,1,313,1,08,1028.15110718389
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,337.8,1,35.033,1,11.185,1,337.8,1,08,1028.28812460057
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,362.6,1,35.029,1,10.927,1,362.6,1,08,1028.44461169272
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,387.6,1,35.023,1,10.719,1,387.6,1,08,1028.59074398585
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,412.5,1,35.027,1,10.588,1,412.5,1,08,1028.72970404481
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,437.7,1,35.005,1,10.327,1,437.7,1,08,1028.87351098488
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,462.8,1,35.01,1,10.228,1,462.8,1,08,1029.00799506784
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,487.8,1,35.01,1,10.118,1,487.8,1,08,1029.14008078723
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,513.1,1,35.026,1,9.992,1,513.1,1,08,1029.28877374818
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,537.8,1,35.024,1,9.699,1,537.8,1,08,1029.45061916908
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,562.4,1,35.018,1,9.475,1,562.4,1,08,1029.59611301075
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,587.9,1,35.013,1,9.27,1,587.9,1,08,1029.74275989789
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,614,1,35.006,1,9.098,1,614,1,08,1029.88454093517
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,637.8,1,35.007,1,8.986,1,637.8,1,08,1030.0116685709
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,663.2,1,35.008,1,8.853,1,663.2,1,08,1030.14953307905
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,688,1,35.001,1,8.687,1,688,1,08,1030.28402209886
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,712.9,1,35.01,1,8.565,1,712.9,1,08,1030.42376274024
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,737.4,1,35.006,1,8.411,1,737.4,1,08,1030.55690869937
2902778,2022-08-21T07:33:03Z,1,1.243,94.178,1,762.4,1,34.992,1,8.142,1,762.4,1,08,1030.70365867957
