PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,50.4,1,33.923,1,3.214,1,50.4,1,12,1027.24332879701
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,51.4,1,33.92,1,3.191,1,51.4,1,12,1027.2477802907
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,52.5,1,33.919,1,3.157,1,52.5,1,12,1027.25531386204
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,53.5,1,33.915,1,3.123,1,53.5,1,12,1027.25997449125
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,54.6,1,33.915,1,3.093,1,54.6,1,12,1027.26791065627
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,55.6,1,33.915,1,3.08,1,55.6,1,12,1027.27380216873
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,56.7,1,33.914,1,3.065,1,56.7,1,12,1027.27954829798
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,57.7,1,33.914,1,3.063,1,57.7,1,12,1027.28442457331
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,58.8,1,33.915,1,3.058,1,58.8,1,12,1027.29084342552
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,59.8,1,33.917,1,3.027,1,59.8,1,12,1027.29997821205
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,60.9,1,33.914,1,3.004,1,60.9,1,12,1027.30485429855
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,61.9,1,33.914,1,2.997,1,61.9,1,12,1027.31018744585
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,63,1,33.914,1,2.985,1,63,1,12,1027.31644599704
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,64.1,1,33.913,1,2.985,1,64.1,1,12,1027.32081149422
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,65.1,1,33.913,1,2.983,1,65.1,1,12,1027.32568753459
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,66.1,1,33.914,1,2.979,1,66.1,1,12,1027.33154348207
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,67.2,1,33.919,1,2.964,1,67.2,1,12,1027.34206138962
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,68.2,1,33.916,1,2.954,1,68.2,1,12,1027.34527339309
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,69.3,1,33.921,1,2.926,1,69.3,1,12,1027.35696857139
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,70.4,1,33.922,1,2.918,1,70.4,1,12,1027.36365548436
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,71.5,1,33.926,1,2.909,1,71.5,1,12,1027.37282527776
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,72.6,1,33.928,1,2.897,1,72.6,1,12,1027.38067084212
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,73.6,1,33.932,1,2.863,1,73.6,1,12,1027.39162571188
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,74.7,1,33.935,1,2.846,1,74.7,1,12,1027.40071400732
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,75.8,1,33.937,1,2.815,1,75.8,1,12,1027.41025708048
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,76.9,1,33.944,1,2.782,1,76.9,1,12,1027.42396000475
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,77.9,1,33.946,1,2.757,1,77.9,1,12,1027.43248200622
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,79,1,33.953,1,2.705,1,79,1,12,1027.44784730419
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,80,1,33.951,1,2.662,1,80,1,12,1027.45473986987
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,81.1,1,33.951,1,2.657,1,81.1,1,12,1027.46035125935
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,82.1,1,33.961,1,2.553,1,82.1,1,12,1027.4821040545
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,83.2,1,33.952,1,2.458,1,83.2,1,12,1027.48825999135
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,84.3,1,33.959,1,2.367,1,84.3,1,12,1027.50675163457
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,85.4,1,33.96,1,2.345,1,85.4,1,12,1027.51458321908
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,86.5,1,33.954,1,2.332,1,86.5,1,12,1027.51606167241
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,87.6,1,33.954,1,2.326,1,87.6,1,12,1027.5217462483
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,88.5,1,33.959,1,2.316,1,88.5,1,12,1027.53081921919
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,89.9,1,33.958,1,2.299,1,89.9,1,12,1027.53803754519
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,91.1,1,33.959,1,2.283,1,91.1,1,12,1027.54582599738
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,91.9,1,33.96,1,2.273,1,91.9,1,12,1027.55122790481
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,92.7,1,33.957,1,2.266,1,92.7,1,12,1027.55318235594
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,93.9,1,33.962,1,2.24,1,93.9,1,12,1027.56499359602
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,95.1,1,33.964,1,2.224,1,95.1,1,12,1027.5735729868
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,96,1,33.967,1,2.197,1,96,1,12,1027.58244420404
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,96.8,1,33.964,1,2.193,1,96.8,1,12,1027.5841462542
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,98,1,33.967,1,2.194,1,98,1,12,1027.59211720821
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,99.3,1,33.971,1,2.205,1,99.3,1,12,1027.60053199334
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,100.1,1,33.972,1,2.207,1,100.1,1,12,1027.60493556048
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,101.3,1,33.973,1,2.208,1,101.3,1,12,1027.61130587968
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,103.5,1,33.991,1,2.306,1,103.5,1,12,1027.6278689341
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,105.7,1,33.991,1,2.326,1,105.7,1,12,1027.63653744933
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,107.4,1,33.997,1,2.342,1,107.4,1,12,1027.64797766093
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,109.1,1,33.998,1,2.338,1,109.1,1,12,1027.65711471573
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,111.4,1,33.997,1,2.321,1,111.4,1,12,1027.66857734321
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,113.6,1,34.001,1,2.289,1,113.6,1,12,1027.68482684482
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,115.4,1,34.004,1,2.269,1,115.4,1,12,1027.69737811013
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,117.2,1,34.006,1,2.266,1,117.2,1,12,1027.70770010186
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,119.1,1,34.009,1,2.269,1,119.1,1,12,1027.71878692378
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,121.4,1,34.009,1,2.26,1,121.4,1,12,1027.73036828862
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,123.7,1,34.012,1,2.256,1,123.7,1,12,1027.74392586143
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,125.5,1,34.012,1,2.25,1,125.5,1,12,1027.75290136933
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,127.3,1,34.015,1,2.228,1,127.3,1,12,1027.76561591465
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,129.1,1,34.014,1,2.215,1,129.1,1,12,1027.77437623757
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,131.4,1,34.013,1,2.186,1,131.4,1,12,1027.78682504124
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,133.7,1,34.008,1,2.109,1,133.7,1,12,1027.80004579546
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,135.5,1,34.006,1,2.063,1,135.5,1,12,1027.81070693896
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,137.3,1,34.003,1,2.013,1,137.3,1,12,1027.82087150992
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,139.1,1,34.005,1,1.988,1,139.1,1,12,1027.8329819249
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,141.4,1,34.003,1,1.982,1,141.4,1,12,1027.84270411294
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,143.6,1,34.006,1,1.999,1,143.6,1,12,1027.85408371912
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,145.4,1,34.001,1,1.911,1,145.4,1,12,1027.86568370573
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,147.2,1,33.998,1,1.894,1,147.2,1,12,1027.87313102525
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,149.5,1,33.996,1,1.889,1,149.5,1,12,1027.88277085562
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,151.7,1,33.996,1,1.887,1,151.7,1,12,1027.89329721865
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,153.5,1,34.001,1,1.891,1,153.5,1,12,1027.90545406486
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,155.3,1,34.003,1,1.9,1,155.3,1,12,1027.9148080812
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,157.1,1,34.006,1,1.937,1,157.1,1,12,1027.92269592528
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,159.4,1,34.013,1,1.967,1,159.4,1,12,1027.93668439793
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,161.6,1,34.02,1,2.006,1,161.6,1,12,1027.94944740669
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,163.5,1,34.013,1,1.983,1,163.5,1,12,1027.95467755503
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,165.3,1,34.015,1,1.963,1,165.3,1,12,1027.96638262186
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,167.1,1,34.022,1,1.993,1,167.1,1,12,1027.97799628721
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,169.4,1,34.026,1,2.04,1,169.4,1,12,1027.98814466523
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,171.7,1,34.027,1,2.031,1,171.7,1,12,1028.00050821173
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,173.5,1,34.028,1,2.025,1,173.5,1,12,1028.01027129011
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,175.4,1,34.031,1,2.029,1,175.4,1,12,1028.0212764892
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,177.3,1,34.034,1,2.055,1,177.3,1,12,1028.03045263513
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,179.1,1,34.035,1,2.051,1,179.1,1,12,1028.04004656123
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,181,1,34.036,1,2.045,1,181,1,12,1028.05027667123
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,183.4,1,34.038,1,2.049,1,183.4,1,12,1028.06282478931
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,185.8,1,34.043,1,2.058,1,185.8,1,12,1028.07735190694
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,187.7,1,34.044,1,2.08,1,187.7,1,12,1028.08524228372
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,189.6,1,34.046,1,2.082,1,189.6,1,12,1028.09560157446
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,191.5,1,34.049,1,2.101,1,191.5,1,12,1028.10533105894
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,193.4,1,34.054,1,2.115,1,193.4,1,12,1028.11707294135
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,195.3,1,34.052,1,2.094,1,195.3,1,12,1028.12617066802
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,197.2,1,34.054,1,2.091,1,197.2,1,12,1028.13694758553
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,199.2,1,34.057,1,2.104,1,199.2,1,12,1028.14764457891
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,201.1,1,34.058,1,2.1,1,201.1,1,12,1028.15770632046
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,203,1,34.062,1,2.109,1,203,1,12,1028.16906475677
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,205.4,1,34.065,1,2.121,1,205.4,1,12,1028.18171372543
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,207.8,1,34.069,1,2.132,1,207.8,1,12,1028.19524216166
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,209.8,1,34.071,1,2.135,1,209.8,1,12,1028.20597292323
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,211.7,1,34.077,1,2.153,1,211.7,1,12,1028.21814876961
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,213.7,1,34.084,1,2.194,1,213.7,1,12,1028.22961175688
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,215.6,1,34.085,1,2.196,1,215.6,1,12,1028.23915284451
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,217.5,1,34.088,1,2.21,1,217.5,1,12,1028.2492558697
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,219.5,1,34.089,1,2.214,1,219.5,1,12,1028.25909104033
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,221.5,1,34.09,1,2.215,1,221.5,1,12,1028.26918450225
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,223.5,1,34.093,1,2.22,1,223.5,1,12,1028.28052794352
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,225.4,1,34.096,1,2.252,1,225.4,1,12,1028.28905603472
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,227.4,1,34.104,1,2.283,1,227.4,1,12,1028.30211419215
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,229.4,1,34.109,1,2.305,1,229.4,1,12,1028.31355191036
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,231.4,1,34.113,1,2.332,1,231.4,1,12,1028.32374130775
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,233.4,1,34.119,1,2.346,1,233.4,1,12,1028.33666437284
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,235.4,1,34.12,1,2.351,1,235.4,1,12,1028.34639082698
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,237.4,1,34.125,1,2.358,1,237.4,1,12,1028.35912995925
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,239.4,1,34.128,1,2.368,1,239.4,1,12,1028.37000472757
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,241.4,1,34.131,1,2.378,1,241.4,1,12,1028.38087654832
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,243.5,1,34.136,1,2.395,1,243.5,1,12,1028.39318393993
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,245.5,1,34.13,1,2.449,1,245.5,1,12,1028.39291871405
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,247.5,1,34.151,1,2.523,1,247.5,1,12,1028.41232336648
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,249.5,1,34.152,1,2.482,1,249.5,1,12,1028.42620540933
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,251.5,1,34.15,1,2.464,1,251.5,1,12,1028.43560118343
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,253.5,1,34.147,1,2.423,1,253.5,1,12,1028.44627085925
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,255.5,1,34.147,1,2.43,1,255.5,1,12,1028.45500378284
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,257.4,1,34.151,1,2.444,1,257.4,1,12,1028.46582441358
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,259.4,1,34.155,1,2.454,1,259.4,1,12,1028.47747082396
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,261.5,1,34.158,1,2.458,1,261.5,1,12,1028.48932909219
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,263.5,1,34.16,1,2.457,1,263.5,1,12,1028.50037452746
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,265.5,1,34.164,1,2.459,1,265.5,1,12,1028.51274194826
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,267.6,1,34.163,1,2.46,1,267.6,1,12,1028.52168073337
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,269.6,1,34.164,1,2.459,1,269.6,1,12,1028.53192754129
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,271.6,1,34.165,1,2.459,1,271.6,1,12,1028.54208305272
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,273.7,1,34.166,1,2.459,1,273.7,1,12,1028.55270601033
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,275.8,1,34.17,1,2.465,1,275.8,1,12,1028.56517350813
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,277.8,1,34.171,1,2.469,1,277.8,1,12,1028.57496231773
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,279.9,1,34.173,1,2.473,1,279.9,1,12,1028.58601502611
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,281.5,1,34.175,1,2.475,1,281.5,1,12,1028.59491075926
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,283,1,34.175,1,2.475,1,283,1,12,1028.60192690751
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,285.1,1,34.177,1,2.477,1,285.1,1,12,1028.61316030396
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,287.1,1,34.182,1,2.478,1,287.1,1,12,1028.6264082471
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,289.2,1,34.183,1,2.476,1,289.2,1,12,1028.63720984119
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,291.3,1,34.185,1,2.477,1,291.3,1,12,1028.6485330177
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,293.4,1,34.188,1,2.494,1,293.4,1,12,1028.65918168295
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,295.5,1,34.197,1,2.512,1,295.5,1,12,1028.67451363025
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,297.6,1,34.198,1,2.511,1,297.6,1,12,1028.68522015892
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,299.6,1,34.199,1,2.509,1,299.6,1,12,1028.69555127131
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,301.7,1,34.201,1,2.506,1,301.7,1,12,1028.70723893868
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,303.8,1,34.202,1,2.504,1,303.8,1,12,1028.71803686153
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,305.8,1,34.203,1,2.503,1,305.8,1,12,1028.7282744183
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,307.4,1,34.204,1,2.501,1,307.4,1,12,1028.73673464597
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,309,1,34.204,1,2.499,1,309,1,12,1028.74439782502
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,311.1,1,34.206,1,2.497,1,311.1,1,12,1028.75599145496
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,313.2,1,34.207,1,2.495,1,313.2,1,12,1028.76678789567
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,315.4,1,34.207,1,2.497,1,315.4,1,12,1028.77688381406
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,317.4,1,34.208,1,2.487,1,317.4,1,12,1028.78795366949
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,319.3,1,34.208,1,2.473,1,319.3,1,12,1028.79812892026
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,321.2,1,34.21,1,2.466,1,321.2,1,12,1028.80924957854
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,323.6,1,34.214,1,2.464,1,323.6,1,12,1028.82383793683
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,325.6,1,34.215,1,2.448,1,325.6,1,12,1028.83546070755
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,327.6,1,34.216,1,2.447,1,327.6,1,12,1028.84569654507
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,329.7,1,34.216,1,2.444,1,329.7,1,12,1028.85578739721
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,331.3,1,34.216,1,2.442,1,331.3,1,12,1028.86344909791
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,333.4,1,34.218,1,2.438,1,333.4,1,12,1028.87522579176
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,335.5,1,34.223,1,2.446,1,335.5,1,12,1028.88828195852
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,337.5,1,34.224,1,2.508,1,337.5,1,12,1028.89265228369
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,339.6,1,34.24,1,2.537,1,339.6,1,12,1028.91248814167
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,341.3,1,34.238,1,2.532,1,341.3,1,12,1028.91930250177
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,343.4,1,34.236,1,2.535,1,343.4,1,12,1028.92723308346
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,345.5,1,34.236,1,2.534,1,345.5,1,12,1028.93713204915
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,347.3,1,34.238,1,2.533,1,347.3,1,12,1028.94722305429
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,349.4,1,34.237,1,2.526,1,349.4,1,12,1028.95688920961
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,351.5,1,34.233,1,2.513,1,351.5,1,12,1028.96472922028
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,353.2,1,34.238,1,2.494,1,353.2,1,12,1028.97843203595
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,355.5,1,34.232,1,2.436,1,355.5,1,12,1028.98981117508
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,357.7,1,34.231,1,2.405,1,357.7,1,12,1029.00217135692
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,359.5,1,34.232,1,2.401,1,359.5,1,12,1029.01174766073
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,361.3,1,34.235,1,2.401,1,361.3,1,12,1029.0225461998
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,363.1,1,34.241,1,2.453,1,363.1,1,12,1029.03088854157
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,365.4,1,34.254,1,2.512,1,365.4,1,12,1029.04644022643
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,367.6,1,34.258,1,2.507,1,367.6,1,12,1029.0603662778
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,369.3,1,34.259,1,2.505,1,369.3,1,12,1029.06928610462
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,371.1,1,34.261,1,2.527,1,371.1,1,12,1029.07720039647
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,373.4,1,34.263,1,2.543,1,373.4,1,12,1029.08800885505
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,375.6,1,34.264,1,2.524,1,375.6,1,12,1029.10087258647
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,377.3,1,34.262,1,2.51,1,377.3,1,12,1029.10853842197
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,379.1,1,34.265,1,2.529,1,379.1,1,12,1029.11752579013
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,381.4,1,34.263,1,2.475,1,381.4,1,12,1029.13177477163
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,383.6,1,34.257,1,2.387,1,383.6,1,12,1029.14551993165
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,385.5,1,34.256,1,2.375,1,385.5,1,12,1029.15471362098
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,387.3,1,34.255,1,2.369,1,387.3,1,12,1029.16288066133
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,389.1,1,34.255,1,2.363,1,389.1,1,12,1029.17184415326
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,391.5,1,34.257,1,2.352,1,391.5,1,12,1029.18566775871
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,393.7,1,34.26,1,2.345,1,393.7,1,12,1029.19898144824
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,395.6,1,34.26,1,2.346,1,395.6,1,12,1029.20775958536
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,397.5,1,34.261,1,2.34,1,397.5,1,12,1029.21798585974
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,399.3,1,34.261,1,2.329,1,399.3,1,12,1029.22741361507
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,401.2,1,34.262,1,2.33,1,401.2,1,12,1029.23698816036
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,403.1,1,34.265,1,2.342,1,403.1,1,12,1029.24713010047
