PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,699.2,1,NaN,NaN,5.502,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,719.6,1,NaN,NaN,5.178,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,739.7,1,NaN,NaN,5.027,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,759.4,1,NaN,NaN,4.882,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,779.6,1,NaN,NaN,4.713,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,799.6,1,NaN,NaN,4.522,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,819.8,1,NaN,NaN,4.393,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,839,1,NaN,NaN,4.284,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,859.5,1,NaN,NaN,4.162,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,879.9,1,NaN,NaN,4.102,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,899.5,1,NaN,NaN,3.962,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,919,1,NaN,NaN,3.882,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,939.7,1,NaN,NaN,3.775,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,959.7,1,NaN,NaN,3.682,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,979.9,1,NaN,NaN,3.617,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,999.3,1,NaN,NaN,3.539,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1049.5,1,NaN,NaN,3.387,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1099.5,1,NaN,NaN,3.256,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1148.5,1,NaN,NaN,3.087,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1199.6,1,NaN,NaN,2.972,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1248.9,1,NaN,NaN,2.864,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1298.8,1,NaN,NaN,2.73,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1348.9,1,NaN,NaN,2.663,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1399.6,1,NaN,NaN,2.601,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1449.5,1,NaN,NaN,2.538,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1498.5,1,NaN,NaN,2.478,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1549.5,1,NaN,NaN,2.41,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1599.2,1,NaN,NaN,2.339,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1649.5,1,NaN,NaN,2.284,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1699.4,1,NaN,NaN,2.209,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1749.4,1,NaN,NaN,2.158,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1799.2,1,NaN,NaN,2.101,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1849.1,1,NaN,NaN,2.06,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1899.1,1,NaN,NaN,2.017,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1948.8,1,NaN,NaN,1.978,1,11,NaN
2903712,2022-11-03T05:58:59Z,1,27.48,135.947,1,1998,1,NaN,NaN,1.958,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,0.7,1,NaN,NaN,26.349,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,5.2,1,NaN,NaN,26.347,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,9.5,1,NaN,NaN,26.347,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,15.2,1,NaN,NaN,26.345,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,20,1,NaN,NaN,26.339,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,24.8,1,NaN,NaN,26.335,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,29.7,1,NaN,NaN,26.334,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,34.8,1,NaN,NaN,26.335,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,39.6,1,NaN,NaN,26.336,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,45.8,1,NaN,NaN,26.336,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,51.2,1,NaN,NaN,26.255,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,61.1,1,NaN,NaN,23.538,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,69.9,1,NaN,NaN,21.692,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,80.7,1,NaN,NaN,20.887,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,90.2,1,NaN,NaN,20.104,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,100.4,1,NaN,NaN,19.711,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,110.4,1,NaN,NaN,19.409,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,120.2,1,NaN,NaN,19.201,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,130,1,NaN,NaN,18.871,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,139.8,1,NaN,NaN,18.636,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,149.7,1,NaN,NaN,18.396,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,159.8,1,NaN,NaN,18.018,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,169.9,1,NaN,NaN,17.862,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,179.3,1,NaN,NaN,17.692,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,189.4,1,NaN,NaN,17.478,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,200,1,NaN,NaN,17.217,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,219.8,1,NaN,NaN,16.892,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,240.3,1,NaN,NaN,16.484,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,260.2,1,NaN,NaN,16.129,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,280.3,1,NaN,NaN,15.71,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,300,1,NaN,NaN,15.096,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,320.2,1,NaN,NaN,14.418,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,340.1,1,NaN,NaN,13.908,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,359.3,1,NaN,NaN,13.459,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,379.9,1,NaN,NaN,12.998,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,399.6,1,NaN,NaN,12.698,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,419.1,1,NaN,NaN,11.941,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,439.4,1,NaN,NaN,11.305,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,459.3,1,NaN,NaN,10.637,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,480.1,1,NaN,NaN,10.106,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,499.6,1,NaN,NaN,9.527,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,519.8,1,NaN,NaN,9.346,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,539.7,1,NaN,NaN,8.868,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,559.1,1,NaN,NaN,8.684,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,580,1,NaN,NaN,8.463,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,599.3,1,NaN,NaN,7.565,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,619.6,1,NaN,NaN,6.937,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,639.3,1,NaN,NaN,6.713,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,659.4,1,NaN,NaN,6.469,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,679.3,1,NaN,NaN,6.065,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,699.8,1,NaN,NaN,5.684,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,720,1,NaN,NaN,5.408,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,739.9,1,NaN,NaN,5.369,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,759.4,1,NaN,NaN,5.058,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,779.3,1,NaN,NaN,5.013,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,799.5,1,NaN,NaN,4.804,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,819.9,1,NaN,NaN,4.741,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,839.9,1,NaN,NaN,4.483,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,860.2,1,NaN,NaN,4.419,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,879.5,1,NaN,NaN,4.345,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,899,1,NaN,NaN,4.196,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,919.1,1,NaN,NaN,4.104,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,938.8,1,NaN,NaN,3.979,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,959.1,1,NaN,NaN,3.952,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,979.5,1,NaN,NaN,3.817,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,998.6,1,NaN,NaN,3.679,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1049,1,NaN,NaN,3.483,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1099.9,1,NaN,NaN,3.357,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1149.5,1,NaN,NaN,3.206,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1199.5,1,NaN,NaN,3.089,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1249.5,1,NaN,NaN,2.937,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1299.3,1,NaN,NaN,2.866,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1349.8,1,NaN,NaN,2.743,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1399.4,1,NaN,NaN,2.611,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1448.8,1,NaN,NaN,2.56,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1499.9,1,NaN,NaN,2.466,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1549.6,1,NaN,NaN,2.398,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1598.8,1,NaN,NaN,2.33,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1648.6,1,NaN,NaN,2.271,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1698.5,1,NaN,NaN,2.221,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1749.2,1,NaN,NaN,2.158,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1798.9,1,NaN,NaN,2.129,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1849.1,1,NaN,NaN,2.079,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1898.7,1,NaN,NaN,2.036,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1949.2,1,NaN,NaN,1.966,1,11,NaN
2903712,2022-11-08T05:50:03Z,1,27.581,135.676,1,1998.9,1,NaN,NaN,1.95,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1.1,1,NaN,NaN,26.202,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,5.7,1,NaN,NaN,26.196,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,10.8,1,NaN,NaN,26.192,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,15.8,1,NaN,NaN,26.187,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,20.6,1,NaN,NaN,26.182,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,25.6,1,NaN,NaN,26.183,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,30,1,NaN,NaN,26.166,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,35.1,1,NaN,NaN,26.163,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,40.5,1,NaN,NaN,26.161,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,45.2,1,NaN,NaN,26.163,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,50,1,NaN,NaN,26.162,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,60.2,1,NaN,NaN,26.16,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,70.1,1,NaN,NaN,23.951,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,80.3,1,NaN,NaN,22.893,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,90.6,1,NaN,NaN,22.314,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,99.7,1,NaN,NaN,21.523,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,111,1,NaN,NaN,20.509,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,120.3,1,NaN,NaN,19.661,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,129.6,1,NaN,NaN,19.22,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,140.1,1,NaN,NaN,18.789,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,149.2,1,NaN,NaN,18.593,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,159.2,1,NaN,NaN,18.43,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,170.1,1,NaN,NaN,18.359,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,179.4,1,NaN,NaN,18.226,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,190.6,1,NaN,NaN,17.957,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,199.9,1,NaN,NaN,17.725,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,220.5,1,NaN,NaN,17.519,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,240.1,1,NaN,NaN,17.111,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,259.9,1,NaN,NaN,16.711,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,280,1,NaN,NaN,16.224,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,299.7,1,NaN,NaN,15.508,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,320,1,NaN,NaN,15.059,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,339.8,1,NaN,NaN,14.565,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,359.8,1,NaN,NaN,14.101,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,379,1,NaN,NaN,13.885,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,399.5,1,NaN,NaN,13.217,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,420,1,NaN,NaN,12.482,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,439.3,1,NaN,NaN,11.946,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,460.5,1,NaN,NaN,11.444,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,480.3,1,NaN,NaN,10.804,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,499.1,1,NaN,NaN,10.083,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,519.7,1,NaN,NaN,9.798,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,539.1,1,NaN,NaN,8.957,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,559.4,1,NaN,NaN,8.68,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,579.7,1,NaN,NaN,8.181,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,600.4,1,NaN,NaN,7.636,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,619.5,1,NaN,NaN,7.17,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,639.2,1,NaN,NaN,6.891,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,659.8,1,NaN,NaN,6.699,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,680.1,1,NaN,NaN,6.347,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,699.3,1,NaN,NaN,5.99,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,719.3,1,NaN,NaN,5.794,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,739.3,1,NaN,NaN,5.493,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,759.6,1,NaN,NaN,5.147,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,779.5,1,NaN,NaN,4.961,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,798.5,1,NaN,NaN,4.927,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,818.4,1,NaN,NaN,4.796,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,838.1,1,NaN,NaN,4.723,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,858.8,1,NaN,NaN,4.593,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,878.5,1,NaN,NaN,4.445,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,899.1,1,NaN,NaN,4.329,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,919.2,1,NaN,NaN,4.244,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,939.6,1,NaN,NaN,4.108,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,959.6,1,NaN,NaN,3.926,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,979.6,1,NaN,NaN,3.807,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,999.3,1,NaN,NaN,3.723,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1050,1,NaN,NaN,3.553,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1099.1,1,NaN,NaN,3.38,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1149.5,1,NaN,NaN,3.218,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1199,1,NaN,NaN,3.093,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1249.4,1,NaN,NaN,2.963,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1299.4,1,NaN,NaN,2.851,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1349.5,1,NaN,NaN,2.786,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1399.7,1,NaN,NaN,2.732,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1449.1,1,NaN,NaN,2.668,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1499.3,1,NaN,NaN,2.562,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1549.2,1,NaN,NaN,2.463,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1599.1,1,NaN,NaN,2.371,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1648.6,1,NaN,NaN,2.325,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1699.4,1,NaN,NaN,2.259,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1749.4,1,NaN,NaN,2.199,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1799,1,NaN,NaN,2.16,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1848.8,1,NaN,NaN,2.106,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1899,1,NaN,NaN,2.059,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1948.9,1,NaN,NaN,2.004,1,11,NaN
2903712,2022-11-13T05:44:40Z,1,27.752,135.274,1,1996.1,1,NaN,NaN,1.971,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,0.4,1,NaN,NaN,25.507,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,4,1,NaN,NaN,25.515,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,9.9,1,NaN,NaN,25.523,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,14.7,1,NaN,NaN,25.522,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,19.8,1,NaN,NaN,25.522,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,24.1,1,NaN,NaN,25.524,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,29.7,1,NaN,NaN,25.525,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,34.4,1,NaN,NaN,25.527,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,39.8,1,NaN,NaN,25.528,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,44.2,1,NaN,NaN,25.528,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,49.6,1,NaN,NaN,25.528,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,60.5,1,NaN,NaN,25.53,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,70.6,1,NaN,NaN,22.951,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,79.5,1,NaN,NaN,21.952,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,88.5,1,NaN,NaN,21.235,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,98.9,1,NaN,NaN,20.574,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,109.5,1,NaN,NaN,20.174,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,120.3,1,NaN,NaN,19.945,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,130.1,1,NaN,NaN,19.415,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,140,1,NaN,NaN,19.067,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,149.9,1,NaN,NaN,18.849,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,159.7,1,NaN,NaN,18.639,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,169.8,1,NaN,NaN,18.321,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,179.7,1,NaN,NaN,18.159,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,189.3,1,NaN,NaN,17.994,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,200.1,1,NaN,NaN,17.917,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,220,1,NaN,NaN,17.391,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,240.1,1,NaN,NaN,17.045,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,259.5,1,NaN,NaN,16.809,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,279.6,1,NaN,NaN,16.626,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,299.7,1,NaN,NaN,16.193,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,320.1,1,NaN,NaN,15.655,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,339.1,1,NaN,NaN,14.955,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,359.5,1,NaN,NaN,14.624,1,11,NaN
