PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,246.5,1,35.014,1,12.215,1,01,1027.66616972257
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,246.6,1,35.0139,8,12.211,8,01,1027.66732827344
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,247.5,1,35.013,1,12.179,1,01,1027.67696039203
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,247.7,1,35.013,8,12.17,8,01,1027.67962678604
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,248.5,1,35.013,1,12.135,1,01,1027.69008845758
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,249,1,35.012,8,12.118,8,01,1027.6948886055
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,249.5,1,35.011,1,12.101,1,01,1027.69968619089
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,254.9,1,35.005,1,11.997,1,01,1027.73952612561
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,259.7,1,35.0064,8,11.899,8,01,1027.78116506804
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,265.2,1,35.008,1,11.787,1,01,1027.82872119916
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,268,1,35.0094,8,11.786,8,01,1027.84251076529
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,275.2,1,35.013,1,11.783,1,01,1027.87804960411
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,276.1,1,35.0146,8,11.781,8,01,1027.88369809392
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,284.2,1,35.0286,8,11.766,8,01,1027.93364050214
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,285,1,35.03,1,11.765,1,01,1027.93849290963
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,292.5,1,35.0233,8,11.648,8,01,1027.98942402877
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,295.1,1,35.021,1,11.607,1,01,1028.00715704866
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,305.1,1,35.003,1,11.452,1,01,1028.06762570419
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,305.2,1,35.003,8,11.452,8,01,1028.06807297028
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,315.1,1,35.003,1,11.412,1,01,1028.11999204415
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,318.3,1,35.002,8,11.39,8,01,1028.13772674041
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,325,1,35,1,11.344,1,01,1028.17490938314
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,327.1,1,34.9981,8,11.31,8,01,1028.18929813122
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,335,1,34.991,1,11.183,1,01,1028.24321019824
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,336.2,1,34.9903,8,11.168,8,01,1028.25087130088
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,344.9,1,34.985,1,11.056,1,01,1028.30679969889
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,345.5,1,34.9847,8,11.05,8,01,1028.31038020216
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,354.9,1,34.98,8,10.95,8,01,1028.36756865107
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,355,1,34.98,1,10.949,1,01,1028.36820372784
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,364.5,1,34.9707,8,10.79,8,01,1028.43318643429
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,365.2,1,34.97,1,10.778,1,01,1028.43800782804
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,374.5,1,34.9603,8,10.668,8,01,1028.49252596254
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,374.8,1,34.96,1,10.664,1,01,1028.49437648394
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,384.9,1,34.948,1,10.527,1,01,1028.55555631035
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,385,1,34.9479,8,10.526,8,01,1028.55611055057
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,395,1,34.941,1,10.418,1,01,1028.61536767178
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,395.7,1,34.9406,8,10.409,8,01,1028.61983972886
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,404.9,1,34.935,1,10.295,1,01,1028.67751417153
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,406.6,1,34.9342,8,10.276,8,01,1028.68796973297
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,414.9,1,34.93,1,10.183,1,01,1028.73879307977
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,417.9,1,34.9282,8,10.152,8,01,1028.75645660288
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,424.8,1,34.924,1,10.08,1,01,1028.79713537995
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,429.4,1,34.9231,8,10.05,8,01,1028.82248164628
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,434.9,1,34.922,1,10.014,1,01,1028.85278428231
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,437.4,1,34.9208,8,9.99,8,01,1028.86737879009
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,445,1,34.917,1,9.919,1,01,1028.91125291903
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,445.4,1,34.917,8,9.918,8,01,1028.91322818345
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,453.7,1,34.9161,8,9.894,8,01,1028.95409256196
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,454.9,1,34.916,1,9.89,1,01,1028.96011830525
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,462.1,1,34.9146,8,9.863,8,01,1028.99618298334
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,465.2,1,34.914,1,9.851,1,01,1029.01177839591
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,474.7,1,34.912,8,9.821,8,01,1029.05823346008
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,474.9,1,34.912,1,9.82,1,01,1029.05930976197
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,485,1,34.908,1,9.727,1,01,1029.11808965857
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,487.6,1,34.9072,8,9.711,8,01,1029.13198301015
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,495.1,1,34.905,1,9.664,1,01,1029.17228455025
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,496.2,1,34.9045,8,9.649,8,01,1029.17948976343
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,504.7,1,34.9011,8,9.529,8,01,1029.23618784463
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,504.9,1,34.901,1,9.526,1,01,1029.23753601331
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,513.3,1,34.8976,8,9.433,8,01,1029.28895787911
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,514.9,1,34.897,1,9.415,1,01,1029.29883237726
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,522,1,34.8984,8,9.343,8,01,1029.34441347808
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,524.8,1,34.899,1,9.314,1,01,1029.36252185423
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,534.9,1,34.901,1,9.219,1,01,1029.42600042016
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,535.2,1,34.901,8,9.217,8,01,1029.42769635337
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,545,1,34.902,1,9.149,1,01,1029.48432283926
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,548.6,1,34.9016,8,9.131,8,01,1029.50331469524
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,554.9,1,34.901,1,9.1,1,01,1029.53653751585
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,557.5,1,34.9007,8,9.085,8,01,1029.55058636173
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,565,1,34.9,1,9.043,1,01,1029.59101473568
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,566.4,1,34.8997,8,9.031,8,01,1029.5991438252
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,575.1,1,34.898,1,8.956,1,01,1029.64984001013
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,575.6,1,34.8979,8,8.95,8,01,1029.65304018079
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,584.8,1,34.8961,8,8.845,8,01,1029.71098635938
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,585.1,1,34.896,1,8.842,1,01,1029.71277010131
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,594.1,1,34.8951,8,8.756,8,01,1029.76721062176
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,595.2,1,34.895,1,8.746,1,01,1029.77378201498
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,603.6,1,34.8942,8,8.684,8,01,1029.82148297525
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,605.2,1,34.894,1,8.672,1,01,1029.8305611816
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,613.3,1,34.8923,8,8.604,8,01,1029.8771952532
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,614.9,1,34.892,1,8.59,1,01,1029.88652694565
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,623.5,1,34.8911,8,8.524,8,01,1029.93566400699
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,625,1,34.891,1,8.513,1,01,1029.94419005603
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,633.7,1,34.8884,8,8.424,8,01,1029.99626733855
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,635.1,1,34.888,1,8.41,1,01,1030.0046028845
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,644.3,1,34.8862,8,8.339,8,01,1030.0564957541
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,645.1,1,34.886,1,8.333,1,01,1030.06094375469
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,655.2,1,34.883,1,8.24,1,01,1030.11957021971
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,665.1,1,34.881,1,8.174,1,01,1030.17355637988
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,666.3,1,34.8811,8,8.166,8,01,1030.18036552254
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,675,1,34.882,1,8.108,1,01,1030.2298567255
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,677.5,1,34.8822,8,8.097,8,01,1030.24309524635
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,685.1,1,34.883,1,8.064,1,01,1030.28341356316
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,688.8,1,34.883,8,8.05,8,01,1030.302396166
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,694.7,1,34.883,1,8.027,1,01,1030.3327744393
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,700.3,1,34.8825,8,8.004,8,01,1030.36140714504
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,704.9,1,34.882,1,7.985,1,01,1030.38487250368
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,715.4,1,34.881,1,7.946,1,01,1030.43781856469
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,715.7,1,34.881,8,7.945,8,01,1030.43933471731
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,724.9,1,34.882,1,7.903,1,01,1030.4884643351
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,728.3,1,34.8817,8,7.887,8,01,1030.50617410659
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,734.7,1,34.881,1,7.857,1,01,1030.53938137369
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,736.8,1,34.8812,8,7.841,8,01,1030.55161788111
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,744.8,1,34.882,1,7.778,1,01,1030.59858170111
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,745.1,1,34.882,8,7.777,8,01,1030.60009696534
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,753.6,1,34.8829,8,7.745,8,01,1030.64432636974
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,754.9,1,34.883,1,7.74,1,01,1030.65107818775
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,762.2,1,34.8801,8,7.689,8,01,1030.69001195444
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,765,1,34.879,1,7.669,1,01,1030.70502184718
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,775.2,1,34.877,1,7.586,1,01,1030.76288611922
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,775.4,1,34.8769,8,7.584,8,01,1030.76403299054
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,785.1,1,34.873,1,7.506,1,01,1030.81730745796
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,789.3,1,34.8709,8,7.467,8,01,1030.84088090581
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,795.2,1,34.868,1,7.413,1,01,1030.87389131567
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,799.4,1,34.8676,8,7.378,8,01,1030.89812792322
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,805.1,1,34.867,1,7.331,1,01,1030.93088317054
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,809.5,1,34.8666,8,7.31,8,01,1030.95377031009
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,815.1,1,34.866,1,7.284,1,01,1030.9827054007
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,819.8,1,34.865,8,7.257,8,01,1031.00742370764
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,824.9,1,34.864,1,7.228,1,01,1031.03426005162
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,830.4,1,34.8629,8,7.17,8,01,1031.06741780418
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,834.8,1,34.862,1,7.124,1,01,1031.09384787112
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,841.2,1,34.8614,8,7.096,8,01,1031.12668140894
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,844.7,1,34.861,1,7.081,1,01,1031.14452991486
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,852.3,1,34.8588,8,7.032,8,01,1031.18483089031
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,854.9,1,34.858,1,7.015,1,01,1031.19861498944
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,865,1,34.854,1,6.963,1,01,1031.24924275656
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,866.1,1,34.8538,8,6.957,8,01,1031.25499280626
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,875.1,1,34.852,1,6.909,1,01,1031.3017320886
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,878,1,34.8526,8,6.895,8,01,1031.31748249885
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,885.1,1,34.854,1,6.861,1,01,1031.35594230976
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,886.5,1,34.8539,8,6.853,8,01,1031.36343386251
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,894.8,1,34.853,8,6.808,8,01,1031.40722133644
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,895,1,34.853,1,6.807,1,01,1031.40828010598
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,903.2,1,34.8497,8,6.739,8,01,1031.45330896709
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,904.9,1,34.849,1,6.725,1,01,1031.46261282487
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,915.2,1,34.846,1,6.68,1,01,1031.51374713633
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,915.7,1,34.8458,8,6.677,8,01,1031.51631296404
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,925,1,34.842,1,6.625,1,01,1031.56337675537
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,928.3,1,34.8397,8,6.588,8,01,1031.5821970451
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,935,1,34.835,1,6.513,1,01,1031.6203343938
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,937.1,1,34.8335,8,6.491,8,01,1031.63202659116
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,945.1,1,34.828,1,6.407,1,01,1031.67673290406
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,945.5,1,34.8277,8,6.404,8,01,1031.67876373571
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,954.3,1,34.8216,8,6.345,8,01,1031.72275086524
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,955.1,1,34.821,1,6.34,1,01,1031.72665759229
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,962.8,1,34.814,8,6.261,8,01,1031.76798689466
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,965,1,34.812,1,6.238,1,01,1031.77985192094
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,971.6,1,34.8107,8,6.206,8,01,1031.81350551445
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,975.1,1,34.81,1,6.189,1,01,1031.83134614142
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,980.7,1,34.8106,8,6.178,8,01,1031.85878319446
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,985,1,34.811,1,6.169,1,01,1031.87988616405
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,990.1,1,34.8171,8,6.153,8,01,1031.91012331876
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,995,1,34.823,1,6.138,1,01,1031.93914760509
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1003.8,1,34.8224,8,6.109,8,01,1031.98281795519
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1026.3,1,34.821,1,6.036,1,01,1032.09437310657
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1054.8,1,34.817,8,5.935,8,01,1032.23516794198
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1076.7,1,34.814,1,5.857,1,01,1032.34343568441
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1125.1,1,34.813,1,5.638,1,01,1032.59394089225
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1127.3,1,34.8127,8,5.628,8,01,1032.60512710378
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1174.1,1,34.807,1,5.419,1,01,1032.84294810067
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1191.4,1,34.8052,8,5.326,8,01,1032.93336235681
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1223.2,1,34.802,1,5.154,1,01,1033.09966784237
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1237.2,1,34.8017,8,5.096,8,01,1033.17111257682
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1275.6,1,34.801,1,4.937,1,01,1033.36707216792
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1289.6,1,34.8019,8,4.894,8,01,1033.43722127982
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1324.4,1,34.804,1,4.786,1,01,1033.61159728298
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1333.4,1,34.804,8,4.761,8,01,1033.65583303291
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1375.2,1,34.804,1,4.645,1,01,1033.8612157372
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1379.9,1,34.8044,8,4.627,8,01,1033.88533211309
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1425.2,1,34.808,1,4.456,1,01,1034.11713423457
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1427.8,1,34.8076,8,4.441,8,01,1034.13070248911
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1474.1,1,34.8,1,4.183,1,01,1034.37045503683
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1476.6,1,34.7998,8,4.171,8,01,1034.38328204781
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1522.7,1,34.7952,8,3.956,8,01,1034.61808188123
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1524.8,1,34.795,1,3.946,1,01,1034.62880691221
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1565.7,1,34.7966,8,3.862,8,01,1034.82640075257
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1575.3,1,34.797,1,3.842,1,01,1034.87282816721
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1615.4,1,34.793,8,3.685,8,01,1035.07257114485
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1626,1,34.792,1,3.644,1,01,1035.12532661687
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1664.9,1,34.7888,8,3.492,8,01,1035.31944401564
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1675,1,34.788,1,3.452,1,01,1035.36992552286
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1725.3,1,34.785,1,3.225,1,01,1035.62582442493
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1727.8,1,34.7848,8,3.217,8,01,1035.63804529996
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1774.8,1,34.781,1,3.068,1,01,1035.86751503335
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1796.4,1,34.7801,8,3.014,8,01,1035.97161372621
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1823.8,1,34.779,1,2.946,1,01,1036.10360112397
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1847,1,34.7785,8,2.907,8,01,1036.21312415693
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1874.1,1,34.778,1,2.861,1,01,1036.34115480135
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1889.1,1,34.7777,8,2.828,8,01,1036.41302417503
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1925.3,1,34.777,1,2.75,1,01,1036.58622467327
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1934.7,1,34.7768,8,2.734,8,01,1036.63059153575
2902242,2022-01-03T17:48:00Z,1,-5.99981,91.4951,1,1967.1,1,34.776,1,2.679,1,01,1036.78337848148
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1.5,1,NaN,NaN,29.333,1,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1.9,1,NaN,NaN,29.335,8,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,2.6,1,NaN,NaN,29.339,1,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,3,1,NaN,NaN,29.339,8,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,3.6,1,NaN,NaN,29.338,1,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,4,1,NaN,NaN,29.338,8,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,4.5,1,NaN,NaN,29.339,1,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,5.1,1,NaN,NaN,29.34,8,01,NaN
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,5.5,1,35.026,1,29.341,1,01,1021.9928778952
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,6.1,1,35.026,8,29.34,8,01,1021.99578155385
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,6.5,1,35.026,1,29.34,1,01,1021.99749251811
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,7.1,1,35.026,8,29.34,8,01,1022.00005893835
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,7.5,1,35.026,1,29.34,1,01,1022.00176986775
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,8.1,1,35.026,8,29.339,8,01,1022.00467343435
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,8.5,1,35.026,1,29.339,1,01,1022.00638433193
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,9,1,35.0266,8,29.34,8,01,1022.00863582898
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,9.4,1,35.027,1,29.341,1,01,1022.01030954007
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,10,1,35.027,8,29.34,8,01,1022.0132130225
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,10.4,1,35.027,1,29.339,1,01,1022.01526137337
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,11,1,35.0275,8,29.34,8,01,1022.01786590894
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,11.5,1,35.028,1,29.34,1,01,1022.02037985629
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,12.1,1,35.0298,8,29.342,8,01,1022.02362225539
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,12.5,1,35.031,1,29.343,1,01,1022.02589622262
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,13.2,1,35.0359,8,29.35,8,01,1022.03020512998
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,13.5,1,35.038,1,29.353,1,01,1022.03205162869
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,14.5,1,35.039,1,29.353,1,01,1022.0370791056
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,15.5,1,35.042,1,29.347,1,01,1022.04563082733
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,16.5,1,35.047,1,29.336,1,01,1022.05736896979
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,16.6,1,35.047,8,29.335,8,01,1022.05813394859
