PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1778,1,34.664,1,0.053,1,08,1036.15270317232
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1783.1,1,34.664,1,0.051,1,08,1036.17629584085
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1787.8,1,34.664,1,0.05,1,08,1036.19794828377
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1792.9,1,34.664,1,0.049,1,08,1036.22143238093
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1798.1,1,34.664,1,0.047,1,08,1036.24547709575
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1802.8,1,34.664,1,0.045,1,08,1036.26722807721
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1807.6,1,34.663,1,0.043,1,08,1036.2886437276
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1813,1,34.663,1,0.041,1,08,1036.31359880885
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1818.3,1,34.663,1,0.04,1,08,1036.33798830442
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1823.2,1,34.663,1,0.04,1,08,1036.36043760217
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1828.1,1,34.663,1,0.038,1,08,1036.38309511
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1833.1,1,34.663,1,0.036,1,08,1036.40620874667
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1838.1,1,34.663,1,0.034,1,08,1036.42932038729
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1843.1,1,34.663,1,0.033,1,08,1036.45232440249
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1848.1,1,34.663,1,0.031,1,08,1036.47543193974
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1853.2,1,34.663,1,0.03,1,08,1036.4988894706
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1858.3,1,34.663,1,0.028,1,08,1036.52245066871
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1862.9,1,34.663,1,0.026,1,08,1036.5437209587
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1867.6,1,34.663,1,0.025,1,08,1036.56534112188
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1872.8,1,34.663,1,0.023,1,08,1036.58935403639
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1878.1,1,34.662,1,0.022,1,08,1036.61292459681
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1883.4,1,34.662,1,0.02,1,08,1036.63739061179
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1888.1,1,34.662,1,0.019,1,08,1036.65900246614
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1892.6,1,34.662,1,0.017,1,08,1036.6798041648
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1897.6,1,34.662,1,0.016,1,08,1036.70278466445
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1902.6,1,34.662,1,0.014,1,08,1036.72586995579
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1907.7,1,34.662,1,0.014,1,08,1036.74919633374
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1912.9,1,34.662,1,0.012,1,08,1036.77319198845
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1918.1,1,34.662,1,0.011,1,08,1036.79707807775
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1922.8,1,34.662,1,0.012,1,08,1036.81846063972
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1927.6,1,34.662,1,0.01,1,08,1036.84062087196
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1932.9,1,34.662,1,0.008,1,08,1036.8650648981
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1937.8,1,34.662,1,0.007,1,08,1036.88757048353
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1942.7,1,34.662,1,0.006,1,08,1036.91007393506
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1948.1,1,34.662,1,0.006,1,08,1036.93475201474
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1953.1,1,34.662,1,0.005,1,08,1036.95770777742
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1958.1,1,34.662,1,0.004,1,08,1036.98066131383
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1963.2,1,34.662,1,0.002,1,08,1037.00417796478
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1967.8,1,34.662,1,0,1,08,1037.0254085709
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1973,1,34.662,1,0,1,08,1037.049160574
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1978.2,1,34.662,1,0,1,08,1037.07290989309
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1982.9,1,34.661,1,-0.003,1,08,1037.09390967646
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1987.7,1,34.661,1,-0.005,1,08,1037.1160460995
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1993.1,1,34.661,1,-0.007,1,08,1037.140920103
6903115,2022-08-21T11:17:00Z,1,-65.53837,-3.86322,8,1998,1,34.661,1,-0.008,1,08,1037.1633998451
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,15.4,1,34.36,1,-1.835,1,08,1027.74163560667
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,15.8,1,34.359,1,-1.834,1,08,1027.74273049999
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,16.7,1,34.359,1,-1.834,1,08,1027.74708367154
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,17.8,1,34.36,1,-1.833,1,08,1027.75318873728
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,19.1,1,34.359,1,-1.833,1,08,1027.75866401509
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,20,1,34.36,1,-1.833,1,08,1027.76382911265
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,20.9,1,34.36,1,-1.833,1,08,1027.76818725969
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,22,1,34.36,1,-1.833,1,08,1027.77351376642
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,23,1,34.36,1,-1.833,1,08,1027.77835593319
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,24,1,34.36,1,-1.833,1,08,1027.78319799321
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,25,1,34.36,1,-1.833,1,08,1027.7880399465
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,26.2,1,34.36,1,-1.834,1,08,1027.79387807028
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,26.9,1,34.359,1,-1.833,1,08,1027.79642715097
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,28,1,34.36,1,-1.834,1,08,1027.80259314393
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,28.9,1,34.359,1,-1.831,1,08,1027.8060542992
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,29.9,1,34.36,1,-1.831,1,08,1027.81170785525
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,30.9,1,34.36,1,-1.831,1,08,1027.81655349949
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,32,1,34.36,1,-1.831,1,08,1027.82188412063
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,33.1,1,34.36,1,-1.83,1,08,1027.82718642959
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,34.1,1,34.36,1,-1.831,1,08,1027.83206040207
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,35.1,1,34.36,1,-1.831,1,08,1027.83690608479
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,35.9,1,34.36,1,-1.831,1,08,1027.84078255406
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,36.7,1,34.36,1,-1.831,1,08,1027.84465895497
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,37.8,1,34.36,1,-1.831,1,08,1027.8499888946
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,38.9,1,34.36,1,-1.831,1,08,1027.85531870498
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,39.9,1,34.36,1,-1.83,1,08,1027.86013547577
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,41.1,1,34.36,1,-1.83,1,08,1027.86595393626
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,42,1,34.36,1,-1.83,1,08,1027.87031798304
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,43.3,1,34.36,1,-1.83,1,08,1027.87662145332
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,44.1,1,34.36,1,-1.83,1,08,1027.88050042216
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,44.9,1,34.36,1,-1.831,1,08,1027.88440788089
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,46.3,1,34.36,1,-1.831,1,08,1027.89119583659
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,47.2,1,34.36,1,-1.83,1,08,1027.89553078031
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,47.9,1,34.36,1,-1.83,1,08,1027.89892459
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,48.8,1,34.36,1,-1.83,1,08,1027.90328798265
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,49.8,1,34.36,1,-1.83,1,08,1027.90813609517
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,50.7,1,34.36,1,-1.83,1,08,1027.91248963842
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,51.7,1,34.36,1,-1.831,1,08,1027.91735251314
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,52.9,1,34.36,1,-1.83,1,08,1027.92312451828
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,54.1,1,34.36,1,-1.83,1,08,1027.92892514446
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,55,1,34.36,1,-1.83,1,08,1027.93327551339
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,55.9,1,34.36,1,-1.83,1,08,1027.93762579601
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,57.1,1,34.36,1,-1.83,1,08,1027.94342603859
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,58,1,34.36,1,-1.83,1,08,1027.94777611983
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,58.9,1,34.36,1,-1.83,1,08,1027.95212611477
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,59.9,1,34.361,1,-1.83,1,08,1027.95777126721
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,60.8,1,34.361,1,-1.83,1,08,1027.9621210722
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,62,1,34.36,1,-1.829,1,08,1027.96707965449
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,62.9,1,34.36,1,-1.83,1,08,1027.97145838146
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,63.8,1,34.36,1,-1.828,1,08,1027.97574954696
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,65.1,1,34.36,1,-1.83,1,08,1027.98209040155
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,66,1,34.36,1,-1.83,1,08,1027.9864397157
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,66.9,1,34.361,1,-1.829,1,08,1027.99157153498
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,68.1,1,34.36,1,-1.829,1,08,1027.9965584707
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,69,1,34.36,1,-1.829,1,08,1028.00090746867
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,69.9,1,34.36,1,-1.829,1,08,1028.00525638036
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,70.9,1,34.361,1,-1.828,1,08,1028.01087081601
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,71.9,1,34.361,1,-1.828,1,08,1028.01570269207
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,73,1,34.36,1,-1.829,1,08,1028.02023530465
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,74,1,34.36,1,-1.829,1,08,1028.02506699736
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,75.1,1,34.361,1,-1.828,1,08,1028.03116397971
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,76,1,34.36,1,-1.828,1,08,1028.03470048942
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,77,1,34.361,1,-1.828,1,08,1028.04034427897
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,78,1,34.361,1,-1.828,1,08,1028.04517618107
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,79,1,34.361,1,-1.829,1,08,1028.05003764878
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,80,1,34.361,1,-1.828,1,08,1028.05483966572
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,81,1,34.361,1,-1.828,1,08,1028.05967124828
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,82,1,34.36,1,-1.828,1,08,1028.06369099493
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,83.1,1,34.361,1,-1.827,1,08,1028.06978740872
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,83.8,1,34.362,1,-1.828,1,08,1028.07401082685
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,84.8,1,34.361,1,-1.828,1,08,1028.07803029068
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,85.9,1,34.361,1,-1.827,1,08,1028.08331455829
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,87,1,34.361,1,-1.827,1,08,1028.08862856718
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,88.1,1,34.361,1,-1.828,1,08,1028.09397242194
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,88.9,1,34.361,1,-1.827,1,08,1028.09780700631
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,89.9,1,34.361,1,-1.826,1,08,1028.10260756342
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,91,1,34.361,1,-1.825,1,08,1028.10789097398
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,91.8,1,34.362,1,-1.826,1,08,1028.11259699459
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,92.8,1,34.361,1,-1.825,1,08,1028.1165854662
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,94,1,34.361,1,-1.826,1,08,1028.12241179264
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,94.8,1,34.361,1,-1.826,1,08,1028.12627582378
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,95.8,1,34.361,1,-1.826,1,08,1028.13110576689
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,97,1,34.362,1,-1.826,1,08,1028.13771315246
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,97.8,1,34.361,1,-1.827,1,08,1028.14079562988
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,98.9,1,34.361,1,-1.827,1,08,1028.14610824493
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,100.1,1,34.361,1,-1.818,1,08,1028.15162984788
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,100.8,1,34.36,1,-1.824,1,08,1028.15438150524
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,102,1,34.362,1,-1.823,1,08,1028.16176929339
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,103.2,1,34.362,1,-1.816,1,08,1028.16735028634
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,104,1,34.368,1,-1.822,1,08,1028.17626608402
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,104.8,1,34.365,1,-1.82,1,08,1028.17763342103
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,106,1,34.361,1,-1.818,1,08,1028.18012057997
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,107.1,1,34.362,1,-1.814,1,08,1028.18612052964
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,107.9,1,34.366,1,-1.816,1,08,1028.1932906438
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,108.7,1,34.364,1,-1.811,1,08,1028.19537617502
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,109.9,1,34.366,1,-1.813,1,08,1028.20285449375
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,111.2,1,34.368,1,-1.811,1,08,1028.21069179928
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,112,1,34.369,1,-1.811,1,08,1028.21536542539
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,112.8,1,34.372,1,-1.809,1,08,1028.2215997158
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,113.7,1,34.374,1,-1.808,1,08,1028.2275361546
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,114.9,1,34.379,1,-1.755,1,08,1028.23571480866
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,116.1,1,34.397,1,-1.671,1,08,1028.25336967756
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,117,1,34.417,1,-1.54,1,08,1028.26944999924
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,117.8,1,34.406,1,-1.311,1,08,1028.2559863333
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,118.7,1,34.457,1,-1.177,1,08,1028.29633615831
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,119.6,1,34.47,1,-1.047,1,08,1028.30581600925
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,120.9,1,34.498,1,-0.46,1,08,1028.3075202538
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,122.3,1,34.527,1,-0.373,1,08,1028.33318665022
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,123.1,1,34.541,1,-0.129,1,08,1028.33530148553
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,124,1,34.557,1,-0.082,1,08,1028.34989573105
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,124.9,1,34.554,1,-0.024,1,08,1028.34852236245
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,125.7,1,34.563,1,0.144,1,08,1028.3499157042
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,126.6,1,34.58,1,0.24,1,08,1028.3621899316
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,127.9,1,34.59,1,0.402,1,08,1028.36651800611
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,129.2,1,34.594,1,0.43,1,08,1028.37416942687
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,130.1,1,34.598,1,0.453,1,08,1028.38022109518
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,131,1,34.597,1,0.468,1,08,1028.38274874585
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,131.8,1,34.602,1,0.48,1,08,1028.38981315027
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,132.7,1,34.602,1,0.513,1,08,1028.39199051736
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,134,1,34.608,1,0.57,1,08,1028.3993283859
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,135.3,1,34.611,1,0.592,1,08,1028.40648889121
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,136.1,1,34.612,1,0.601,1,08,1028.41050669305
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,137,1,34.613,1,0.602,1,08,1028.41551966499
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,137.9,1,34.613,1,0.604,1,08,1028.41966339645
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,138.7,1,34.617,1,0.622,1,08,1028.42550094533
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,139.6,1,34.62,1,0.648,1,08,1028.43047738507
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,140.9,1,34.622,1,0.669,1,08,1028.43686927727
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,142.2,1,34.626,1,0.681,1,08,1028.44545862454
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,143.1,1,34.63,1,0.732,1,08,1028.44953958622
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,144,1,34.636,1,0.76,1,08,1028.45674536217
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,144.8,1,34.637,1,0.771,1,08,1028.46060009496
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,145.7,1,34.637,1,0.783,1,08,1028.46405581398
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,146.9,1,34.637,1,0.849,1,08,1028.46523891199
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,148.3,1,34.656,1,0.857,1,08,1028.48658288368
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,149.1,1,34.647,1,0.883,1,08,1028.48135154386
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,150,1,34.649,1,0.882,1,08,1028.48729233816
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,150.9,1,34.653,1,0.901,1,08,1028.49345024277
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,151.7,1,34.653,1,0.93,1,08,1028.49521538339
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,152.6,1,34.655,1,0.934,1,08,1028.50080174999
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,153.9,1,34.657,1,0.965,1,08,1028.50638277651
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,155.2,1,34.662,1,0.99,1,08,1028.51478166461
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,156.1,1,34.663,1,1,1,08,1028.51913375287
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,157,1,34.665,1,1.004,1,08,1028.52471319349
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,157.8,1,34.665,1,1.004,1,08,1028.52849847636
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,158.7,1,34.667,1,1.007,1,08,1028.53414836744
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,159.9,1,34.667,1,1.006,1,08,1028.53989715049
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,161.3,1,34.667,1,1.019,1,08,1028.54559357452
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,162.1,1,34.67,1,1.026,1,08,1028.55128506883
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,163,1,34.671,1,1.03,1,08,1028.55605851897
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,163.9,1,34.671,1,1.03,1,08,1028.56031570789
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,164.7,1,34.672,1,1.036,1,08,1028.56447199381
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,166,1,34.672,1,1.035,1,08,1028.57069255441
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,167.3,1,34.676,1,1.026,1,08,1028.58069639285
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,168.2,1,34.677,1,1.025,1,08,1028.58582733942
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,169,1,34.672,1,1.021,1,08,1028.58588608785
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,169.9,1,34.672,1,1.019,1,08,1028.59028630261
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,170.7,1,34.672,1,1.02,1,08,1028.59399845559
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,171.6,1,34.673,1,1.021,1,08,1028.59898580692
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,172.9,1,34.675,1,1.025,1,08,1028.60645167455
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,174.2,1,34.674,1,1.039,1,08,1028.61079000024
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,175,1,34.674,1,1.03,1,08,1028.61522115315
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,175.9,1,34.675,1,1.022,1,08,1028.62085497359
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,176.8,1,34.676,1,1.019,1,08,1028.62612813208
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,177.6,1,34.675,1,1.017,1,08,1028.62925182776
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,178.9,1,34.675,1,1.017,1,08,1028.63539793979
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,180.2,1,34.676,1,1.019,1,08,1028.64220227464
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,181,1,34.677,1,1.015,1,08,1028.64707440504
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,181.9,1,34.677,1,1.012,1,08,1028.65154498484
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,182.8,1,34.677,1,1.005,1,08,1028.65630306897
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,183.6,1,34.678,1,1.003,1,08,1028.66103120108
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,184.9,1,34.678,1,1,1,08,1028.6673926313
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,186.2,1,34.679,1,1,1,08,1028.67434066327
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,187.1,1,34.679,1,0.999,1,08,1028.67866720869
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,187.9,1,34.679,1,0.999,1,08,1028.68244905281
