PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,987.4,1,22.28,1,8.958,1,987.4,1,06,1021.74735181559
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1012.5,1,22.288,1,8.963,1,1012.5,1,06,1021.86689124397
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1037.6,1,22.292,1,8.967,1,1037.6,1,06,1021.98335160809
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1062.8,1,22.294,1,8.971,1,1062.8,1,06,1022.09865122059
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1088,1,22.298,1,8.975,1,1088,1,06,1022.21543356915
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1112.9,1,22.303,1,8.98,1,1112.9,1,06,1022.33140755807
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1138.1,1,22.307,1,8.985,1,1138.1,1,06,1022.44787929441
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1162.5,1,22.31,1,8.991,1,1162.5,1,06,1022.55973333389
3901852,2022-06-05T12:12:30Z,1,42.60347,28.61258,1,1187.5,1,22.315,1,8.998,1,1187.5,1,06,1022.6756277579
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,4.1,1,18.424,1,19.835,1,4.1,1,06,1012.23079028801
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,5.5,1,18.423,1,19.827,1,5.5,1,06,1012.23820579287
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,7.3,1,18.419,1,19.42,1,7.3,1,06,1012.33859924838
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,9.5,1,18.546,1,16.67,1,9.5,1,06,1013.04778399144
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,11.7,1,18.497,1,15.237,1,11.7,1,06,1013.30455375962
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,13.6,1,18.415,1,14.004,1,13.6,1,06,1013.47777914492
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,15.8,1,18.435,1,12.708,1,15.8,1,06,1013.7249469913
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,17.6,1,18.481,1,11.872,1,17.6,1,06,1013.90215702506
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,19.4,1,18.527,1,11.142,1,19.4,1,06,1014.05631719503
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,21.3,1,18.554,1,10.62,1,21.3,1,06,1014.16128230792
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,22.9,1,18.602,1,10.197,1,22.9,1,06,1014.26472354644
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,25.4,1,18.622,1,9.764,1,25.4,1,06,1014.34995605242
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,27.3,1,18.62,1,9.669,1,27.3,1,06,1014.3697033731
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,29.3,1,18.623,1,9.522,1,29.3,1,06,1014.40042800115
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,31.2,1,18.625,1,9.438,1,31.2,1,06,1014.42163408206
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,33.5,1,18.629,1,9.318,1,33.5,1,06,1014.45075628859
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,35.6,1,18.634,1,9.209,1,35.6,1,06,1014.47819021523
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,37.7,1,18.649,1,8.924,1,37.7,1,06,1014.5349650924
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,39.6,1,18.668,1,8.641,1,39.6,1,06,1014.5927744209
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,41.1,1,18.678,1,8.56,1,41.1,1,06,1014.61720618205
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,43.5,1,18.701,1,8.377,1,43.5,1,06,1014.66783110441
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,45.3,1,18.709,1,8.336,1,45.3,1,06,1014.68727944726
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,47.5,1,18.73,1,8.318,1,47.5,1,06,1014.71610061086
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,49.4,1,18.743,1,8.245,1,49.4,1,06,1014.74357690633
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,51.3,1,18.759,1,8.216,1,51.3,1,06,1014.76834648135
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,53.5,1,18.787,1,8.233,1,53.5,1,06,1014.798653781
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,55.5,1,18.811,1,8.265,1,55.5,1,06,1014.8231594798
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,57.5,1,18.83,1,8.274,1,57.5,1,06,1014.84639310151
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,59.5,1,18.861,1,8.273,1,59.5,1,06,1014.88015392935
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,61.3,1,18.867,1,8.25,1,61.3,1,06,1014.89597419885
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,63.4,1,18.881,1,8.236,1,63.4,1,06,1014.91842039148
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,65.5,1,18.922,1,8.24,1,65.5,1,06,1014.9598925785
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,67.8,1,18.987,1,8.273,1,67.8,1,06,1015.01770256076
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,69.5,1,19.017,1,8.327,1,69.5,1,06,1015.04286752289
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,71.7,1,19.058,1,8.386,1,71.7,1,06,1015.07834234047
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,73.3,1,19.098,1,8.414,1,73.3,1,06,1015.11381578648
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,75.4,1,19.13,1,8.393,1,75.4,1,06,1015.15116555252
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,77.3,1,19.17,1,8.534,1,77.3,1,06,1015.17459400668
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,79.4,1,19.226,1,8.638,1,79.4,1,06,1015.21566073798
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,81.5,1,19.257,1,8.68,1,81.5,1,06,1015.24462437049
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,83.4,1,19.281,1,8.696,1,83.4,1,06,1015.27033061362
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,85.6,1,19.295,1,8.663,1,85.6,1,06,1015.29561423127
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,87.5,1,19.341,1,8.612,1,87.5,1,06,1015.34663727507
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,89.4,1,19.402,1,8.534,1,89.4,1,06,1015.41261157082
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,91.5,1,19.445,1,8.546,1,91.5,1,06,1015.45460335251
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,93.5,1,19.528,1,8.645,1,93.5,1,06,1015.51675260231
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,95.6,1,19.611,1,8.738,1,95.6,1,06,1015.57994735389
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,97.5,1,19.705,1,8.783,1,97.5,1,06,1015.65661694118
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,99.5,1,19.744,1,8.804,1,99.5,1,06,1015.69380797395
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,105.5,1,19.894,1,8.813,1,105.5,1,06,1015.83797791584
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,115.6,1,20.166,1,8.84,1,115.6,1,06,1016.09441944877
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,125.4,1,20.419,1,8.846,1,125.4,1,06,1016.33723377417
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,135.5,1,20.702,1,8.83,1,135.5,1,06,1016.60715488289
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,145.6,1,20.797,1,8.817,1,145.6,1,06,1016.73002729336
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,155.7,1,20.859,1,8.809,1,155.7,1,06,1016.82699859505
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,165.3,1,21.071,1,8.8,1,165.3,1,06,1017.03926121231
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,175.5,1,21.176,1,8.804,1,175.5,1,06,1017.16924268942
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,185.5,1,21.234,1,8.807,1,185.5,1,06,1017.26119824985
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,195.2,1,21.306,1,8.813,1,195.2,1,06,1017.36222430926
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,205.6,1,21.402,1,8.817,1,205.6,1,06,1017.48537318176
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,215.1,1,21.464,1,8.821,1,215.1,1,06,1017.57753938661
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,225.6,1,21.52,1,8.824,1,225.6,1,06,1017.66980750647
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,235.4,1,21.599,1,8.831,1,235.4,1,06,1017.77619448835
3901852,2022-06-10T23:47:30Z,1,42.1779,28.57042,1,249.7,1,21.593,1,8.832,1,249.7,1,06,1017.83807129258
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,1.5,1,NaN,NaN,20.06,1,1.5,1,06,NaN
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,3.6,1,18.463,1,20.061,1,3.6,1,06,1012.20444510304
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,5.5,1,18.463,1,20.062,1,5.5,1,06,1012.21272994745
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,7.5,1,18.459,1,20.033,1,7.5,1,06,1012.22558258346
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,9.5,1,18.448,1,19.73,1,9.5,1,06,1012.29796613286
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,11.5,1,18.44,1,19.211,1,11.5,1,06,1012.42172389751
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,13.5,1,18.462,1,17.931,1,13.5,1,06,1012.73451204614
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,15.7,1,18.462,1,11.984,1,15.7,1,06,1013.86128557139
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,17.3,1,18.543,1,10.812,1,17.3,1,06,1014.106912573
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,19.5,1,18.604,1,9.959,1,19.5,1,06,1014.28261155025
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,21.6,1,18.611,1,9.643,1,21.6,1,06,1014.33950964045
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,23.5,1,18.616,1,9.427,1,23.5,1,06,1014.38009648746
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,25.5,1,18.622,1,9.298,1,25.5,1,06,1014.41047351943
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,27.5,1,18.628,1,9.172,1,27.5,1,06,1014.44029567894
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,29.4,1,18.63,1,9.068,1,29.4,1,06,1014.46364377008
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,31.4,1,18.64,1,8.923,1,31.4,1,06,1014.49859183427
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,33.4,1,18.653,1,8.82,1,33.4,1,06,1014.53059003407
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,35.4,1,18.667,1,8.664,1,35.4,1,06,1014.56958249572
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,37.4,1,18.678,1,8.582,1,37.4,1,06,1014.59725939537
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,39.6,1,18.69,1,8.511,1,39.6,1,06,1014.62529556922
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,41.3,1,18.693,1,8.449,1,41.3,1,06,1014.64287371665
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,43.5,1,18.695,1,8.453,1,43.5,1,06,1014.65430449214
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,45.6,1,18.702,1,8.456,1,45.6,1,06,1014.669286066
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,47.3,1,18.704,1,8.441,1,47.3,1,06,1014.68058576559
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,49.5,1,18.71,1,8.395,1,49.5,1,06,1014.70096586534
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,51.7,1,18.719,1,8.351,1,51.7,1,06,1014.72345747036
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,53.5,1,18.721,1,8.278,1,53.5,1,06,1014.74192245532
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,55.2,1,18.742,1,8.264,1,55.2,1,06,1014.76795108386
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,57.5,1,18.75,1,8.27,1,57.5,1,06,1014.78434994893
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,59.8,1,18.765,1,8.224,1,59.8,1,06,1014.81218983583
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,61.6,1,18.774,1,8.188,1,61.6,1,06,1014.83182431197
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,63.9,1,18.791,1,8.155,1,63.9,1,06,1014.85971575196
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,65.4,1,18.815,1,8.242,1,65.4,1,06,1014.87558231347
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,67.3,1,18.848,1,8.226,1,67.3,1,06,1014.91216098083
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,69.3,1,18.857,1,8.127,1,69.3,1,06,1014.9399464841
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,71.3,1,18.882,1,8.084,1,71.3,1,06,1014.97380415361
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,73.2,1,18.895,1,7.985,1,73.2,1,06,1015.00410360172
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,75.3,1,18.922,1,8.014,1,75.3,1,06,1015.03185546088
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,77.2,1,18.973,1,8.161,1,77.2,1,06,1015.06395952366
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,79.4,1,19.046,1,8.424,1,79.4,1,06,1015.10073456454
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,81,1,19.095,1,8.486,1,81,1,06,1015.13917562505
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,83.2,1,19.168,1,8.374,1,83.2,1,06,1015.21980211998
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,85.3,1,19.239,1,8.372,1,85.3,1,06,1015.28537711736
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,87.6,1,19.301,1,8.411,1,87.6,1,06,1015.34000390302
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,89.6,1,19.375,1,8.544,1,89.6,1,06,1015.39127242395
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,91.4,1,19.404,1,8.606,1,91.4,1,06,1015.41486793414
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,93.2,1,19.458,1,8.624,1,93.2,1,06,1015.46328188921
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,99.4,1,19.633,1,8.752,1,99.4,1,06,1015.61322425242
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,109.6,1,19.866,1,8.839,1,109.6,1,06,1015.8322486724
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,118.9,1,20.266,1,8.839,1,118.9,1,06,1016.18812179262
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,129.4,1,20.624,1,8.828,1,129.4,1,06,1016.51811809898
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,139.6,1,20.813,1,8.812,1,139.6,1,06,1016.71516344823
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,149.8,1,20.907,1,8.805,1,149.8,1,06,1016.83694626247
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,159.4,1,20.969,1,8.802,1,159.4,1,06,1016.93132016057
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,169.2,1,21.025,1,8.802,1,169.2,1,06,1017.02169629174
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,179,1,21.112,1,8.803,1,179,1,06,1017.13594645546
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,189.2,1,21.186,1,8.805,1,189.2,1,06,1017.24142548913
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,199.5,1,21.262,1,8.81,1,199.5,1,06,1017.34852632128
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,209.1,1,21.346,1,8.815,1,209.1,1,06,1017.4582927233
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,218.9,1,21.41,1,8.819,1,218.9,1,06,1017.55341680437
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,228.8,1,21.47,1,8.822,1,228.8,1,06,1017.64600213891
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,239.4,1,21.541,1,8.827,1,239.4,1,06,1017.75014627733
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,250.1,1,21.579,1,8.83,1,250.1,1,06,1017.82927309576
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,259.9,1,21.623,1,8.834,1,259.9,1,06,1017.9086646165
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,269.8,1,21.657,1,8.838,1,269.8,1,06,1017.98069370683
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,280,1,21.692,1,8.843,1,280,1,06,1018.05474770398
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,289.4,1,21.709,1,8.845,1,289.4,1,06,1018.11143902189
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,299,1,21.725,1,8.848,1,299,1,06,1018.16813478822
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,309.3,1,21.748,1,8.852,1,309.3,1,06,1018.23338443261
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,319.9,1,21.768,1,8.856,1,319.9,1,06,1018.29767022626
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,329.6,1,21.787,1,8.86,1,329.6,1,06,1018.35698192172
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,339.4,1,21.817,1,8.865,1,339.4,1,06,1018.42517833136
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,349.3,1,21.838,1,8.869,1,349.3,1,06,1018.48694827858
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,359.3,1,21.851,1,8.872,1,359.3,1,06,1018.54308536796
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,369.1,1,21.864,1,8.874,1,369.1,1,06,1018.59842541858
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,378.9,1,21.871,1,8.876,1,378.9,1,06,1018.64908071932
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,389.6,1,21.878,1,8.878,1,389.6,1,06,1018.70389992487
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,399.1,1,21.884,1,8.879,1,399.1,1,06,1018.75249945661
3901852,2022-06-15T22:17:30Z,1,42.01887,28.64389,1,404.8,1,21.895,1,8.881,1,404.8,1,06,1018.78721256893
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,7.9,1,18.376,1,21.066,1,7.9,1,06,1011.91346702856
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,9.6,1,18.38,1,20.02,1,9.6,1,06,1012.17814148759
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,11.5,1,18.393,1,17.016,1,11.5,1,06,1012.86820019845
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,13.6,1,18.412,1,13.742,1,13.6,1,06,1013.52161993215
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,15.4,1,18.444,1,11.961,1,15.4,1,06,1013.84948550915
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,17.1,1,18.486,1,10.936,1,17.1,1,06,1014.04384672329
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,19.5,1,18.535,1,10.169,1,19.5,1,06,1014.20056769692
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,21.5,1,18.548,1,9.723,1,21.5,1,06,1014.2794824478
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,23.3,1,18.576,1,9.498,1,23.3,1,06,1014.33882842806
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,25.3,1,18.606,1,9.269,1,25.3,1,06,1014.40062471393
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,27.4,1,18.635,1,9.018,1,27.4,1,06,1014.46425279907
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,29.4,1,18.665,1,8.968,1,29.4,1,06,1014.50312805531
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,31.4,1,18.723,1,9.01,1,31.4,1,06,1014.55254502246
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,33.4,1,18.734,1,8.888,1,33.4,1,06,1014.58541759372
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,35.5,1,18.744,1,8.69,1,35.5,1,06,1014.62693613791
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,37.6,1,18.753,1,8.589,1,37.6,1,06,1014.65580864832
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,39.3,1,18.789,1,8.638,1,39.3,1,06,1014.68605399665
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,41.5,1,18.825,1,8.681,1,41.5,1,06,1014.71933255749
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,43.7,1,18.824,1,8.483,1,43.7,1,06,1014.75235880253
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,45.4,1,18.83,1,8.41,1,45.4,1,06,1014.77357195744
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,47.2,1,18.823,1,8.262,1,47.2,1,06,1014.79369132796
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,49.5,1,18.837,1,8.207,1,49.5,1,06,1014.82174722099
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,51.7,1,18.847,1,8.165,1,51.7,1,06,1014.84471877027
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,53.5,1,18.858,1,8.158,1,53.5,1,06,1014.86259892811
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,54.9,1,18.878,1,8.165,1,54.9,1,06,1014.8840336383
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,57.4,1,18.894,1,8.137,1,57.4,1,06,1014.91151354142
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,59.5,1,18.916,1,8.148,1,59.5,1,06,1014.93735591714
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,61.5,1,18.949,1,8.172,1,61.5,1,06,1014.96983390584
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,63.6,1,18.962,1,8.108,1,63.6,1,06,1014.99719468176
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,65.5,1,18.974,1,8.084,1,65.5,1,06,1015.01825922142
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,67.6,1,19.018,1,8.094,1,67.6,1,06,1015.06141967474
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,69.6,1,19.035,1,8.048,1,69.6,1,06,1015.08936263677
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,71.4,1,19.061,1,8.013,1,71.4,1,06,1015.12214011698
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,73.2,1,19.08,1,7.985,1,73.2,1,06,1015.14864595304
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,75.5,1,19.145,1,8.058,1,75.5,1,06,1015.20203936106
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,77.5,1,19.201,1,8.159,1,77.5,1,06,1015.24366735853
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,79.2,1,19.263,1,8.28,1,79.2,1,06,1015.28607505238
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,81.3,1,19.311,1,8.331,1,81.3,1,06,1015.32747672777
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,83,1,19.361,1,8.42,1,83,1,06,1015.36399900209
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,85.2,1,19.423,1,8.494,1,85.2,1,06,1015.41391834174
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,87.4,1,19.493,1,8.551,1,87.4,1,06,1015.47204305233
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,89.6,1,19.541,1,8.57,1,89.6,1,06,1015.5175496215
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,91.4,1,19.563,1,8.6,1,91.4,1,06,1015.53953319209
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,93.3,1,19.593,1,8.637,1,93.3,1,06,1015.56735705838
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,95.3,1,19.666,1,8.664,1,95.3,1,06,1015.63040677855
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,97.3,1,19.752,1,8.726,1,97.3,1,06,1015.69925190644
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,103.8,1,19.983,1,8.834,1,103.8,1,06,1015.89654199849
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,113.6,1,20.239,1,8.852,1,113.6,1,06,1016.14015682167
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,122.9,1,20.58,1,8.832,1,122.9,1,06,1016.45250883651
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,133.7,1,20.803,1,8.819,1,133.7,1,06,1016.67864023447
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,143.5,1,20.924,1,8.807,1,143.5,1,06,1016.82026113093
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,153.4,1,21.027,1,8.804,1,153.4,1,06,1016.94736146403
3901852,2022-06-21T03:22:30Z,1,41.78785,28.8486,1,163.7,1,21.136,1,8.801,1,163.7,1,06,1017.08173087457
