PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,175,1,34.893,1,4.907,1,09,1028.41308073268
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,175.9,1,34.884,1,4.929,1,09,1028.40748634778
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,176.9,1,34.92,1,5.064,1,09,1028.42433185459
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,177.8,1,34.921,1,5.066,1,09,1028.42903736998
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,178.7,1,34.92,1,5.076,1,09,1028.43118871418
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,179.7,1,34.923,1,5.079,1,09,1028.43781602099
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,180.6,1,34.921,1,5.079,1,09,1028.44039012748
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,181.6,1,34.923,1,5.071,1,09,1028.44756300533
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,182.5,1,34.922,1,5.06,1,09,1028.45226437027
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,183.9,1,34.92,1,5.056,1,09,1028.45763339615
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,185.4,1,34.919,1,5.056,1,09,1028.46376976223
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,186.4,1,34.921,1,5.07,1,09,1028.4682689868
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,187.3,1,34.925,1,5.067,1,09,1028.47595437607
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,188.3,1,34.926,1,5.076,1,09,1028.48026814186
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,189.3,1,34.927,1,5.069,1,09,1028.48652869903
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,190.3,1,34.924,1,5.053,1,09,1028.49071851791
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,191.3,1,34.923,1,5.049,1,09,1028.49503121946
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,192.3,1,34.923,1,5.046,1,09,1028.50001350662
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,193.2,1,34.922,1,5.044,1,09,1028.50362133731
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,194.3,1,34.923,1,5.042,1,09,1028.50973497276
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,195.2,1,34.922,1,5.037,1,09,1028.51370709191
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,196.2,1,34.922,1,5.033,1,09,1028.51881057225
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,197.2,1,34.92,1,5.027,1,09,1028.52257440788
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,198.2,1,34.921,1,5.015,1,09,1028.52943924918
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,199.2,1,34.922,1,4.997,1,09,1028.53702964793
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,200.3,1,34.915,1,4.961,1,09,1028.54092300006
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,201.3,1,34.903,1,4.918,1,09,1028.54122477525
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,202.3,1,34.914,1,4.944,1,09,1028.55141959177
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,203.3,1,34.908,1,4.947,1,09,1028.55092663683
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,204.3,1,34.913,1,4.938,1,09,1028.56058474205
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,205.3,1,34.917,1,4.922,1,09,1028.57029383513
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,206.3,1,34.909,1,4.885,1,09,1028.57302531419
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,207.3,1,34.913,1,4.853,1,09,1028.58464206106
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,208.3,1,34.905,1,4.832,1,09,1028.58543750623
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,209.3,1,34.895,1,4.839,1,09,1028.58130479214
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,210.4,1,34.911,1,4.858,1,09,1028.59677708532
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,211.4,1,34.906,1,4.861,1,09,1028.59707831561
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,212.3,1,34.906,1,4.865,1,09,1028.60075506307
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,213.3,1,34.911,1,4.87,1,09,1028.60873041205
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,214.3,1,34.912,1,4.863,1,09,1028.61497868538
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,215.3,1,34.909,1,4.835,1,09,1028.62057451353
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,216.3,1,34.907,1,4.833,1,09,1028.62384869595
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,217.3,1,34.91,1,4.831,1,09,1028.63108039435
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,218.3,1,34.908,1,4.824,1,09,1028.63495224817
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,219.3,1,34.911,1,4.804,1,09,1028.64433360843
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,220.3,1,34.907,1,4.796,1,09,1028.64674008862
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,221.3,1,34.906,1,4.796,1,09,1028.65056699662
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,222.3,1,34.906,1,4.786,1,09,1028.65637775241
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,223.2,1,34.907,1,4.782,1,09,1028.66180273769
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,224.2,1,34.906,1,4.783,1,09,1028.66551049706
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,225.2,1,34.906,1,4.783,1,09,1028.670128912
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,226.2,1,34.905,1,4.782,1,09,1028.67407489254
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,227.2,1,34.905,1,4.781,1,09,1028.67881238599
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,228.2,1,34.904,1,4.775,1,09,1028.68335434833
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,229.2,1,34.901,1,4.773,1,09,1028.68583627414
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,230.1,1,34.903,1,4.773,1,09,1028.69157578593
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,231.1,1,34.906,1,4.763,1,09,1028.69976038804
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,232.1,1,34.905,1,4.762,1,09,1028.70370617439
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,233.1,1,34.905,1,4.761,1,09,1028.70844348066
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,234.1,1,34.907,1,4.763,1,09,1028.71440630836
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,235.1,1,34.906,1,4.757,1,09,1028.71894780001
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,236.1,1,34.906,1,4.756,1,09,1028.72368494211
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,237.1,1,34.907,1,4.752,1,09,1028.72957107034
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,238.1,1,34.906,1,4.742,1,09,1028.73458850598
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,239,1,34.905,1,4.738,1,09,1028.73842936444
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,240,1,34.905,1,4.732,1,09,1028.74376151225
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,241,1,34.905,1,4.728,1,09,1028.74885554007
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,242,1,34.903,1,4.725,1,09,1028.75224734108
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,243,1,34.904,1,4.724,1,09,1028.75777597831
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,243.9,1,34.905,1,4.723,1,09,1028.7628427471
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,244.9,1,34.905,1,4.723,1,09,1028.76746067727
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,245.9,1,34.904,1,4.72,1,09,1028.77164393777
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,246.9,1,34.905,1,4.717,1,09,1028.7774103015
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,247.8,1,34.904,1,4.702,1,09,1028.78255836063
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,248.8,1,34.904,1,4.701,1,09,1028.78729525976
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,249.8,1,34.903,1,4.69,1,09,1028.79242837433
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,250.8,1,34.903,1,4.691,1,09,1028.79692777112
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,251.8,1,34.905,1,4.686,1,09,1028.80372286005
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,252.7,1,34.904,1,4.682,1,09,1028.8075625026
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,253.7,1,34.905,1,4.677,1,09,1028.81356583973
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,254.7,1,34.902,1,4.676,1,09,1028.81592784422
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,255.7,1,34.904,1,4.677,1,09,1028.8220104987
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,256.7,1,34.903,1,4.672,1,09,1028.82643048074
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,257.7,1,34.904,1,4.669,1,09,1028.83219622161
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,258.7,1,34.905,1,4.658,1,09,1028.83891093445
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,259.7,1,34.903,1,4.648,1,09,1028.84313126014
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,260.7,1,34.901,1,4.64,1,09,1028.84711394487
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,261.6,1,34.901,1,4.629,1,09,1028.85257263123
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,262.7,1,34.901,1,4.627,1,09,1028.85788972924
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,263.6,1,34.9,1,4.628,1,09,1028.86113639017
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,264.7,1,34.901,1,4.63,1,09,1028.86677156314
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,265.6,1,34.901,1,4.633,1,09,1028.87057270376
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,266.7,1,34.902,1,4.633,1,09,1028.87644426328
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,267.7,1,34.901,1,4.635,1,09,1028.88003358916
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,268.6,1,34.901,1,4.614,1,09,1028.88667661745
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,269.7,1,34.898,1,4.601,1,09,1028.89091894797
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,270.6,1,34.9,1,4.597,1,09,1028.89713171823
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,271.6,1,34.892,1,4.538,1,09,1028.90236815306
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,272.7,1,34.893,1,4.54,1,09,1028.90800679428
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,273.7,1,34.888,1,4.546,1,09,1028.9079618418
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,274.7,1,34.895,1,4.577,1,09,1028.91447107239
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,275.7,1,34.894,1,4.583,1,09,1028.91758953761
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,276.8,1,34.899,1,4.584,1,09,1028.92651008515
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,277.8,1,34.9,1,4.585,1,09,1028.93180178938
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,278.8,1,34.902,1,4.589,1,09,1028.9375302425
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,279.8,1,34.9,1,4.583,1,09,1028.94127429539
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,280.9,1,34.901,1,4.576,1,09,1028.94797312259
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,281.9,1,34.9,1,4.574,1,09,1028.95203577469
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,282.9,1,34.9,1,4.572,1,09,1028.9568900659
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,284,1,34.899,1,4.56,1,09,1028.96259551869
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,285,1,34.898,1,4.553,1,09,1028.96724813528
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,286.1,1,34.899,1,4.537,1,09,1028.97500670888
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,287.1,1,34.896,1,4.53,1,09,1028.97807462408
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,288.2,1,34.897,1,4.526,1,09,1028.98441786276
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,289.2,1,34.896,1,4.522,1,09,1028.9887156374
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,290.3,1,34.892,1,4.518,1,09,1028.99109988098
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,291.4,1,34.896,1,4.492,1,09,1029.00240469982
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,292.4,1,34.89,1,4.478,1,09,1029.00391603731
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,293.5,1,34.891,1,4.504,1,09,1029.00673485497
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,294.5,1,34.896,1,4.508,1,09,1029.01484153042
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,295.6,1,34.896,1,4.503,1,09,1029.02051017651
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,296.6,1,34.898,1,4.496,1,09,1029.02753564443
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,297.7,1,34.894,1,4.48,1,09,1029.03132952541
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,298.7,1,34.893,1,4.486,1,09,1029.03445136488
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,299.8,1,34.895,1,4.492,1,09,1029.0404095577
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,300.9,1,34.901,1,4.485,1,09,1029.05106359802
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,301.9,1,34.897,1,4.471,1,09,1029.05416030799
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,303,1,34.894,1,4.467,1,09,1029.05733507913
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,304.1,1,34.891,1,4.457,1,09,1029.06121326476
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,305.2,1,34.893,1,4.46,1,09,1029.06752452004
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,306.2,1,34.893,1,4.46,1,09,1029.07214232438
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,307.3,1,34.893,1,4.453,1,09,1029.07804368689
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,308.4,1,34.895,1,4.457,1,09,1029.08423710666
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,309.4,1,34.894,1,4.451,1,09,1029.08876750258
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,310.5,1,34.891,1,4.443,1,09,1029.09241051617
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,311.6,1,34.892,1,4.443,1,09,1029.0982817889
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,312.7,1,34.892,1,4.441,1,09,1029.10359588742
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,313.8,1,34.892,1,4.44,1,09,1029.10879255559
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,314.9,1,34.892,1,4.421,1,09,1029.1161003669
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,316,1,34.891,1,4.422,1,09,1029.12027090811
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,317.1,1,34.889,1,4.419,1,09,1029.12411841146
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,318.2,1,34.89,1,4.406,1,09,1029.13151277062
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,319.3,1,34.891,1,4.393,1,09,1029.13890581651
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,320.4,1,34.888,1,4.39,1,09,1029.14196101013
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,321.5,1,34.887,1,4.379,1,09,1029.14753506087
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,322.6,1,34.886,1,4.375,1,09,1029.15229061957
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,323.7,1,34.885,1,4.377,1,09,1029.15634502841
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,324.8,1,34.885,1,4.369,1,09,1029.16235974808
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,325.9,1,34.885,1,4.37,1,09,1029.1673228544
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,327.1,1,34.886,1,4.378,1,09,1029.17272090216
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,328.2,1,34.888,1,4.385,1,09,1029.17856471903
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,329.4,1,34.889,1,4.386,1,09,1029.18478027686
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,330.5,1,34.891,1,4.384,1,09,1029.19167714558
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,331.6,1,34.888,1,4.375,1,09,1029.19543458102
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,332.7,1,34.882,1,4.378,1,09,1029.1954115073
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,333.8,1,34.89,1,4.383,1,09,1029.20623888751
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,335,1,34.889,1,4.383,1,09,1029.21098736576
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,336.1,1,34.89,1,4.381,1,09,1029.21709207313
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,337.2,1,34.889,1,4.38,1,09,1029.22149593949
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,338.3,1,34.888,1,4.379,1,09,1029.22589974088
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,339.4,1,34.891,1,4.374,1,09,1029.23393953018
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,340.5,1,34.89,1,4.367,1,09,1029.23904651894
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,341.6,1,34.889,1,4.361,1,09,1029.24403605051
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,342.7,1,34.89,1,4.364,1,09,1029.24955459872
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,343.8,1,34.89,1,4.363,1,09,1029.25474993608
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,344.9,1,34.888,1,4.362,1,09,1029.25836169072
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,346.1,1,34.893,1,4.378,1,09,1029.26598226085
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,347.2,1,34.893,1,4.379,1,09,1029.27094213443
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,348.3,1,34.892,1,4.382,1,09,1029.27487507563
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,349.4,1,34.893,1,4.379,1,09,1029.28109643717
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,350.5,1,34.889,1,4.362,1,09,1029.28500355261
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,351.5,1,34.888,1,4.351,1,09,1029.29011814792
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,352.5,1,34.885,1,4.345,1,09,1029.29306236166
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,353.9,1,34.889,1,4.322,1,09,1029.30538510828
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,355.2,1,34.884,1,4.309,1,09,1029.30894721715
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,356,1,34.883,1,4.307,1,09,1029.31208219471
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,356.8,1,34.885,1,4.305,1,09,1029.31759257088
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,358,1,34.885,1,4.308,1,09,1029.32278136017
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,359.2,1,34.884,1,4.294,1,09,1029.32916489621
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,360,1,34.882,1,4.297,1,09,1029.33092386686
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,360.8,1,34.89,1,4.296,1,09,1029.34106805902
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,362,1,34.886,1,4.288,1,09,1029.34437476578
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,363.2,1,34.884,1,4.286,1,09,1029.34856411002
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,364,1,34.884,1,4.286,1,09,1029.35225698782
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,364.8,1,34.885,1,4.283,1,09,1029.35709203336
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,365.7,1,34.883,1,4.283,1,09,1029.35966283676
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,366.9,1,34.883,1,4.275,1,09,1029.36613628071
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,368.1,1,34.883,1,4.269,1,09,1029.37237592258
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,368.9,1,34.885,1,4.277,1,09,1029.37671814638
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,369.7,1,34.885,1,4.275,1,09,1029.38064441046
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,371,1,34.887,1,4.286,1,09,1029.38694225281
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,372.2,1,34.888,1,4.291,1,09,1029.39268713016
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,373,1,34.888,1,4.29,1,09,1029.3964962686
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,373.8,1,34.887,1,4.28,1,09,1029.40056695101
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,374.7,1,34.887,1,4.274,1,09,1029.40542242876
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,375.9,1,34.887,1,4.26,1,09,1029.41259707236
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,377.2,1,34.883,1,4.267,1,09,1029.41461199957
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,378,1,34.891,1,4.274,1,09,1029.4238192372
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,378.8,1,34.888,1,4.284,1,09,1029.4239650358
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,380,1,34.888,1,4.267,1,09,1029.43149293285
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,381.3,1,34.876,1,4.244,1,09,1029.4306792551
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,382.1,1,34.885,1,4.251,1,09,1029.44067990696
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,382.9,1,34.888,1,4.225,1,09,1029.44978206739
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,383.8,1,34.893,1,4.201,1,09,1029.46069053712
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,385,1,34.878,1,4.141,1,09,1029.46131077329
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,386.3,1,34.872,1,4.16,1,09,1029.46036196582
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,387.2,1,34.874,1,4.158,1,09,1029.46633292497
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,388,1,34.875,1,4.17,1,09,1029.4694268106
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,388.9,1,34.877,1,4.179,1,09,1029.47412049726
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,389.7,1,34.877,1,4.196,1,09,1029.4758366718
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,390.6,1,34.878,1,4.207,1,09,1029.47950152302
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,391.9,1,34.878,1,4.211,1,09,1029.48503514063
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,393.2,1,34.881,1,4.219,1,09,1029.49247659125
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,394.1,1,34.88,1,4.224,1,09,1029.49525423529
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,394.9,1,34.883,1,4.234,1,09,1029.50015211819
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,395.8,1,34.884,1,4.252,1,09,1029.5029891479
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,396.7,1,34.877,1,4.243,1,09,1029.50265424801
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,397.9,1,34.875,1,4.174,1,09,1029.51466105236
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,399.3,1,34.87,1,4.156,1,09,1029.51925589137
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,400.2,1,34.883,1,4.086,1,09,1029.5418097765
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,401,1,34.866,1,4.083,1,09,1029.53238502191
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,401.9,1,34.868,1,4.079,1,09,1029.53858615234
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,402.8,1,34.866,1,4.07,1,09,1029.54219527195
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,403.7,1,34.866,1,4.075,1,09,1029.5457747249
