PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,30.1,1,5.669,1,3.957,1,30.28,1,07,1004.71074400716
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,30.95,1,5.6699,8,3.938,8,31.13,1,07,1004.71599330466
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,32,1,5.671,1,3.914,1,32.18,1,07,1004.72247251905
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,34,1,5.674,1,3.745,1,34.18,1,07,1004.73770083769
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,35.61,1,5.6764,8,3.584,8,35.79,1,07,1004.75001656878
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,36,1,5.677,1,3.545,1,36.18,1,07,1004.75295829064
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,38,1,5.679,1,3.334,1,38.18,1,07,1004.766959982
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,40.1,1,5.681,1,3.2,1,40.28,1,07,1004.78017432879
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,40.25,1,5.6815,8,3.188,8,40.43,1,07,1004.78141330779
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,42,1,5.687,1,3.049,1,42.18,1,07,1004.79544378247
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,44,1,5.698,1,2.696,1,44.18,1,07,1004.81540396668
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,44.9,1,5.7003,8,2.635,8,45.08,1,07,1004.82171771533
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,46,1,5.703,1,2.56,1,46.18,1,07,1004.82927257549
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,48,1,5.719,1,2.43,1,48.18,1,07,1004.85166785029
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,49.54,1,5.7322,8,2.322,8,49.72,1,07,1004.86941981457
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,50.1,1,5.737,1,2.283,1,50.28,1,07,1004.87583588699
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,52,1,5.748,1,2.243,1,52.18,1,07,1004.89380265571
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,54,1,5.762,1,2.226,1,54.18,1,07,1004.91477703511
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,54.19,1,5.7639,8,2.224,8,54.37,1,07,1004.91722245628
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,56,1,5.782,1,2.207,1,56.18,1,07,1004.94052912388
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,58,1,5.798,1,2.223,1,58.18,1,07,1004.96328674246
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,58.89,1,5.8091,8,2.234,8,59.07,1,07,1004.97660909685
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,60,1,5.823,1,2.247,1,60.18,1,07,1004.99326063463
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,62,1,5.848,1,2.285,1,62.18,1,07,1005.02327678123
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,63.63,1,5.8635,8,2.301,8,63.81,1,07,1005.04376698514
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,64,1,5.867,1,2.305,1,64.18,1,07,1005.04840366659
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,66,1,5.883,1,2.342,1,66.18,1,07,1005.07117806443
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,68,1,5.904,1,2.389,1,68.18,1,07,1005.09793220895
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,68.47,1,5.9251,8,2.432,8,68.65,1,07,1005.11715995689
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,70,1,5.994,1,2.57,1,70.18,1,07,1005.17966818663
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,72,1,6.022,1,2.609,1,72.18,1,07,1005.21178690401
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,73.42,1,6.0894,8,2.661,8,73.6,1,07,1005.27236205228
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,74,1,6.117,1,2.682,1,74.18,1,07,1005.29713916394
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,76.1,1,6.19,1,2.855,1,76.28,1,07,1005.36476801878
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,78,1,6.236,1,2.997,1,78.18,1,07,1005.40964460753
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,78.49,1,6.2429,8,2.998,8,78.67,1,07,1005.41753137363
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,80,1,6.264,1,3.002,1,80.18,1,07,1005.44169615778
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,82,1,6.29,1,3.035,1,82.18,1,07,1005.47189170602
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,84,1,6.326,1,3.047,1,84.18,1,07,1005.51022056463
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,84.08,1,6.3266,8,3.046,8,84.26,1,07,1005.51110038092
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,86,1,6.34,1,3.026,1,86.18,1,07,1005.53137972942
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,88.1,1,6.345,1,3.007,1,88.28,1,07,1005.54585163974
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,89.15,1,6.3483,8,2.985,8,89.33,1,07,1005.55383896031
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,90,1,6.351,1,2.967,1,90.18,1,07,1005.56032518658
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,92,1,6.358,1,2.892,1,92.18,1,07,1005.57635316753
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,94,1,6.368,1,3.085,1,94.18,1,07,1005.59230562823
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,94.36,1,6.368,8,3.067,8,94.54,1,07,1005.59426756246
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,96,1,6.368,1,2.987,1,96.18,1,07,1005.60312873181
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,98,1,6.373,1,2.881,1,98.18,1,07,1005.61785864748
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,99.23,1,6.3902,8,2.864,8,99.41,1,07,1005.63771956371
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,100,1,6.401,1,2.853,1,100.18,1,07,1005.65018049757
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,102.1,1,6.42,1,2.93,1,102.28,1,07,1005.67496546644
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,104,1,6.423,1,2.941,1,104.18,1,07,1005.68658216033
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,104.33,1,6.4237,8,2.941,8,104.51,1,07,1005.68875943733
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,106,1,6.427,1,2.941,1,106.18,1,07,1005.69958476613
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,108,1,6.428,1,2.941,1,108.18,1,07,1005.71020141235
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,109.46,1,6.4287,8,2.936,8,109.64,1,07,1005.71797448879
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,110,1,6.429,1,2.934,1,110.18,1,07,1005.72088351262
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,112,1,6.433,1,2.896,1,112.18,1,07,1005.7342327641
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,114,1,6.437,1,2.853,1,114.18,1,07,1005.74760679153
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,115.59,1,6.4271,8,2.96,8,115.77,1,07,1005.74656851466
6903711,2022-07-19T07:56:54Z,1,62.813,19.58,1,115.6,1,6.427,1,2.961,1,115.78,1,07,1005.74652816743
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,2.6,1,4.192,1,16.095,1,2.86,1,07,1002.2224375337
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,4,1,4.19,1,16.099,1,4.26,1,07,1002.22668735174
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,4.13,1,4.1901,8,16.099,8,4.39,1,07,1002.22736406498
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,5.44,1,4.1907,8,16.098,8,5.7,1,07,1002.23404411718
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,6,1,4.191,1,16.098,1,6.26,1,07,1002.23685926039
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,8.6,1,4.196,1,16.091,1,8.86,1,07,1002.25388894299
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,10.3,1,4.266,1,15.93,1,10.56,1,07,1002.34279109004
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,11.35,1,4.6136,8,13.404,8,11.61,1,07,1003.00946791145
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,12.2,1,4.895,1,11.36,1,12.46,1,07,1003.49675189761
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,13.8,1,5.091,1,9.55,1,14.06,1,07,1003.85001737234
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,16,1,5.369,1,6.337,1,16.26,1,07,1004.31802166845
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,16.66,1,5.4033,8,5.731,8,16.92,1,07,1004.3778600434
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,18,1,5.473,1,4.5,1,18.26,1,07,1004.48359315404
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,20,1,5.521,1,3.874,1,20.26,1,07,1004.54545565897
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,21.62,1,5.5404,8,3.329,8,21.88,1,07,1004.57631842109
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,22,1,5.545,1,3.201,1,22.26,1,07,1004.58295934071
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,24,1,5.565,1,2.88,1,24.26,1,07,1004.61043721558
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,26,1,5.584,1,3.119,1,26.26,1,07,1004.63426802981
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,26.59,1,5.5887,8,3.069,8,26.85,1,07,1004.64123058682
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,28,1,5.6,1,2.951,1,28.26,1,07,1004.65777467639
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,30,1,5.623,1,2.626,1,30.26,1,07,1004.68654686129
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,31.79,1,5.6355,8,2.569,8,32.05,1,07,1004.70529261302
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,32,1,5.637,1,2.562,1,32.26,1,07,1004.70751544392
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,34,1,5.649,1,2.507,1,34.26,1,07,1004.72685908514
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,36,1,5.659,1,2.492,1,36.26,1,07,1004.74468097063
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,36.55,1,5.6623,8,2.475,8,36.81,1,07,1004.74998712823
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,38,1,5.671,1,2.429,1,38.26,1,07,1004.7639548097
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,40,1,5.679,1,2.408,1,40.26,1,07,1004.78015008937
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,41.64,1,5.6864,8,2.358,8,41.9,1,07,1004.7939657083
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,42,1,5.688,1,2.347,1,42.26,1,07,1004.79697454547
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,44,1,5.701,1,2.273,1,44.26,1,07,1004.81687493185
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,46,1,5.715,1,2.315,1,46.26,1,07,1004.83815691962
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,46.73,1,5.7241,8,2.32,8,46.99,1,07,1004.8490536667
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,48,1,5.74,1,2.33,1,48.26,1,07,1004.86806850467
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,50,1,5.762,1,2.438,1,50.26,1,07,1004.89587575028
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,51.37,1,5.7832,8,2.535,8,51.63,1,07,1004.91971232277
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,52,1,5.793,1,2.579,1,52.26,1,07,1004.9306569366
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,54,1,5.831,1,2.706,1,54.26,1,07,1004.97068491317
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,56,1,5.877,1,2.874,1,56.26,1,07,1005.01659380093
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,56.38,1,5.8821,8,2.895,8,56.64,1,07,1005.02241873162
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,58,1,5.904,1,2.987,1,58.26,1,07,1005.04726936864
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,60,1,5.938,1,3.126,1,60.26,1,07,1005.08304804076
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,60.77,1,5.9553,8,3.197,8,61.03,1,07,1005.09990036034
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,62,1,5.983,1,3.311,1,62.26,1,07,1005.1266799824
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,64,1,6.032,1,3.51,1,64.26,1,07,1005.17267146651
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,66,1,6.056,1,3.607,1,66.26,1,07,1005.19995107465
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,66.59,1,6.0654,8,3.641,8,66.85,1,07,1005.20971253281
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,68,1,6.088,1,3.721,1,68.26,1,07,1005.233087307
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,70,1,6.122,1,3.838,1,70.26,1,07,1005.26751176152
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,71.6,1,6.1404,8,3.905,8,71.86,1,07,1005.28848781225
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,72,1,6.145,1,3.922,1,72.26,1,07,1005.29371339694
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,74,1,6.159,1,3.963,1,74.26,1,07,1005.31365422354
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,75.61,1,6.1646,8,3.98,8,75.87,1,07,1005.32556319251
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,76,1,6.166,1,3.984,1,76.26,1,07,1005.32848410569
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,78,1,6.182,1,4.033,1,78.26,1,07,1005.34976248685
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,80,1,6.196,1,4.076,1,80.26,1,07,1005.36955895187
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,80.81,1,6.2025,8,4.085,8,81.07,1,07,1005.37843424595
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,82,1,6.212,1,4.098,1,82.26,1,07,1005.39143579141
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,84,1,6.223,1,4.149,1,84.26,1,07,1005.40858917831
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,86,1,6.233,1,4.154,1,86.26,1,07,1005.42612823977
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,86.09,1,6.2332,8,4.154,8,86.35,1,07,1005.42672549363
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,88,1,6.237,1,4.148,1,88.26,1,07,1005.43920654739
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,89.9,1,6.242,1,4.153,1,90.16,1,07,1005.45229840617
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,91.48,1,6.248,8,4.158,8,91.74,1,07,1005.46461958076
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,92,1,6.25,1,4.159,1,92.26,1,07,1005.46871155089
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,94,1,6.26,1,4.159,1,94.26,1,07,1005.48637803369
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,94.52,1,6.2616,8,4.155,8,94.78,1,07,1005.49028660575
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,96,1,6.266,1,4.145,1,96.26,1,07,1005.50125181356
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,98,1,6.273,1,4.16,1,98.26,1,07,1005.51614209449
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,100,1,6.28,1,4.184,1,100.26,1,07,1005.5307805429
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,100.69,1,6.2814,8,4.165,8,100.95,1,07,1005.53576866069
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,102,1,6.284,1,4.128,1,102.26,1,07,1005.54520541764
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,104,1,6.295,1,4.17,1,104.26,1,07,1005.5625292573
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,106,1,6.303,1,4.214,1,106.26,1,07,1005.57738891288
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,106.03,1,6.3031,8,4.212,8,106.29,1,07,1005.57767021906
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,108.1,1,6.308,1,4.04,1,108.36,1,07,1005.596242962
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,110.1,1,6.308,1,3.667,1,110.36,1,07,1005.61451172806
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,111.7,1,6.31,1,3.629,1,111.96,1,07,1005.62467235195
6903711,2022-07-26T07:06:58Z,1,62.987,19.376,1,111.81,1,6.3098,1,3.627,1,112.07,1,07,1005.62509068911
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,4.1,1,4.22,1,16.29,1,4.5,1,08,1002.21694543189
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,4.31,1,4.2202,8,16.287,8,4.71,1,08,1002.21859027866
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,5.08,1,4.221,8,16.277,8,5.48,1,08,1002.22449729919
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,5.8,1,4.2218,8,16.267,8,6.2,1,08,1002.23017271403
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,6,1,4.222,1,16.264,1,6.4,1,08,1002.23177080505
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,8.3,1,4.255,1,15.83,1,8.7,1,08,1002.34214678904
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,10.1,1,4.431,1,13.317,1,10.5,1,08,1002.87554041261
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,11.5,1,4.87,1,9.223,1,11.9,1,08,1003.69765447582
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,11.59,1,4.8912,8,9.066,8,11.99,1,08,1003.72869996322
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,14,1,5.459,1,4.863,1,14.4,1,08,1004.44227373445
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,16,1,5.516,1,4.021,1,16.4,1,08,1004.51912524204
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,16.65,1,5.5248,8,3.859,8,17.05,1,08,1004.53232292173
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,18,1,5.543,1,3.524,1,18.4,1,08,1004.5584349667
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,20,1,5.575,1,2.97,1,20.4,1,08,1004.59837079532
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,21.69,1,5.5919,8,2.966,8,22.09,1,08,1004.62017328902
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,22,1,5.595,1,2.965,1,22.4,1,08,1004.62417365038
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,24,1,5.605,1,2.936,1,24.4,1,08,1004.64211014389
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,26,1,5.618,1,2.86,1,26.4,1,08,1004.66257791857
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,26.69,1,5.6225,8,2.851,8,27.09,1,08,1004.66958943583
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,28,1,5.631,1,2.834,1,28.4,1,08,1004.68286434292
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,30,1,5.643,1,2.759,1,30.4,1,08,1004.70243860324
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,31.63,1,5.6528,8,2.727,8,32.03,1,08,1004.71832962828
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,32,1,5.655,1,2.72,1,32.4,1,08,1004.72191543113
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,34,1,5.663,1,2.715,1,34.4,1,08,1004.7381627632
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,36,1,5.671,1,2.7,1,36.4,1,08,1004.75441898502
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,36.65,1,5.6746,8,2.63,8,37.05,1,08,1004.76051761652
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,38,1,5.682,1,2.484,1,38.4,1,08,1004.77289091911
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,40,1,5.692,1,2.436,1,40.4,1,08,1004.79061767078
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,41.14,1,5.6983,8,2.389,8,41.54,1,08,1004.80111734073
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,42,1,5.703,1,2.353,1,42.4,1,08,1004.80897427466
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,44,1,5.72,1,2.309,1,44.4,1,08,1004.83223125215
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,46,1,5.739,1,2.316,1,46.4,1,08,1004.85732061003
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,46.71,1,5.7504,8,2.361,8,47.11,1,08,1004.87012027514
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,48,1,5.771,1,2.444,1,48.4,1,08,1004.89319247238
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,50,1,5.808,1,2.581,1,50.4,1,08,1004.93274818749
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,51.16,1,5.8324,8,2.675,8,51.56,1,08,1004.95785401954
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,52,1,5.85,1,2.743,1,52.4,1,08,1004.97587866514
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,54,1,5.884,1,2.886,1,54.4,1,08,1005.0122610333
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,56,1,5.918,1,2.916,1,56.4,1,08,1005.04901240138
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,56.1,1,5.9198,8,2.922,8,56.5,1,08,1005.05090307009
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,58,1,5.954,1,3.029,1,58.4,1,08,1005.0867516308
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,60,1,5.983,1,3.116,1,60.4,1,08,1005.1189256182
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,61.45,1,6.0076,8,3.333,8,61.85,1,08,1005.14325581978
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,62,1,6.017,1,3.416,1,62.4,1,08,1005.15232739204
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,64,1,6.041,1,3.45,1,64.4,1,08,1005.18071299222
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,66,1,6.067,1,3.563,1,66.4,1,08,1005.20941373227
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,66.08,1,6.0686,8,3.568,8,66.48,1,08,1005.2109935898
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,68,1,6.106,1,3.684,1,68.4,1,08,1005.24805304531
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,70,1,6.14,1,3.804,1,70.4,1,08,1005.28248032304
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,70.95,1,6.149,8,3.835,8,71.35,1,08,1005.29362237447
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,72,1,6.159,1,3.869,1,72.4,1,08,1005.30596337898
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,74,1,6.171,1,3.904,1,74.4,1,08,1005.32448768178
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,75.94,1,6.1962,8,4.037,8,76.34,1,08,1005.35085479325
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,76,1,6.197,1,4.041,1,76.4,1,08,1005.3516845367
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,78,1,6.209,1,4.108,1,78.4,1,08,1005.36928895787
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,80,1,6.22,1,4.086,1,80.4,1,08,1005.38831249078
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,81.09,1,6.226,8,4.08,8,81.49,1,08,1005.39853287393
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,82,1,6.231,1,4.075,1,82.4,1,08,1005.40705786103
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,84,1,6.242,1,4.148,1,84.4,1,08,1005.42365459785
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,86,1,6.251,1,4.191,1,86.4,1,08,1005.43938938257
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,86.28,1,6.2517,8,4.178,8,86.68,1,08,1005.44165743629
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,88,1,6.256,1,4.1,1,88.4,1,08,1005.45549317501
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,90,1,6.266,1,4.045,1,90.4,1,08,1005.47455948549
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,91.5,1,6.275,8,4.02,8,91.9,1,08,1005.4896255016
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,92,1,6.278,1,4.012,1,92.4,1,08,1005.49463797562
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,94,1,6.291,1,4.129,1,94.4,1,08,1005.51170895838
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,95.64,1,6.2959,8,4.152,8,96.04,1,08,1005.52297280971
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,96,1,6.297,1,4.157,1,96.4,1,08,1005.52546447047
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,98,1,6.302,1,4.116,1,98.4,1,08,1005.54026412834
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,100,1,6.309,1,4.09,1,100.4,1,08,1005.55623895496
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,100.93,1,6.3123,8,4.079,8,101.33,1,08,1005.56367245929
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,102,1,6.316,1,4.067,1,102.4,1,08,1005.57213012452
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,104,1,6.321,1,3.974,1,104.4,1,08,1005.58818264663
6903711,2022-08-02T06:21:18Z,1,62.981,19.356,1,105.41,1,6.3245,8,3.904,8,105.81,1,08,1005.5995153276
