PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,86.6,1,35.531,1,16.703,1,05,1026.37790388041
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,87.5,1,35.531,1,16.698,1,05,1026.38305252061
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,88.9,1,35.528,1,16.676,1,05,1026.39213148721
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,90.4,1,35.53,1,16.647,1,05,1026.40714196037
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,91.3,1,35.522,1,16.642,1,05,1026.40614948416
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,92.2,1,35.511,1,16.605,1,05,1026.4104252648
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,93.2,1,35.511,1,16.53,1,05,1026.43253809125
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,94.2,1,35.526,1,16.472,1,05,1026.46211960539
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,95.3,1,35.524,1,16.46,1,05,1026.46825329558
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,96.4,1,35.511,1,16.43,1,05,1026.47017151264
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,97.4,1,35.512,1,16.421,1,05,1026.47745930214
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,98.4,1,35.512,1,16.413,1,05,1026.48374397846
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,99.4,1,35.514,1,16.398,1,05,1026.49320693004
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,101,1,35.509,1,16.353,1,05,1026.50697099697
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,103,1,35.508,1,16.337,1,05,1026.51876579714
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,105.1,1,35.507,1,16.324,1,05,1026.53029726923
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,107,1,35.508,1,16.313,1,05,1026.54201383935
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,109,1,35.507,1,16.3,1,05,1026.55310251414
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,111.1,1,35.506,1,16.3,1,05,1026.56158968654
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,113.1,1,35.506,1,16.299,1,05,1026.57063767488
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,115.1,1,35.508,1,16.285,1,05,1026.58426272874
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,117.1,1,35.507,1,16.264,1,05,1026.59721937545
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,119.2,1,35.507,1,16.257,1,05,1026.60811028046
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,121.2,1,35.506,1,16.25,1,05,1026.61779218882
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,123.2,1,35.506,1,16.238,1,05,1026.62940977563
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,125.2,1,35.505,1,16.219,1,05,1026.64189299688
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,127.3,1,35.502,1,16.201,1,05,1026.65304571357
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,129.4,1,35.502,1,16.182,1,05,1026.6667335598
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,131.4,1,35.5,1,16.165,1,05,1026.67797608472
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,133.5,1,35.501,1,16.134,1,05,1026.69522177648
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,135.5,1,35.494,1,16.081,1,05,1026.710989335
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,137.6,1,35.486,1,16.049,1,05,1026.7215340761
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,139.7,1,35.487,1,16.003,1,05,1026.74222916913
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,141.8,1,35.469,1,15.855,1,05,1026.77185702193
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,143.4,1,35.473,1,15.809,1,05,1026.79257887911
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,145,1,35.476,1,15.796,1,05,1026.80493321389
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,147.2,1,35.48,1,15.777,1,05,1026.82208115658
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,149.5,1,35.479,1,15.735,1,05,1026.84110469313
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,151.7,1,35.484,1,15.687,1,05,1026.86566015074
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,153.4,1,35.483,1,15.664,1,05,1026.87766035213
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,155,1,35.483,1,15.658,1,05,1026.88609506197
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,157.2,1,35.483,1,15.654,1,05,1026.89671987992
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,159.4,1,35.48,1,15.596,1,05,1026.91738178619
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,161,1,35.473,1,15.531,1,05,1026.93388638152
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,163.3,1,35.467,1,15.483,1,05,1026.95035054735
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,165.2,1,35.454,1,15.422,1,05,1026.96259546537
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,167.5,1,35.437,1,15.351,1,05,1026.9757598204
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,169.5,1,35.435,1,15.256,1,05,1027.00450396908
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,171.5,1,35.421,1,15.154,1,05,1027.02550833485
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,173.5,1,35.421,1,15.145,1,05,1027.03636779012
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,175.5,1,35.421,1,15.14,1,05,1027.04632935556
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,177.4,1,35.422,1,15.134,1,05,1027.0568427896
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,179.4,1,35.421,1,15.118,1,05,1027.06850159235
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,181.5,1,35.417,1,15.1,1,05,1027.07874022469
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,183.5,1,35.408,1,15.022,1,05,1027.09810592438
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,185.6,1,35.407,1,14.971,1,05,1027.11800273101
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,187.3,1,35.406,1,14.946,1,05,1027.13032137033
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,189.4,1,35.402,1,14.868,1,05,1027.15387666661
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,191.5,1,35.391,1,14.75,1,05,1027.18083696096
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,193.2,1,35.39,1,14.715,1,05,1027.19531891943
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,195.5,1,35.384,1,14.684,1,05,1027.20771377912
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,197.7,1,35.379,1,14.654,1,05,1027.22020856823
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,199.5,1,35.376,1,14.626,1,05,1027.23202655962
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,201.2,1,35.374,1,14.62,1,05,1027.23932996358
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,203,1,35.371,1,14.591,1,05,1027.2513598193
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,205.4,1,35.37,1,14.571,1,05,1027.26560332438
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,207.6,1,35.372,1,14.559,1,05,1027.27951461274
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,209.4,1,35.366,1,14.494,1,05,1027.29710559758
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,211.2,1,35.356,1,14.453,1,05,1027.30633589242
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,213.5,1,35.364,1,14.475,1,05,1027.31787141155
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,215.7,1,35.355,1,14.445,1,05,1027.32723511947
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,217.4,1,35.355,1,14.383,1,05,1027.34829257391
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,219.3,1,35.335,1,14.285,1,05,1027.36260960858
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,221.1,1,35.318,1,14.184,1,05,1027.37935533719
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,223.3,1,35.311,1,14.151,1,05,1027.39083431899
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,225.5,1,35.303,1,14.102,1,05,1027.40498128616
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,227.3,1,35.299,1,14.061,1,05,1027.41869929426
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,229.2,1,35.29,1,14.016,1,05,1027.42984935922
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,231.5,1,35.286,1,13.977,1,05,1027.44532577298
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,233.7,1,35.285,1,13.955,1,05,1027.45902131344
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,235.5,1,35.287,1,13.954,1,05,1027.46875818831
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,237.3,1,35.293,1,13.969,1,05,1027.47815129646
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,239.1,1,35.3,1,13.952,1,05,1027.49517239275
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,241.4,1,35.293,1,13.885,1,05,1027.51430436654
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,243.6,1,35.288,1,13.789,1,05,1027.54067180003
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,245.4,1,35.282,1,13.756,1,05,1027.55104338722
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,247.2,1,35.277,1,13.742,1,05,1027.55814390224
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,249.1,1,35.269,1,13.669,1,05,1027.57587952542
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,251.4,1,35.282,1,13.692,1,05,1027.59124268073
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,253.8,1,35.283,1,13.685,1,05,1027.60414519449
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,255.6,1,35.282,1,13.671,1,05,1027.61432568649
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,257.5,1,35.277,1,13.64,1,05,1027.62546035151
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,259.4,1,35.27,1,13.624,1,05,1027.63187262239
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,261.3,1,35.264,1,13.565,1,05,1027.64813391945
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,263.3,1,35.253,1,13.499,1,05,1027.66242177534
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,265.1,1,35.254,1,13.498,1,05,1027.67139337409
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,267.5,1,35.246,1,13.436,1,05,1027.68889614504
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,269.8,1,35.236,1,13.362,1,05,1027.70688786329
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,271.7,1,35.224,1,13.313,1,05,1027.71629560175
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,273.7,1,35.221,1,13.324,1,05,1027.72056441335
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,275.6,1,35.228,1,13.323,1,05,1027.73461583653
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,277.6,1,35.216,1,13.278,1,05,1027.74361998076
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,279.5,1,35.216,1,13.264,1,05,1027.75497576941
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,281.4,1,35.216,1,13.258,1,05,1027.76466401016
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,283.4,1,35.21,1,13.232,1,05,1027.77432625306
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,285.4,1,35.208,1,13.201,1,05,1027.78811182453
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,287.3,1,35.205,1,13.176,1,05,1027.79942767517
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,289.2,1,35.204,1,13.172,1,05,1027.8079255627
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,291.2,1,35.211,1,13.195,1,05,1027.81743705149
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,293.1,1,35.212,1,13.155,1,05,1027.83495699405
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,295,1,35.197,1,13.069,1,05,1027.84962483903
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,297.4,1,35.189,1,13.018,1,05,1027.86464076657
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,299.9,1,35.191,1,13.008,1,05,1027.87935822948
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,301.8,1,35.193,1,12.966,1,05,1027.89800179849
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,303.8,1,35.179,1,12.922,1,05,1027.90512286391
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,305.8,1,35.169,1,12.865,1,05,1027.9179834982
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,307.7,1,35.158,1,12.813,1,05,1027.92857518452
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,309.7,1,35.142,1,12.729,1,05,1027.94224481133
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,311.5,1,35.149,1,12.724,1,05,1027.95668195052
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,313.4,1,35.142,1,12.694,1,05,1027.96582862607
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,315.3,1,35.136,1,12.65,1,05,1027.97858421951
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,317.3,1,35.132,1,12.599,1,05,1027.99473294693
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,319.3,1,35.13,1,12.532,1,05,1028.01563893535
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,321.2,1,35.109,1,12.492,1,05,1028.0159245897
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,323.1,1,35.111,1,12.484,1,05,1028.02754199932
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,325.4,1,35.095,1,12.396,1,05,1028.04310403067
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,327.8,1,35.077,1,12.333,1,05,1028.05249190017
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,329.7,1,35.074,1,12.301,1,05,1028.06503279503
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,331.5,1,35.069,1,12.28,1,05,1028.07337653054
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,333.3,1,35.069,1,12.269,1,05,1028.08359064982
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,335.1,1,35.066,1,12.253,1,05,1028.09247989981
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,337.4,1,35.068,1,12.253,1,05,1028.10427318352
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,339.6,1,35.066,1,12.247,1,05,1028.11372225889
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,341.5,1,35.054,1,12.188,1,05,1028.12465309592
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,343.3,1,35.041,1,12.09,1,05,1028.14206161547
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,345.5,1,35.026,1,12.005,1,05,1028.15705170079
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,347.7,1,35.004,1,11.879,1,05,1028.17459696571
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,349.6,1,34.977,1,11.698,1,05,1028.19747401146
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,351.4,1,34.965,1,11.65,1,05,1028.20552294893
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,353.3,1,34.956,1,11.582,1,05,1028.22018694534
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,355.3,1,34.945,1,11.508,1,05,1028.23486049774
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,357.2,1,34.938,1,11.469,1,05,1028.24542058596
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,359.1,1,34.937,1,11.443,1,05,1028.25812588615
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,361.1,1,34.934,1,11.428,1,05,1028.2676135324
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,363.1,1,34.933,1,11.402,1,05,1028.28075770752
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,365.1,1,34.94,1,11.389,1,05,1028.29761178811
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,367.1,1,34.944,1,11.397,1,05,1028.30811784583
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,369.1,1,34.948,1,11.401,1,05,1028.31938883304
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,371.2,1,34.951,1,11.399,1,05,1028.33148059877
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,373.3,1,34.953,1,11.395,1,05,1028.34318011136
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,375.4,1,34.954,1,11.388,1,05,1028.35467907033
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,377.5,1,34.954,1,11.378,1,05,1028.36597722262
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,379.6,1,34.955,1,11.373,1,05,1028.37709223111
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,381.8,1,34.954,1,11.368,1,05,1028.38710308359
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,383.4,1,34.955,1,11.354,1,05,1028.39770761413
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,385,1,34.952,1,11.347,1,05,1028.40386969614
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,387.2,1,34.95,1,11.329,1,05,1028.41559203859
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,389.4,1,34.947,1,11.301,1,05,1028.42844783613
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,391.6,1,34.942,1,11.252,1,05,1028.44375173473
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,393.8,1,34.945,1,11.229,1,05,1028.46029139798
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,395.5,1,34.946,1,11.24,1,05,1028.46656793119
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,397.2,1,34.956,1,11.256,1,05,1028.47886748557
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,399.5,1,34.95,1,11.211,1,05,1028.49306764412
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,401.7,1,34.941,1,11.146,1,05,1028.50827418714
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,403.4,1,34.936,1,11.127,1,05,1028.51559851229
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,405.1,1,34.92,1,11.069,1,05,1028.52176696867
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,407.3,1,34.894,1,10.893,1,05,1028.54455067702
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,409.6,1,34.886,1,10.852,1,05,1028.55630372373
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,411.4,1,34.88,1,10.832,1,05,1028.56343737574
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,413.1,1,34.877,1,10.799,1,05,1028.57487398804
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,415.4,1,34.875,1,10.785,1,05,1028.58622354987
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,417.7,1,34.874,1,10.782,1,05,1028.59629847437
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,419.4,1,34.874,1,10.776,1,05,1028.60502370123
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,421.3,1,34.872,1,10.77,1,05,1028.61309109643
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,423.8,1,34.87,1,10.757,1,05,1028.62514691549
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,425.5,1,34.871,1,10.756,1,05,1028.6337162191
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,427.3,1,34.87,1,10.749,1,05,1028.64229779678
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,429.6,1,34.869,1,10.736,1,05,1028.65423331636
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,431.5,1,34.862,1,10.711,1,05,1028.66195200691
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,433.2,1,34.857,1,10.661,1,05,1028.67496256968
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,435.6,1,34.858,1,10.631,1,05,1028.69204088136
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,437.4,1,34.849,1,10.595,1,05,1028.69977125285
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,439.2,1,34.847,1,10.579,1,05,1028.70923301596
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,441.6,1,34.84,1,10.526,1,05,1028.72432044829
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,443.4,1,34.835,1,10.505,1,05,1028.73236439747
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,445.2,1,34.836,1,10.508,1,05,1028.7406484514
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,447.6,1,34.838,1,10.511,1,05,1028.75239484801
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,449.5,1,34.837,1,10.499,1,05,1028.76233508302
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,451.2,1,34.833,1,10.472,1,05,1028.77180847336
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,453.6,1,34.823,1,10.353,1,05,1028.79660446588
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,455.4,1,34.809,1,10.277,1,05,1028.80765214705
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,457.3,1,34.78,1,10.156,1,05,1028.81557962388
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,459.7,1,34.77,1,10.104,1,05,1028.8279556968
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,461.5,1,34.767,1,10.091,1,05,1028.83603842421
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,463.4,1,34.758,1,10.032,1,05,1028.84817759423
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,465.8,1,34.75,1,9.984,1,05,1028.86133455605
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,467.6,1,34.751,1,9.972,1,05,1028.87233682152
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,469.4,1,34.75,1,9.975,1,05,1028.87909658717
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,471.3,1,34.746,1,9.97,1,05,1028.88540515619
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,473.1,1,34.742,1,9.905,1,05,1028.90199445012
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,475.5,1,34.733,1,9.881,1,05,1028.91004606183
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,477.3,1,34.749,1,9.948,1,05,1028.91859247132
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,479.1,1,34.769,1,9.999,1,05,1028.93306977992
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,481.5,1,34.782,1,10.03,1,05,1028.94836344596
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,483.4,1,34.781,1,10.039,1,05,1028.9544837509
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,485.1,1,34.785,1,10.043,1,05,1028.96449360211
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,487.5,1,34.789,1,10.052,1,05,1028.97673878649
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,489.8,1,34.788,1,10.051,1,05,1028.98645132624
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,491.5,1,34.788,1,10.05,1,05,1028.99425148896
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,493.2,1,34.788,1,10.049,1,05,1029.00205143851
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,495.5,1,34.787,1,10.042,1,05,1029.01284561404
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,497.8,1,34.787,1,10.035,1,05,1029.02441670185
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,499.5,1,34.786,1,10.031,1,05,1029.03198000876
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,502.8,1,34.784,1,10.01,1,05,1029.04900166633
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,507.8,1,34.785,1,9.964,1,05,1029.08047292444
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,512.8,1,34.77,1,9.865,1,05,1029.10899061357
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,517.7,1,34.773,1,9.848,1,05,1029.13633785524
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,522.7,1,34.77,1,9.795,1,05,1029.16589691549
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,528.2,1,34.765,1,9.745,1,05,1029.19558874778
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,533.1,1,34.763,1,9.7,1,05,1029.22401635919
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,538,1,34.756,1,9.662,1,05,1029.24729934033
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,542.7,1,34.751,1,9.587,1,05,1029.27777658428
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,547.9,1,34.739,1,9.463,1,05,1029.313621189
