PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,15.72,1,36.26,1,28.883,1,12,1023.11688282145
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,15.8,1,36.253,1,28.882,1,12,1023.11230227039
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,15.88,1,36.253,1,28.883,1,12,1023.11230880911
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16,1,36.253,1,28.883,1,12,1023.11282161441
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.08,1,36.255,1,28.886,1,12,1023.11365964062
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.16,1,36.254,1,28.882,1,12,1023.11459179339
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.28,1,36.256,1,28.883,1,12,1023.11627146779
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.36,1,36.254,1,28.883,1,12,1023.11511112621
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.44,1,36.253,1,28.886,1,12,1023.11369583494
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.56,1,36.255,1,28.884,1,12,1023.11638154682
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.72,1,36.254,1,28.882,1,12,1023.11698486192
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.8,1,36.253,1,28.884,1,12,1023.11590493732
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,16.92,1,36.254,1,28.886,1,12,1023.11649811128
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17,1,36.252,1,28.89,1,12,1023.11399625832
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.16,1,36.257,1,28.891,1,12,1023.11810002831
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.28,1,36.261,1,28.889,1,12,1023.12228799102
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.36,1,36.258,1,28.884,1,12,1023.12205345816
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.44,1,36.256,1,28.886,1,12,1023.1202223868
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.56,1,36.258,1,28.883,1,12,1023.12324345924
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.72,1,36.255,1,28.879,1,12,1023.12301523297
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.84,1,36.253,1,28.878,1,12,1023.12236113952
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,17.92,1,36.252,1,28.879,1,12,1023.12161658029
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18,1,36.252,1,28.88,1,12,1023.12162311307
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.08,1,36.254,1,28.881,1,12,1023.12313182999
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.12,1,36.252,1,28.881,1,12,1023.12180056522
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.24,1,36.254,1,28.878,1,12,1023.12482153235
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.36,1,36.251,1,28.878,1,12,1023.12308102196
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.44,1,36.252,1,28.879,1,12,1023.12383865415
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.56,1,36.25,1,28.878,1,12,1023.12318456688
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.72,1,36.25,1,28.878,1,12,1023.1238682784
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.8,1,36.252,1,28.877,1,12,1023.12604764234
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,18.92,1,36.251,1,28.877,1,12,1023.12580932714
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19,1,36.251,1,28.878,1,12,1023.12581586254
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.08,1,36.25,1,28.879,1,12,1023.12507129611
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.24,1,36.251,1,28.877,1,12,1023.12717673878
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.36,1,36.251,1,28.877,1,12,1023.12768951585
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.4,1,36.251,1,28.877,1,12,1023.12786044126
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.52,1,36.25,1,28.878,1,12,1023.12728680267
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.64,1,36.25,1,28.878,1,12,1023.12779957651
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.76,1,36.251,1,28.877,1,12,1023.12939876372
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.88,1,36.252,1,28.876,1,12,1023.13099794567
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,19.96,1,36.251,1,28.877,1,12,1023.13025338244
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20,1,36.251,1,28.878,1,12,1023.13008897969
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.04,1,36.251,1,28.877,1,12,1023.13059528844
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.16,1,36.251,1,28.877,1,12,1023.13110823562
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.28,1,36.251,1,28.877,1,12,1023.13162118156
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.36,1,36.25,1,28.877,1,12,1023.13121205637
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.4,1,36.25,1,28.879,1,12,1023.13071237469
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.52,1,36.25,1,28.879,1,12,1023.13122531689
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.68,1,36.251,1,28.877,1,12,1023.13333099231
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.76,1,36.251,1,28.877,1,12,1023.13367295279
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.88,1,36.251,1,28.877,1,12,1023.13418589246
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,20.92,1,36.25,1,28.878,1,12,1023.13327045445
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.04,1,36.249,1,28.878,1,12,1023.13303230869
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.2,1,36.251,1,28.877,1,12,1023.13555372549
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.28,1,36.252,1,28.876,1,12,1023.13698209631
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.32,1,36.25,1,28.877,1,12,1023.13531557705
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.4,1,36.25,1,28.878,1,12,1023.13532219774
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.52,1,36.25,1,28.878,1,12,1023.13583513043
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.68,1,36.251,1,28.878,1,12,1023.1372701193
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.76,1,36.25,1,28.877,1,12,1023.13719633059
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.84,1,36.251,1,28.877,1,12,1023.13828936485
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,21.92,1,36.252,1,28.877,1,12,1023.1393823981
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22,1,36.254,1,28.871,1,12,1023.14323842874
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.12,1,36.254,1,28.873,1,12,1023.14308074729
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.24,1,36.254,1,28.873,1,12,1023.14359367465
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.28,1,36.256,1,28.87,1,12,1023.14627273734
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.4,1,36.255,1,28.871,1,12,1023.1456992784
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.44,1,36.257,1,28.868,1,12,1023.14837830818
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.6,1,36.258,1,28.864,1,12,1023.15115438288
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.72,1,36.261,1,28.86,1,12,1023.15526157853
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.8,1,36.263,1,28.857,1,12,1023.15811140081
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.84,1,36.262,1,28.855,1,12,1023.15820168365
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,22.96,1,36.259,1,28.859,1,12,1023.15512046654
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.08,1,36.264,1,28.854,1,12,1023.16106495173
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.2,1,36.27,1,28.845,1,12,1023.16910104069
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.28,1,36.269,1,28.844,1,12,1023.16902701124
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.36,1,36.267,1,28.848,1,12,1023.16652616582
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.44,1,36.265,1,28.849,1,12,1023.16503073817
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.6,1,36.265,1,28.849,1,12,1023.16571464336
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.72,1,36.265,1,28.849,1,12,1023.16622757079
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.76,1,36.267,1,28.846,1,12,1023.16890623049
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.84,1,36.274,1,28.836,1,12,1023.17785714567
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,23.92,1,36.279,1,28.826,1,12,1023.18530524035
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24,1,36.283,1,28.807,1,12,1023.1950158187
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.08,1,36.279,1,28.822,1,12,1023.1873291609
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.2,1,36.284,1,28.816,1,12,1023.19360764297
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.24,1,36.29,1,28.802,1,12,1023.2029742172
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.32,1,36.295,1,28.79,1,12,1023.21108984465
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.4,1,36.299,1,28.771,1,12,1023.22079605375
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.56,1,36.299,1,28.765,1,12,1023.22348774126
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.64,1,36.306,1,28.75,1,12,1023.23410651765
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.76,1,36.308,1,28.733,1,12,1023.24180745049
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.84,1,36.31,1,28.726,1,12,1023.24599244303
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,24.92,1,36.309,1,28.725,1,12,1023.245917512
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25,1,36.31,1,28.723,1,12,1023.24767940762
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.12,1,36.31,1,28.72,1,12,1023.24919531055
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.24,1,36.313,1,28.715,1,12,1023.25363348529
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.36,1,36.316,1,28.709,1,12,1023.25840574183
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.44,1,36.314,1,28.707,1,12,1023.25791361085
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.52,1,36.315,1,28.705,1,12,1023.2596752895
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.6,1,36.314,1,28.704,1,12,1023.25960020084
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.72,1,36.315,1,28.703,1,12,1023.26119867344
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.84,1,36.317,1,28.698,1,12,1023.26488505435
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,25.92,1,36.317,1,28.697,1,12,1023.2655612029
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26,1,36.317,1,28.694,1,12,1023.26690558952
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.08,1,36.316,1,28.696,1,12,1023.26582806428
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.16,1,36.317,1,28.694,1,12,1023.26758960909
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.32,1,36.317,1,28.692,1,12,1023.26894184698
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.44,1,36.319,1,28.689,1,12,1023.27195973168
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.48,1,36.321,1,28.685,1,12,1023.27496961948
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.52,1,36.321,1,28.681,1,12,1023.2764767996
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.64,1,36.324,1,28.673,1,12,1023.2819157715
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.8,1,36.322,1,28.666,1,12,1023.28343481568
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.92,1,36.323,1,28.659,1,12,1023.28703646669
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,26.96,1,36.323,1,28.657,1,12,1023.28787521339
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.04,1,36.322,1,28.657,1,12,1023.28746590626
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.16,1,36.328,1,28.645,1,12,1023.29649281731
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.28,1,36.329,1,28.624,1,12,1023.30476502895
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.36,1,36.329,1,28.617,1,12,1023.30744230134
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.44,1,36.328,1,28.615,1,12,1023.30770011092
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.52,1,36.335,1,28.605,1,12,1023.31663717831
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.6,1,36.338,1,28.587,1,12,1023.32523529575
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.76,1,36.335,1,28.576,1,12,1023.3273318091
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.88,1,36.339,1,28.567,1,12,1023.33384997366
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,27.96,1,36.338,1,28.561,1,12,1023.33543985491
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28,1,36.339,1,28.56,1,12,1023.33669551636
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.12,1,36.342,1,28.543,1,12,1023.34512604092
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.2,1,36.341,1,28.539,1,12,1023.3460488416
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.36,1,36.342,1,28.533,1,12,1023.34948254211
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.48,1,36.343,1,28.527,1,12,1023.35274496208
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.56,1,36.345,1,28.521,1,12,1023.3565875845
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.64,1,36.346,1,28.512,1,12,1023.36067704845
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.72,1,36.352,1,28.495,1,12,1023.37118554558
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,28.84,1,36.354,1,28.475,1,12,1023.3798548833
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29,1,36.356,1,28.457,1,12,1023.38802759295
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.08,1,36.363,1,28.435,1,12,1023.40094312749
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.16,1,36.365,1,28.41,1,12,1023.41109384991
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.24,1,36.374,1,28.381,1,12,1023.42782945062
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.32,1,36.388,1,28.332,1,12,1023.45495114289
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.52,1,36.396,1,28.288,1,12,1023.4764033759
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.64,1,36.382,1,28.277,1,12,1023.47003535844
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.72,1,36.386,1,28.262,1,12,1023.47835157856
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.8,1,36.386,1,28.245,1,12,1023.48432097674
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.92,1,36.401,1,28.211,1,12,1023.5073601673
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,29.96,1,36.4,1,28.191,1,12,1023.51339229484
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.04,1,36.403,1,28.181,1,12,1023.51929557746
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.2,1,36.419,1,28.133,1,12,1023.54786696841
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.32,1,36.43,1,28.075,1,12,1023.57579012643
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.44,1,36.422,1,28.045,1,12,1023.58017660831
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.52,1,36.423,1,28.023,1,12,1023.58851889431
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.6,1,36.424,1,27.999,1,12,1023.59751610315
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.76,1,36.423,1,27.98,1,12,1023.60370212494
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,30.92,1,36.426,1,27.963,1,12,1023.6122362423
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.08,1,36.425,1,27.951,1,12,1023.61611559021
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.12,1,36.434,1,27.929,1,12,1023.63028930864
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.24,1,36.437,1,27.897,1,12,1023.64357410514
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.4,1,36.438,1,27.869,1,12,1023.65420537287
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.56,1,36.439,1,27.842,1,12,1023.6645029408
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.68,1,36.44,1,27.82,1,12,1023.67298459585
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.8,1,36.444,1,27.794,1,12,1023.68503072451
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.88,1,36.439,1,27.778,1,12,1023.68685394752
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,31.96,1,36.432,1,27.777,1,12,1023.6822575219
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.04,1,36.438,1,27.755,1,12,1023.69431932768
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.2,1,36.431,1,27.738,1,12,1023.69530271536
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.32,1,36.433,1,27.718,1,12,1023.70386576727
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.4,1,36.43,1,27.701,1,12,1023.7075114316
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.52,1,36.427,1,27.683,1,12,1023.71165304784
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.68,1,36.422,1,27.668,1,12,1023.71347824248
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.84,1,36.422,1,27.654,1,12,1023.71873747483
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,32.96,1,36.418,1,27.643,1,12,1023.71983423282
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.08,1,36.417,1,27.635,1,12,1023.72220804912
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.16,1,36.417,1,27.626,1,12,1023.72548906321
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.32,1,36.417,1,27.615,1,12,1023.72976488081
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.44,1,36.417,1,27.605,1,12,1023.73354221496
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.6,1,36.417,1,27.596,1,12,1023.73716391325
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.76,1,36.417,1,27.587,1,12,1023.74078503377
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.88,1,36.417,1,27.579,1,12,1023.74390814291
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,33.96,1,36.417,1,27.576,1,12,1023.74522909898
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.08,1,36.416,1,27.568,1,12,1023.74759899009
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.2,1,36.416,1,27.562,1,12,1023.75006903811
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.4,1,36.418,1,27.553,1,12,1023.75536450529
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.52,1,36.419,1,27.544,1,12,1023.75956415924
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.64,1,36.419,1,27.536,1,12,1023.76268482427
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.76,1,36.418,1,27.531,1,12,1023.76407512997
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,34.88,1,36.417,1,27.526,1,12,1023.76546524907
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.04,1,36.418,1,27.521,1,12,1023.7685317985
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.2,1,36.422,1,27.51,1,12,1023.77580997146
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.36,1,36.421,1,27.5,1,12,1023.77899850709
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.44,1,36.423,1,27.491,1,12,1023.78377615858
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.56,1,36.422,1,27.481,1,12,1023.78679196867
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.72,1,36.421,1,27.471,1,12,1023.78997838622
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,35.88,1,36.422,1,27.459,1,12,1023.79531998809
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36,1,36.419,1,27.459,1,12,1023.79357592777
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.12,1,36.419,1,27.441,1,12,1023.79994321385
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.24,1,36.416,1,27.436,1,12,1023.79982456995
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.4,1,36.414,1,27.434,1,12,1023.79965468552
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.56,1,36.415,1,27.431,1,12,1023.80206801441
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.72,1,36.416,1,27.428,1,12,1023.80448128808
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.8,1,36.417,1,27.422,1,12,1023.80752673533
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,36.92,1,36.417,1,27.413,1,12,1023.81096530997
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.08,1,36.417,1,27.402,1,12,1023.81522434249
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.28,1,36.415,1,27.392,1,12,1023.81782356814
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.4,1,36.414,1,27.386,1,12,1023.8195332986
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.48,1,36.413,1,27.38,1,12,1023.82107138236
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.6,1,36.411,1,27.373,1,12,1023.82235239036
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.72,1,36.41,1,27.368,1,12,1023.8237366917
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.92,1,36.41,1,27.363,1,12,1023.82621637919
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,37.96,1,36.411,1,27.357,1,12,1023.82908767084
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.08,1,36.411,1,27.357,1,12,1023.82960182288
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.2,1,36.412,1,27.349,1,12,1023.8334645325
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.32,1,36.41,1,27.341,1,12,1023.83506830355
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.44,1,36.408,1,27.334,1,12,1023.83634725961
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.56,1,36.408,1,27.327,1,12,1023.83913152662
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.76,1,36.408,1,27.318,1,12,1023.84290666259
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,38.92,1,36.408,1,27.31,1,12,1023.84618567954
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.04,1,36.407,1,27.302,1,12,1023.84853996776
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.16,1,36.406,1,27.296,1,12,1023.8502457016
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.28,1,36.404,1,27.29,1,12,1023.85119828141
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.44,1,36.404,1,27.283,1,12,1023.85415171889
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.6,1,36.403,1,27.276,1,12,1023.85635190944
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.76,1,36.403,1,27.269,1,12,1023.85930464395
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,39.92,1,36.402,1,27.262,1,12,1023.86150411694
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40,1,36.401,1,27.259,1,12,1023.86206537421
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.12,1,36.4,1,27.254,1,12,1023.8634460791
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.32,1,36.4,1,27.247,1,12,1023.86657014874
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.48,1,36.4,1,27.241,1,12,1023.86919861326
