PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,482,1,34.295,1,2.152,1,482.24,1,03,1029.65629023665
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,484,1,34.297,1,2.16,1,484.24,1,03,1029.66646624523
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,486,1,34.298,1,2.164,1,486.24,1,03,1029.67621737675
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,488,1,34.299,1,2.163,1,488.24,1,03,1029.68643481064
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,490,1,34.3,1,2.162,1,490.24,1,03,1029.69665191182
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,492,1,34.304,1,2.146,1,492.24,1,03,1029.71065955502
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,494,1,34.304,1,2.131,1,494.24,1,03,1029.72138659414
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,496,1,34.305,1,2.126,1,496.24,1,03,1029.73197692766
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,498,1,34.305,1,2.125,1,498.24,1,03,1029.74139767097
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,500,1,34.307,1,2.122,1,500.24,1,03,1029.75259754985
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,501.28,1,34.307,8,2.12,8,501.52,1,03,1029.75875339952
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,502,1,34.307,1,2.119,1,502.24,1,03,1029.76220436811
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,504,1,34.308,1,2.116,1,504.24,1,03,1029.77260740602
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,506,1,34.311,1,2.126,1,506.24,1,03,1029.7833887914
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,508,1,34.313,1,2.133,1,508.24,1,03,1029.79365222755
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,510,1,34.314,1,2.14,1,510.24,1,03,1029.80311749631
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,512,1,34.317,1,2.149,1,512.24,1,03,1029.81398560743
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,514,1,34.32,1,2.162,1,514.24,1,03,1029.8244745534
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,516,1,34.322,1,2.174,1,516.24,1,03,1029.83425761608
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,518,1,34.326,1,2.192,1,518.24,1,03,1029.84506159248
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,520,1,34.329,1,2.191,1,520.24,1,03,1029.85686440414
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,522.1,1,34.33,1,2.19,1,522.34,1,03,1029.86754065589
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,524,1,34.331,1,2.194,1,524.24,1,03,1029.8768105365
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,526,1,34.332,1,2.197,1,526.24,1,03,1029.88664026563
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,528,1,34.332,1,2.186,1,528.24,1,03,1029.89700239605
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,530,1,34.333,1,2.181,1,530.24,1,03,1029.90759094165
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,532,1,34.336,1,2.188,1,532.24,1,03,1029.91863219022
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,534,1,34.337,1,2.195,1,534.24,1,03,1029.92807958038
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,536,1,34.34,1,2.211,1,536.24,1,03,1029.93825896235
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,538,1,34.344,1,2.235,1,538.24,1,03,1029.94846309926
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,540,1,34.351,1,2.283,1,540.24,1,03,1029.9587340355
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,542,1,34.353,1,2.292,1,542.24,1,03,1029.96876712871
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,544,1,34.354,1,2.289,1,544.24,1,03,1029.97916193667
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,546,1,34.355,1,2.251,1,546.24,1,03,1029.99293007343
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,548,1,34.354,1,2.24,1,548.24,1,03,1030.00250286156
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,550,1,34.356,1,2.248,1,550.24,1,03,1030.01263559633
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,551.41,1,34.3567,8,2.25,8,551.65,1,03,1030.01956360979
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,552,1,34.357,1,2.251,1,552.24,1,03,1030.02245237025
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,554,1,34.358,1,2.251,1,554.24,1,03,1030.0325575149
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,556,1,34.363,1,2.297,1,556.24,1,03,1030.04139495049
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,558,1,34.368,1,2.333,1,558.24,1,03,1030.05117617608
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,560,1,34.364,1,2.246,1,560.24,1,03,1030.06573989195
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,562,1,34.359,1,2.194,1,562.24,1,03,1030.07607420137
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,564,1,34.359,1,2.188,1,564.24,1,03,1030.08596030229
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,566,1,34.359,1,2.187,1,566.24,1,03,1030.0953666173
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,568,1,34.361,1,2.18,1,568.24,1,03,1030.10693981785
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,570,1,34.362,1,2.176,1,570.24,1,03,1030.117429305
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,572,1,34.365,1,2.187,1,572.24,1,03,1030.12806961135
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,574,1,34.37,1,2.225,1,574.24,1,03,1030.1376929938
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,576,1,34.372,1,2.237,1,576.24,1,03,1030.14742912338
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,578,1,34.374,1,2.247,1,578.24,1,03,1030.15735574877
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,580,1,34.376,1,2.261,1,580.24,1,03,1030.16689068816
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,582,1,34.378,1,2.266,1,582.24,1,03,1030.17729794294
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,584,1,34.379,1,2.271,1,584.24,1,03,1030.18690849148
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,586,1,34.382,1,2.288,1,586.24,1,03,1030.1969364496
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,588,1,34.386,1,2.312,1,588.24,1,03,1030.20706736014
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,590,1,34.388,1,2.3,1,590.24,1,03,1030.21913332888
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,592,1,34.389,1,2.289,1,592.24,1,03,1030.23030532314
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,594,1,34.392,1,2.296,1,594.24,1,03,1030.2413038943
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,596,1,34.393,1,2.295,1,596.24,1,03,1030.25149543789
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,598,1,34.397,1,2.311,1,598.24,1,03,1030.26240176756
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,600,1,34.397,1,2.308,1,600.24,1,03,1030.27199352316
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,601.57,1,34.3994,8,2.313,8,601.81,1,03,1030.28070719885
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,602,1,34.4,1,2.314,1,602.24,1,03,1030.28308437378
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,604,1,34.4,1,2.312,1,604.24,1,03,1030.29257703816
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,606,1,34.4,1,2.308,1,606.24,1,03,1030.30226658035
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,608,1,34.399,1,2.296,1,608.24,1,03,1030.31194948537
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,610,1,34.398,1,2.282,1,610.24,1,03,1030.32182819401
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,612,1,34.399,1,2.276,1,612.24,1,03,1030.33250974249
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,614,1,34.4,1,2.271,1,614.24,1,03,1030.3430927832
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,616,1,34.4,1,2.263,1,616.24,1,03,1030.35317537765
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,618,1,34.4,1,2.264,1,618.24,1,03,1030.36237310509
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,620,1,34.4,1,2.259,1,620.24,1,03,1030.37216050422
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,622,1,34.4,1,2.257,1,622.24,1,03,1030.38165271152
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,624,1,34.4,1,2.255,1,624.24,1,03,1030.39114468153
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,626,1,34.401,1,2.253,1,626.24,1,03,1030.40143150915
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,628,1,34.402,1,2.244,1,628.24,1,03,1030.41240692316
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,630,1,34.404,1,2.242,1,630.24,1,03,1030.42348854778
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,632,1,34.406,1,2.247,1,632.24,1,03,1030.43388057737
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,634,1,34.408,1,2.255,1,634.24,1,03,1030.44397532392
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,636,1,34.41,1,2.262,1,636.24,1,03,1030.45416674494
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,638,1,34.41,1,2.262,1,638.24,1,03,1030.46345871508
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,640,1,34.412,1,2.263,1,640.24,1,03,1030.4742412889
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,642,1,34.415,1,2.276,1,642.24,1,03,1030.48462934082
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,644,1,34.418,1,2.288,1,644.24,1,03,1030.49511268836
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,646,1,34.422,1,2.301,1,646.24,1,03,1030.50628765531
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,648,1,34.424,1,2.311,1,648.24,1,03,1030.51616821492
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,650,1,34.427,1,2.324,1,650.24,1,03,1030.52654090821
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,651.41,1,34.4284,8,2.332,8,651.65,1,03,1030.53339963437
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,652,1,34.429,1,2.335,1,652.24,1,03,1030.53631518702
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,654,1,34.432,1,2.347,1,654.24,1,03,1030.54678061069
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,656,1,34.434,1,2.362,1,656.24,1,03,1030.55614615071
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,658,1,34.438,1,2.379,1,658.24,1,03,1030.56689423773
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,660,1,34.443,1,2.381,1,660.24,1,03,1030.57994596482
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,662,1,34.447,1,2.389,1,662.24,1,03,1030.59159606804
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,664,1,34.449,1,2.398,1,664.24,1,03,1030.60155381971
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,666,1,34.449,1,2.396,1,666.24,1,03,1030.61103512869
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,668,1,34.449,1,2.391,1,668.24,1,03,1030.62082006001
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,670,1,34.448,1,2.38,1,670.24,1,03,1030.63041775905
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,672,1,34.447,1,2.367,1,672.24,1,03,1030.64021693878
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,674,1,34.446,1,2.355,1,674.24,1,03,1030.64991405168
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,676,1,34.445,1,2.338,1,676.24,1,03,1030.66011463255
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,678,1,34.444,1,2.332,1,678.24,1,03,1030.6692048119
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,680,1,34.444,1,2.323,1,680.24,1,03,1030.67939162294
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,682,1,34.444,1,2.314,1,682.24,1,03,1030.68957801526
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,684,1,34.444,1,2.309,1,684.24,1,03,1030.69936126773
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,686,1,34.445,1,2.309,1,686.24,1,03,1030.70943519851
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,688,1,34.448,1,2.314,1,688.24,1,03,1030.72059339766
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,690,1,34.452,1,2.332,1,690.24,1,03,1030.73123065966
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,692,1,34.456,1,2.35,1,692.24,1,03,1030.74186133516
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,694,1,34.459,1,2.347,1,694.24,1,03,1030.75382422581
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,696,1,34.461,1,2.326,1,696.24,1,03,1030.76681717065
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,698,1,34.462,1,2.323,1,698.24,1,03,1030.77719132859
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,700,1,34.465,1,2.332,1,700.24,1,03,1030.78793747098
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,701.47,1,34.4694,8,2.362,8,701.71,1,03,1030.79519922658
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,702,1,34.471,1,2.373,1,702.24,1,03,1030.79780607806
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,704,1,34.477,1,2.417,1,704.24,1,03,1030.80734111778
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,706,1,34.482,1,2.448,1,706.24,1,03,1030.81739308924
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,708,1,34.484,1,2.464,1,708.24,1,03,1030.82659789426
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,710,1,34.488,1,2.491,1,710.24,1,03,1030.83624603767
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,712,1,34.491,1,2.513,1,712.24,1,03,1030.84560793584
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,714,1,34.493,1,2.524,1,714.24,1,03,1030.85531357091
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,716,1,34.495,1,2.535,1,716.24,1,03,1030.86501608827
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,718,1,34.497,1,2.544,1,718.24,1,03,1030.87492447084
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,720,1,34.5,1,2.556,1,720.24,1,03,1030.88531002367
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,722,1,34.502,1,2.533,1,722.24,1,03,1030.89856194523
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,724,1,34.501,1,2.517,1,724.24,1,03,1030.90869885208
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,726,1,34.499,1,2.498,1,726.24,1,03,1030.91835280705
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,728,1,34.497,1,2.473,1,728.24,1,03,1030.92862761391
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,730,1,34.497,1,2.456,1,730.24,1,03,1030.93965494022
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,732,1,34.495,1,2.435,1,732.24,1,03,1030.94950700536
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,734,1,34.493,1,2.411,1,734.24,1,03,1030.95966554912
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,736,1,34.489,1,2.359,1,736.24,1,03,1030.97111327021
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,738,1,34.487,1,2.338,1,738.24,1,03,1030.98094780997
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,740,1,34.488,1,2.334,1,740.24,1,03,1030.99141901417
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,742,1,34.488,1,2.318,1,742.24,1,03,1031.00232604457
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,744,1,34.486,1,2.286,1,744.24,1,03,1031.01327833823
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,746,1,34.483,1,2.253,1,746.24,1,03,1031.02352884975
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,748,1,34.482,1,2.241,1,748.24,1,03,1031.03322525778
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,750,1,34.481,1,2.22,1,750.24,1,03,1031.04383448543
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,751.22,1,34.4828,8,2.241,8,751.46,1,03,1031.04878504229
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,752,1,34.484,1,2.255,1,752.24,1,03,1031.0519271094
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,754,1,34.486,1,2.248,1,754.24,1,03,1031.0634974307
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,756,1,34.493,1,2.3,1,756.24,1,03,1031.07300547424
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,758,1,34.505,1,2.385,1,758.24,1,03,1031.08302817897
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,760,1,34.513,1,2.438,1,760.24,1,03,1031.0931231918
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,762,1,34.522,1,2.498,1,762.24,1,03,1031.10323484782
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,764,1,34.522,1,2.494,1,764.24,1,03,1031.11290883166
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,766,1,34.522,1,2.469,1,766.24,1,03,1031.12478817541
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,768,1,34.522,1,2.468,1,768.24,1,03,1031.13414713957
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,770,1,34.525,1,2.479,1,770.24,1,03,1031.14462534293
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,772,1,34.527,1,2.491,1,772.24,1,03,1031.15420168028
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,774,1,34.529,1,2.498,1,774.24,1,03,1031.16430199474
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,776,1,34.529,1,2.497,1,776.24,1,03,1031.17365834135
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,778,1,34.529,1,2.494,1,778.24,1,03,1031.18322544681
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,780,1,34.527,1,2.475,1,780.24,1,03,1031.1928928083
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,782,1,34.524,1,2.431,1,782.24,1,03,1031.20438958606
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,784,1,34.526,1,2.43,1,784.24,1,03,1031.21533410374
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,786,1,34.527,1,2.44,1,786.24,1,03,1031.22432955244
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,788,1,34.533,1,2.468,1,788.24,1,03,1031.23539213366
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,790,1,34.534,1,2.474,1,790.24,1,03,1031.24480150045
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,792,1,34.536,1,2.473,1,792.24,1,03,1031.25574245676
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,794,1,34.538,1,2.467,1,794.24,1,03,1031.26721140629
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,796,1,34.539,1,2.464,1,796.24,1,03,1031.27756999228
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,798,1,34.541,1,2.46,1,798.24,1,03,1031.28882727246
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,800,1,34.542,1,2.461,1,800.24,1,03,1031.29876260697
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,801.71,1,34.5429,8,2.463,8,801.95,1,03,1031.30717144003
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,802,1,34.543,1,2.463,1,802.24,1,03,1031.30859158897
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,804,1,34.543,1,2.465,1,804.24,1,03,1031.31762671316
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,806,1,34.543,1,2.467,1,806.24,1,03,1031.32666119033
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,808,1,34.544,1,2.46,1,808.24,1,03,1031.3374420255
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,810,1,34.544,1,2.458,1,810.24,1,03,1031.34689862613
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,812,1,34.545,1,2.454,1,812.24,1,03,1031.35736008427
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,814,1,34.547,1,2.454,1,814.24,1,03,1031.36819048245
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,816,1,34.548,1,2.452,1,816.24,1,03,1031.37843945404
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,818,1,34.549,1,2.451,1,818.24,1,03,1031.38858207515
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,820,1,34.549,1,2.45,1,820.24,1,03,1031.39793127918
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,822,1,34.55,1,2.45,1,822.24,1,03,1031.4079670659
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,824,1,34.551,1,2.447,1,824.24,1,03,1031.4183211143
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,826,1,34.552,1,2.446,1,826.24,1,03,1031.42846247035
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,828,1,34.553,1,2.446,1,828.24,1,03,1031.43849719415
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,830,1,34.555,1,2.448,1,830.24,1,03,1031.44911176095
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,832,1,34.556,1,2.449,1,832.24,1,03,1031.45903906214
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,834,1,34.556,1,2.45,1,834.24,1,03,1031.4681728376
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,836,1,34.558,1,2.455,1,836.24,1,03,1031.47846559974
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,838,1,34.562,1,2.468,1,838.24,1,03,1031.48948852916
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,840,1,34.565,1,2.473,1,840.24,1,03,1031.50057057443
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,842.1,1,34.567,1,2.473,1,842.34,1,03,1031.51185548603
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,844,1,34.569,1,2.475,1,844.24,1,03,1031.52200206396
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,846,1,34.572,1,2.481,1,846.24,1,03,1031.53297378526
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,848,1,34.574,1,2.484,1,848.24,1,03,1031.54347311505
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,850,1,34.575,1,2.484,1,850.24,1,03,1031.55350094185
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,850.78,1,34.5754,8,2.484,8,851.02,1,03,1031.55741960657
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,852,1,34.576,1,2.485,1,852.24,1,03,1031.56342091499
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,854,1,34.576,1,2.485,1,854.24,1,03,1031.5726550998
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,856,1,34.577,1,2.481,1,856.24,1,03,1031.58311167317
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,858,1,34.578,1,2.482,1,858.24,1,03,1031.59303042195
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,860,1,34.58,1,2.484,1,860.24,1,03,1031.60363369153
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,862,1,34.581,1,2.486,1,862.24,1,03,1031.61344356009
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,864,1,34.582,1,2.487,1,864.24,1,03,1031.62336052709
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,866,1,34.583,1,2.487,1,866.24,1,03,1031.63338478823
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,867.9,1,34.583,1,2.489,1,868.14,1,03,1031.64193866198
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,870,1,34.585,1,2.49,1,870.24,1,03,1031.65310816196
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,872,1,34.586,1,2.492,1,872.24,1,03,1031.66291490608
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,873.9,1,34.587,1,2.493,1,874.14,1,03,1031.6723676129
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,876,1,34.589,1,2.49,1,876.24,1,03,1031.68396791408
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,878,1,34.59,1,2.483,1,878.24,1,03,1031.69474650817
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,880,1,34.59,1,2.482,1,880.24,1,03,1031.70408360272
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,882,1,34.591,1,2.481,1,882.24,1,03,1031.71421292778
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,884,1,34.591,1,2.48,1,884.24,1,03,1031.72354940108
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,886,1,34.591,1,2.481,1,886.24,1,03,1031.73266900318
5905103,2022-03-22T03:09:29Z,1,-54.463,-148.472,1,888,1,34.591,1,2.48,1,888.24,1,03,1031.74200478902
