PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1106,1,34.716,1,0.845,1,1106.49,1,07,1033.01785019837
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1108,1,34.716,1,0.843,1,1108.49,1,07,1033.02730476585
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1110,1,34.716,1,0.842,1,1110.49,1,07,1033.03666370187
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1112,1,34.716,1,0.841,1,1112.49,1,07,1033.04602230829
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1114,1,34.716,1,0.84,1,1114.49,1,07,1033.05538058512
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1116,1,34.716,1,0.839,1,1116.49,1,07,1033.06473855755
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1118,1,34.716,1,0.837,1,1118.49,1,07,1033.07419179315
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1120,1,34.716,1,0.836,1,1120.49,1,07,1033.08354919885
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1122.1,1,34.715,1,0.834,1,1122.59,1,07,1033.0926698363
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1124,1,34.716,1,0.833,1,1124.49,1,07,1033.10235877906
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1126,1,34.715,1,0.831,1,1126.49,1,07,1033.11101587762
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1128.1,1,34.715,1,0.83,1,1128.59,1,07,1033.12083518204
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1130.1,1,34.715,1,0.83,1,1130.59,1,07,1033.13009534965
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1132.1,1,34.715,1,0.829,1,1132.59,1,07,1033.13945096712
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1134,1,34.715,1,0.828,1,1134.49,1,07,1033.14834331603
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1136,1,34.715,1,0.828,1,1136.49,1,07,1033.15760241067
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1138.1,1,34.715,1,0.827,1,1138.59,1,07,1033.16742001736
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1140.1,1,34.715,1,0.825,1,1140.59,1,07,1033.17687039382
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1142.1,1,34.715,1,0.823,1,1142.59,1,07,1033.18632053829
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1144,1,34.715,1,0.822,1,1144.49,1,07,1033.19521149163
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1146,1,34.715,1,0.821,1,1146.49,1,07,1033.20456503835
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1148,1,34.715,1,0.82,1,1148.49,1,07,1033.21391828079
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1150,1,34.715,1,0.818,1,1150.49,1,07,1033.22336742124
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1152,1,34.715,1,0.817,1,1152.49,1,07,1033.23272009722
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1154,1,34.715,1,0.816,1,1154.49,1,07,1033.24207246895
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1156,1,34.715,1,0.814,1,1156.49,1,07,1033.25152085306
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1158,1,34.715,1,0.814,1,1158.49,1,07,1033.26077629971
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1160,1,34.715,1,0.814,1,1160.49,1,07,1033.27003134629
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1162,1,34.715,1,0.813,1,1162.49,1,07,1033.27938245909
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1164,1,34.715,1,0.812,1,1164.49,1,07,1033.28873326768
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1166,1,34.715,1,0.811,1,1166.49,1,07,1033.29808377209
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1168,1,34.715,1,0.81,1,1168.49,1,07,1033.30743397231
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1170,1,34.715,1,0.809,1,1170.49,1,07,1033.31678386835
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1172,1,34.714,1,0.808,1,1172.49,1,07,1033.32533861511
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1174,1,34.714,1,0.806,1,1174.49,1,07,1033.33478461998
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1176,1,34.714,1,0.805,1,1176.49,1,07,1033.34413365874
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1177.9,1,34.714,1,0.805,1,1178.39,1,07,1033.35292301748
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1180,1,34.714,1,0.804,1,1180.49,1,07,1033.36273399377
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1182,1,34.714,1,0.803,1,1182.49,1,07,1033.3720820781
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1184,1,34.714,1,0.803,1,1184.49,1,07,1033.38133293245
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1186,1,34.714,1,0.802,1,1186.49,1,07,1033.39068036653
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1188,1,34.714,1,0.8,1,1188.49,1,07,1033.40012450644
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1190,1,34.714,1,0.8,1,1190.49,1,07,1033.40937432242
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1192,1,34.714,1,0.799,1,1192.49,1,07,1033.41872084423
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1193.9,1,34.714,1,0.798,1,1194.39,1,07,1033.42760461528
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1196,1,34.714,1,0.797,1,1196.49,1,07,1033.43741297565
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1198,1,34.714,1,0.796,1,1198.49,1,07,1033.44675858528
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1200,1,34.714,1,0.795,1,1200.49,1,07,1033.45610389086
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1202,1,34.714,1,0.794,1,1202.49,1,07,1033.46544889239
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1203.9,1,34.714,1,0.793,1,1204.39,1,07,1033.47433122972
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1206,1,34.714,1,0.793,1,1206.49,1,07,1033.48404058361
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1208,1,34.714,1,0.792,1,1208.49,1,07,1033.49338463107
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1210,1,34.714,1,0.791,1,1210.49,1,07,1033.50272837453
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1212,1,34.714,1,0.791,1,1212.49,1,07,1033.51197427648
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1214,1,34.714,1,0.79,1,1214.49,1,07,1033.52131723954
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1216,1,34.714,1,0.789,1,1216.49,1,07,1033.53065976823
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1218,1,34.714,1,0.788,1,1218.49,1,07,1033.54000199296
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1220,1,34.714,1,0.785,1,1220.49,1,07,1033.54953931309
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1222,1,34.713,1,0.784,1,1222.49,1,07,1033.55808650057
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1224,1,34.713,1,0.784,1,1224.49,1,07,1033.56733013551
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1226,1,34.713,1,0.784,1,1226.49,1,07,1033.57657337083
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1228.1,1,34.713,1,0.784,1,1228.59,1,07,1033.58627833783
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1230.1,1,34.713,1,0.784,1,1230.59,1,07,1033.59552075396
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1232,1,34.713,1,0.784,1,1232.49,1,07,1033.60430067917
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1234,1,34.713,1,0.783,1,1234.49,1,07,1033.61364035972
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1236,1,34.713,1,0.782,1,1236.49,1,07,1033.62297973639
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1238,1,34.713,1,0.781,1,1238.49,1,07,1033.63231880918
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1240,1,34.713,1,0.779,1,1240.49,1,07,1033.64175573594
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1242,1,34.713,1,0.778,1,1242.49,1,07,1033.651094243
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1243.9,1,34.713,1,0.778,1,1244.39,1,07,1033.65987221584
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1246,1,34.713,1,0.777,1,1246.49,1,07,1033.66967206182
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1248,1,34.713,1,0.777,1,1248.49,1,07,1033.67891127796
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1250,1,34.713,1,0.776,1,1250.49,1,07,1033.68824848573
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1252.1,1,34.713,1,0.774,1,1252.59,1,07,1033.6981457295
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1254,1,34.713,1,0.771,1,1254.49,1,07,1033.70721734487
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1256,1,34.713,1,0.77,1,1256.49,1,07,1033.71655376716
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1258,1,34.713,1,0.769,1,1258.49,1,07,1033.72588988566
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1260,1,34.713,1,0.767,1,1260.49,1,07,1033.73532425462
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1262,1,34.713,1,0.766,1,1262.49,1,07,1033.74465980754
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1264,1,34.713,1,0.765,1,1264.49,1,07,1033.75399505669
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1266,1,34.713,1,0.764,1,1266.49,1,07,1033.7633300021
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1268,1,34.713,1,0.764,1,1268.49,1,07,1033.77256592162
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1270,1,34.713,1,0.763,1,1270.49,1,07,1033.78190021757
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1272,1,34.713,1,0.762,1,1272.49,1,07,1033.79123420979
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1274,1,34.712,1,0.762,1,1274.49,1,07,1033.79967487791
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1276,1,34.713,1,0.761,1,1276.49,1,07,1033.80980238141
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1278,1,34.712,1,0.76,1,1278.49,1,07,1033.81834128612
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1280,1,34.712,1,0.759,1,1280.49,1,07,1033.82767403467
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1282,1,34.712,1,0.759,1,1282.49,1,07,1033.83690744305
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1284,1,34.712,1,0.757,1,1284.49,1,07,1033.84633862074
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1286,1,34.712,1,0.756,1,1286.49,1,07,1033.85567045826
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1288,1,34.712,1,0.755,1,1288.49,1,07,1033.86500199213
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1290,1,34.712,1,0.754,1,1290.49,1,07,1033.87433322234
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1292,1,34.712,1,0.753,1,1292.49,1,07,1033.88366414891
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1294,1,34.712,1,0.753,1,1294.49,1,07,1033.89289548361
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1296,1,34.712,1,0.752,1,1296.49,1,07,1033.90222576097
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1298.1,1,34.712,1,0.752,1,1298.59,1,07,1033.91191786997
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1300,1,34.712,1,0.752,1,1300.49,1,07,1033.92068654178
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1302,1,34.712,1,0.752,1,1302.49,1,07,1033.9299163335
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1304,1,34.712,1,0.751,1,1304.49,1,07,1033.93924527061
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1306,1,34.712,1,0.75,1,1306.49,1,07,1033.94857390414
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1308,1,34.712,1,0.748,1,1308.49,1,07,1033.95800185085
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1310,1,34.712,1,0.747,1,1310.49,1,07,1033.96732991919
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1312,1,34.712,1,0.745,1,1312.49,1,07,1033.97675737297
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1314,1,34.712,1,0.743,1,1314.49,1,07,1033.98618459544
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1316,1,34.712,1,0.743,1,1316.49,1,07,1033.99541211383
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1318,1,34.712,1,0.741,1,1318.49,1,07,1034.00483885118
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1320,1,34.712,1,0.74,1,1320.49,1,07,1034.01416552375
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1322,1,34.712,1,0.74,1,1322.49,1,07,1034.02339200576
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1324,1,34.712,1,0.739,1,1324.49,1,07,1034.03271802938
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1326,1,34.712,1,0.738,1,1326.49,1,07,1034.0420437495
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1328,1,34.711,1,0.738,1,1328.49,1,07,1034.0504753435
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1330,1,34.711,1,0.736,1,1330.49,1,07,1034.05990049151
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1331.9,1,34.712,1,0.735,1,1332.39,1,07,1034.06955786069
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1334,1,34.711,1,0.735,1,1334.49,1,07,1034.07844968608
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1336,1,34.711,1,0.734,1,1336.49,1,07,1034.08777386002
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1338,1,34.711,1,0.734,1,1338.49,1,07,1034.09699748752
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1340,1,34.711,1,0.733,1,1340.49,1,07,1034.10632101265
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1342,1,34.711,1,0.731,1,1342.49,1,07,1034.11574456119
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1344,1,34.711,1,0.73,1,1344.49,1,07,1034.12506752139
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1346,1,34.711,1,0.729,1,1346.49,1,07,1034.13439017818
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1348,1,34.711,1,0.729,1,1348.49,1,07,1034.14361207898
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1350,1,34.711,1,0.728,1,1350.49,1,07,1034.15293408706
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1352,1,34.711,1,0.727,1,1352.49,1,07,1034.16225579175
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1354,1,34.711,1,0.725,1,1354.49,1,07,1034.17167777138
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1356,1,34.711,1,0.724,1,1356.49,1,07,1034.18099891123
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1358,1,34.711,1,0.722,1,1358.49,1,07,1034.19042039828
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1360,1,34.711,1,0.722,1,1360.49,1,07,1034.19964028086
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1362,1,34.711,1,0.722,1,1362.49,1,07,1034.20885976469
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1364,1,34.711,1,0.721,1,1364.49,1,07,1034.21817964924
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1366,1,34.711,1,0.72,1,1366.49,1,07,1034.22749923046
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1368,1,34.711,1,0.719,1,1368.49,1,07,1034.23681850836
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1370,1,34.711,1,0.717,1,1370.49,1,07,1034.24623839653
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1372,1,34.711,1,0.718,1,1372.49,1,07,1034.2553551872
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1374,1,34.711,1,0.717,1,1374.49,1,07,1034.2646735133
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1376,1,34.711,1,0.715,1,1376.49,1,07,1034.27409258696
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1378,1,34.711,1,0.715,1,1378.49,1,07,1034.28330925565
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1380,1,34.711,1,0.714,1,1380.49,1,07,1034.29262667193
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1382,1,34.711,1,0.713,1,1382.49,1,07,1034.30194378494
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1383.9,1,34.711,1,0.712,1,1384.39,1,07,1034.31079982251
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1386,1,34.71,1,0.711,1,1386.49,1,07,1034.3197836884
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1388,1,34.711,1,0.71,1,1388.49,1,07,1034.32989330452
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1390,1,34.71,1,0.709,1,1390.49,1,07,1034.33841581793
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1392,1,34.71,1,0.707,1,1392.49,1,07,1034.34783281115
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1394,1,34.71,1,0.706,1,1394.49,1,07,1034.35714815977
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1396,1,34.71,1,0.704,1,1396.49,1,07,1034.36656466069
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1398,1,34.71,1,0.703,1,1398.49,1,07,1034.3758794448
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1400,1,34.71,1,0.702,1,1400.49,1,07,1034.38519392572
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1402,1,34.71,1,0.701,1,1402.49,1,07,1034.39450810346
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1404,1,34.71,1,0.701,1,1404.49,1,07,1034.40372035498
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1406,1,34.71,1,0.701,1,1406.49,1,07,1034.41293220804
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1408,1,34.71,1,0.701,1,1408.49,1,07,1034.42214366265
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1410,1,34.71,1,0.699,1,1410.49,1,07,1034.4315582739
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1412,1,34.71,1,0.698,1,1412.49,1,07,1034.44087085213
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1414,1,34.71,1,0.697,1,1414.49,1,07,1034.45018312724
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1416,1,34.71,1,0.696,1,1416.49,1,07,1034.45949509923
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1418,1,34.71,1,0.695,1,1418.49,1,07,1034.46880677801
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1420,1,34.71,1,0.694,1,1420.49,1,07,1034.4781181537
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1422,1,34.71,1,0.693,1,1422.49,1,07,1034.48742922629
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1423.9,1,34.71,1,0.691,1,1424.39,1,07,1034.49638161803
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1426,1,34.71,1,0.691,1,1426.49,1,07,1034.50605046225
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1428,1,34.71,1,0.69,1,1428.49,1,07,1034.51536062562
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1430,1,34.71,1,0.689,1,1430.49,1,07,1034.52467048594
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1432,1,34.71,1,0.689,1,1432.49,1,07,1034.53387781089
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1434,1,34.71,1,0.688,1,1434.49,1,07,1034.54318702325
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1436,1,34.71,1,0.687,1,1436.49,1,07,1034.55249593259
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1438,1,34.71,1,0.686,1,1438.49,1,07,1034.5618045389
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1440,1,34.71,1,0.686,1,1440.49,1,07,1034.57101043094
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1442,1,34.71,1,0.685,1,1442.49,1,07,1034.58031838938
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1444,1,34.709,1,0.685,1,1444.49,1,07,1034.58873051286
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1446,1,34.71,1,0.684,1,1446.49,1,07,1034.59883084896
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1448,1,34.71,1,0.683,1,1448.49,1,07,1034.60813785659
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1450,1,34.71,1,0.683,1,1450.49,1,07,1034.61734191772
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1452,1,34.709,1,0.682,1,1452.49,1,07,1034.62585530701
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1454.1,1,34.709,1,0.682,1,1454.59,1,07,1034.63551879718
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1456,1,34.71,1,0.681,1,1456.49,1,07,1034.6451573079
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1458,1,34.709,1,0.68,1,1458.49,1,07,1034.65366978836
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1460,1,34.709,1,0.68,1,1460.49,1,07,1034.66287203464
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1462,1,34.709,1,0.679,1,1462.49,1,07,1034.67217680921
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1464,1,34.709,1,0.678,1,1464.49,1,07,1034.68148128087
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1466,1,34.709,1,0.676,1,1466.49,1,07,1034.69088844818
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1468,1,34.709,1,0.675,1,1468.49,1,07,1034.70019235588
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1470,1,34.709,1,0.675,1,1470.49,1,07,1034.70939287849
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1472,1,34.709,1,0.674,1,1472.49,1,07,1034.71869613861
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1474,1,34.709,1,0.674,1,1474.49,1,07,1034.72789591851
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1476,1,34.709,1,0.673,1,1476.49,1,07,1034.73719853108
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1478,1,34.709,1,0.673,1,1478.49,1,07,1034.74639756834
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1480,1,34.709,1,0.672,1,1480.49,1,07,1034.7556995334
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1482,1,34.709,1,0.671,1,1482.49,1,07,1034.76500119563
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1484,1,34.709,1,0.67,1,1484.49,1,07,1034.77430255504
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1486,1,34.709,1,0.67,1,1486.49,1,07,1034.78350016043
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1488,1,34.709,1,0.669,1,1488.49,1,07,1034.79280087241
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1490,1,34.709,1,0.669,1,1490.49,1,07,1034.8019977353
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1492,1,34.709,1,0.669,1,1492.49,1,07,1034.81119420032
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1494,1,34.709,1,0.668,1,1494.49,1,07,1034.82049392033
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1496,1,34.709,1,0.667,1,1496.49,1,07,1034.82979333757
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1498,1,34.709,1,0.667,1,1498.49,1,07,1034.83898871561
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1500,1,34.709,1,0.666,1,1500.49,1,07,1034.84828748554
7900629,2022-07-18T07:50:06Z,1,-64.99665,-161.24968,8,1502,1,34.709,1,0.666,1,1502.49,1,07,1034.85748212124
