PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,53.4,1,32.535,1,6.093,1,09,1025.84526936346
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,54.4,1,32.533,1,6.078,1,09,1025.85018963224
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,55.4,1,32.533,1,6.054,1,09,1025.85779986466
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,56.4,1,32.539,1,5.989,1,09,1025.87519225157
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,57.4,1,32.539,1,5.914,1,09,1025.88902624743
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,58.4,1,32.538,1,5.901,1,09,1025.89446580883
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,59.5,1,32.542,1,5.843,1,09,1025.90979063206
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,60.5,1,32.543,1,5.787,1,09,1025.92200534967
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,61.6,1,32.558,1,5.631,1,09,1025.95767390705
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,62.6,1,32.562,1,5.568,1,09,1025.97296221791
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,63.7,1,32.569,1,5.492,1,09,1025.99257433955
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,64.8,1,32.574,1,5.428,1,09,1026.0091435676
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,65.8,1,32.573,1,5.42,1,09,1026.01393946438
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,66.8,1,32.573,1,5.414,1,09,1026.01929224607
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,67.8,1,32.575,1,5.396,1,09,1026.02762549003
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,69,1,32.577,1,5.327,1,09,1026.04280539712
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,69.8,1,32.581,1,5.297,1,09,1026.05316109741
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,70.9,1,32.586,1,5.251,1,09,1026.06753638864
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,72.1,1,32.587,1,5.217,1,09,1026.07781697366
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,72.9,1,32.593,1,5.16,1,09,1026.09280377545
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,73.7,1,32.593,1,5.125,1,09,1026.10051185474
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,74.8,1,32.599,1,5.067,1,09,1026.11695445114
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,76,1,32.608,1,5.012,1,09,1026.13586682536
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,76.8,1,32.612,1,4.979,1,09,1026.14647307972
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,77.9,1,32.613,1,4.927,1,09,1026.15821351677
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,79.1,1,32.614,1,4.875,1,09,1026.17039267374
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,79.9,1,32.621,1,4.834,1,09,1026.18421261205
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,81,1,32.639,1,4.739,1,09,1026.21405539097
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,82.2,1,32.652,1,4.694,1,09,1026.23488142884
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,83,1,32.658,1,4.672,1,09,1026.24577274362
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,83.8,1,32.665,1,4.648,1,09,1026.25766927134
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,85,1,32.683,1,4.628,1,09,1026.27971967128
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,86.2,1,32.699,1,4.61,1,09,1026.29996636988
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,87,1,32.701,1,4.6,1,09,1026.30637659356
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,87.8,1,32.707,1,4.594,1,09,1026.31552539009
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,89,1,32.716,1,4.587,1,09,1026.32903248794
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,90.3,1,32.745,1,4.599,1,09,1026.35680993101
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,91.1,1,32.759,1,4.585,1,09,1026.37316650536
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,91.9,1,32.776,1,4.575,1,09,1026.39146859411
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,92.7,1,32.803,1,4.543,1,09,1026.42007229834
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,94,1,32.808,1,4.539,1,09,1026.43055223374
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,95.2,1,32.828,1,4.526,1,09,1026.45342717708
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,96,1,32.85,1,4.514,1,09,1026.47590800207
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,96.9,1,32.855,1,4.506,1,09,1026.48494593461
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,97.7,1,32.858,1,4.505,1,09,1026.49117680625
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,98.9,1,32.86,1,4.503,1,09,1026.49859438641
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,100.2,1,32.861,1,4.503,1,09,1026.50547173885
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,101,1,32.873,1,4.493,1,09,1026.51980744799
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,101.9,1,32.888,1,4.482,1,09,1026.53710946122
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,102.8,1,32.894,1,4.469,1,09,1026.54748862378
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,103.7,1,32.939,1,4.414,1,09,1026.59329490514
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,104.6,1,32.947,1,4.409,1,09,1026.60440017407
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,105.5,1,32.96,1,4.396,1,09,1026.62032578356
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,106.9,1,33.002,1,4.364,1,09,1026.66362865945
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,108.3,1,33.028,1,4.356,1,09,1026.69168075696
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,109,1,33.033,1,4.349,1,09,1026.69967970269
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,110,1,33.043,1,4.344,1,09,1026.71284095812
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,111.1,1,33.082,1,4.332,1,09,1026.75022473927
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,111.8,1,33.102,1,4.328,1,09,1026.76980509843
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,112.9,1,33.107,1,4.325,1,09,1026.77925625694
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,114,1,33.115,1,4.322,1,09,1026.79108756122
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,114.7,1,33.121,1,4.32,1,09,1026.79934750856
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,115.8,1,33.133,1,4.318,1,09,1026.81424583896
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,117,1,33.172,1,4.304,1,09,1026.85231435501
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,117.8,1,33.212,1,4.292,1,09,1026.88908638721
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,119,1,33.254,1,4.278,1,09,1026.92953743396
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,120.3,1,33.286,1,4.273,1,09,1026.96156546847
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,121.1,1,33.307,1,4.275,1,09,1026.98177174184
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,122,1,33.318,1,4.282,1,09,1026.99397819785
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,122.9,1,33.326,1,4.3,1,09,1027.00262635355
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,123.7,1,33.333,1,4.307,1,09,1027.01118545377
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,125,1,33.369,1,4.346,1,09,1027.04165710102
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,126.3,1,33.394,1,4.303,1,09,1027.07221536486
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,127.2,1,33.411,1,4.307,1,09,1027.08950043304
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,128.1,1,33.443,1,4.296,1,09,1027.12029787082
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,129,1,33.469,1,4.289,1,09,1027.14590563151
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,129.9,1,33.484,1,4.31,1,09,1027.15977406926
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,130.8,1,33.493,1,4.308,1,09,1027.171355703
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,131.7,1,33.496,1,4.305,1,09,1027.17828466116
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,132.6,1,33.506,1,4.306,1,09,1027.19033630451
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,133.5,1,33.542,1,4.36,1,09,1027.21727902762
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,134.9,1,33.574,1,4.436,1,09,1027.24094028183
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,136.4,1,33.588,1,4.427,1,09,1027.26006547213
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,137.3,1,33.607,1,4.407,1,09,1027.28154522167
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,138.3,1,33.633,1,4.459,1,09,1027.30114937479
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,139.2,1,33.643,1,4.459,1,09,1027.31329979573
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,140.2,1,33.647,1,4.469,1,09,1027.32005901346
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,141.2,1,33.662,1,4.431,1,09,1027.34082658741
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,142.1,1,33.663,1,4.398,1,09,1027.3494614063
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,143.1,1,33.664,1,4.402,1,09,1027.35450678207
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,144.1,1,33.666,1,4.407,1,09,1027.36023503939
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,145.1,1,33.669,1,4.397,1,09,1027.36840109589
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,146,1,33.684,1,4.371,1,09,1027.38736632595
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,147,1,33.691,1,4.367,1,09,1027.39804675458
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,148,1,33.696,1,4.371,1,09,1027.40626560285
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,149,1,33.699,1,4.369,1,09,1027.41355445919
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,150,1,33.705,1,4.376,1,09,1027.42223701383
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,150.9,1,33.709,1,4.38,1,09,1027.42919207669
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,151.9,1,33.712,1,4.402,1,09,1027.43383953498
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,152.9,1,33.728,1,4.427,1,09,1027.44845717497
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,153.9,1,33.737,1,4.37,1,09,1027.46654729433
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,154.9,1,33.736,1,4.365,1,09,1027.47098584058
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,155.9,1,33.741,1,4.37,1,09,1027.47908621172
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,156.9,1,33.741,1,4.378,1,09,1027.48289069898
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,157.9,1,33.747,1,4.364,1,09,1027.49386951597
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,158.9,1,33.75,1,4.341,1,09,1027.50345355742
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,159.9,1,33.756,1,4.337,1,09,1027.51333409025
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,160.9,1,33.758,1,4.337,1,09,1027.5196038087
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,161.8,1,33.76,1,4.341,1,09,1027.52496676276
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,162.8,1,33.76,1,4.326,1,09,1027.53129291702
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,163.9,1,33.759,1,4.319,1,09,1027.53641742615
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,164.9,1,33.762,1,4.304,1,09,1027.54512050905
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,165.9,1,33.763,1,4.298,1,09,1027.55125284573
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,166.9,1,33.766,1,4.299,1,09,1027.55820701221
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,167.9,1,33.767,1,4.294,1,09,1027.56423004073
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,168.9,1,33.768,1,4.29,1,09,1027.57014374112
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,169.9,1,33.774,1,4.28,1,09,1027.58067860743
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,170.9,1,33.775,1,4.268,1,09,1027.58746451886
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,171.9,1,33.78,1,4.266,1,09,1027.5963329072
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,172.8,1,33.782,1,4.268,1,09,1027.60191675652
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,173.9,1,33.782,1,4.271,1,09,1027.60674136198
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,174.9,1,33.783,1,4.265,1,09,1027.61287285026
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,176.1,1,33.784,1,4.252,1,09,1027.62070335
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,176.8,1,33.784,1,4.244,1,09,1027.62484919511
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,177.9,1,33.788,1,4.24,1,09,1027.63360352722
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,179,1,33.79,1,4.212,1,09,1027.64338077853
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,179.7,1,33.793,1,4.2,1,09,1027.65033827861
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,180.9,1,33.792,1,4.19,1,09,1027.656243383
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,182,1,33.793,1,4.183,1,09,1027.66294182344
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,182.8,1,33.795,1,4.175,1,09,1027.66913810225
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,184,1,33.797,1,4.164,1,09,1027.67753004522
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,185.2,1,33.803,1,4.139,1,09,1027.69060731205
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,186,1,33.805,1,4.121,1,09,1027.69787902893
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,186.8,1,33.805,1,4.12,1,09,1027.70173049807
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,188,1,33.805,1,4.114,1,09,1027.70799242892
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,189.2,1,33.805,1,4.108,1,09,1027.7142541508
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,190,1,33.806,1,4.105,1,09,1027.71911448113
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,190.9,1,33.807,1,4.102,1,09,1027.72444273283
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,191.7,1,33.807,1,4.1,1,09,1027.7284017266
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,192.9,1,33.808,1,4.098,1,09,1027.7350261285
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,194.2,1,33.809,1,4.096,1,09,1027.74211840124
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,195,1,33.809,1,4.095,1,09,1027.74596961398
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,195.8,1,33.81,1,4.093,1,09,1027.75072206216
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,196.6,1,33.81,1,4.091,1,09,1027.75468087683
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,197.9,1,33.811,1,4.087,1,09,1027.76198822723
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,199.2,1,33.811,1,4.086,1,09,1027.76817891953
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,200,1,33.812,1,4.083,1,09,1027.77303886914
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,200.9,1,33.813,1,4.08,1,09,1027.77836669147
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,201.7,1,33.814,1,4.077,1,09,1027.78322655034
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,202.9,1,33.817,1,4.067,1,09,1027.79227835423
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,204.2,1,33.819,1,4.062,1,09,1027.80045740944
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,205,1,33.819,1,4.058,1,09,1027.80461307776
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,205.9,1,33.82,1,4.057,1,09,1027.80970548659
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,206.7,1,33.821,1,4.056,1,09,1027.81433215454
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,207.9,1,33.823,1,4.054,1,09,1027.82172266146
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,209.2,1,33.83,1,4.051,1,09,1027.83365441531
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,210.1,1,33.833,1,4.051,1,09,1027.84022623111
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,211,1,33.835,1,4.053,1,09,1027.84578906457
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,211.8,1,33.835,1,4.053,1,09,1027.84951416032
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,212.7,1,33.836,1,4.051,1,09,1027.85471375322
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,214,1,33.837,1,4.051,1,09,1027.86156042664
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,215.3,1,33.839,1,4.052,1,09,1027.86909275543
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,216.2,1,33.841,1,4.053,1,09,1027.87476246036
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,217.1,1,33.842,1,4.056,1,09,1027.87942277
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,218,1,33.844,1,4.059,1,09,1027.88487627043
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,218.8,1,33.847,1,4.062,1,09,1027.89065738695
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,219.7,1,33.848,1,4.062,1,09,1027.89564066042
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,220.6,1,33.849,1,4.062,1,09,1027.90062384073
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,221.9,1,33.849,1,4.06,1,09,1027.90689151032
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,223.3,1,33.85,1,4.059,1,09,1027.91431004826
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,224.2,1,33.851,1,4.058,1,09,1027.91940101615
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,225.1,1,33.853,1,4.051,1,09,1027.92593370672
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,226.1,1,33.855,1,4.045,1,09,1027.93282363628
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,227,1,33.857,1,4.04,1,09,1027.93913994106
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,227.9,1,33.859,1,4.024,1,09,1027.94664241602
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,228.8,1,33.859,1,4.018,1,09,1027.95147873203
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,229.7,1,33.859,1,4.015,1,09,1027.95599170815
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,230.6,1,33.86,1,4.011,1,09,1027.96140590951
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,231.6,1,33.86,1,4.007,1,09,1027.96649198195
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,232.9,1,33.865,1,3.992,1,09,1027.97812616587
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,234.3,1,33.869,1,3.989,1,09,1027.98814093885
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,235.3,1,33.869,1,3.99,1,09,1027.99268874581
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,236.3,1,33.87,1,3.989,1,09,1027.99824521894
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,237.2,1,33.871,1,3.989,1,09,1028.00322848001
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,238.2,1,33.871,1,3.989,1,09,1028.00788357049
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,239.1,1,33.874,1,3.992,1,09,1028.01413067864
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,240.1,1,33.874,1,3.997,1,09,1028.01824660378
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,241,1,33.876,1,3.99,1,09,1028.02477735762
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,242,1,33.876,1,3.995,1,09,1028.02889298497
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,243,1,33.879,1,3.997,1,09,1028.03571225052
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,243.9,1,33.88,1,3.998,1,09,1028.04058668654
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,244.9,1,33.881,1,3.998,1,09,1028.04603433463
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,245.9,1,33.884,1,4.015,1,09,1028.05123139069
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,246.8,1,33.886,1,4.014,1,09,1028.05711464784
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,247.8,1,33.888,1,4.015,1,09,1028.06324671438
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,248.7,1,33.89,1,4.014,1,09,1028.06912980719
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,249.7,1,33.891,1,4.015,1,09,1028.07446814087
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,250.6,1,33.89,1,4.015,1,09,1028.07786247697
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,251.5,1,33.891,1,4.015,1,09,1028.08284358235
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,252.5,1,33.891,1,4.015,1,09,1028.0874987299
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,253.9,1,33.891,1,4.015,1,09,1028.09401893834
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,255.4,1,33.892,1,4.015,1,09,1028.1017980508
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,256.3,1,33.894,1,4.014,1,09,1028.10768460385
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,257.3,1,33.897,1,4.013,1,09,1028.11483016797
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,258.2,1,33.897,1,4.012,1,09,1028.11912982798
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,259.2,1,33.898,1,4.011,1,09,1028.12468849093
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,260.2,1,33.899,1,4.009,1,09,1028.13035560047
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,261.1,1,33.899,1,4.007,1,09,1028.13476362432
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,262.1,1,33.901,1,4.001,1,09,1028.14165798187
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,263,1,33.903,1,3.995,1,09,1028.14808647895
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,264,1,33.903,1,3.992,1,09,1028.15306846282
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,265,1,33.903,1,3.992,1,09,1028.15772512023
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,266,1,33.904,1,3.99,1,09,1028.16339196911
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,266.9,1,33.906,1,3.995,1,09,1028.16862706606
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,267.9,1,33.903,1,3.986,1,09,1028.17187973508
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,268.9,1,33.906,1,3.982,1,09,1028.17935007903
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,269.8,1,33.907,1,3.982,1,09,1028.1843342187
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,270.8,1,33.909,1,3.982,1,09,1028.1905772598
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,271.8,1,33.911,1,3.987,1,09,1028.19627745822
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,272.7,1,33.911,1,3.987,1,09,1028.20046781953
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,273.7,1,33.913,1,3.987,1,09,1028.2067103541
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,274.6,1,33.913,1,3.986,1,09,1028.21100917453
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,275.6,1,33.913,1,3.986,1,09,1028.21566486001
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,276.9,1,33.913,1,3.985,1,09,1028.22182578981
