PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1464.04,1,34.593,1,3.035,1,1464.04,1,06,1034.32038351829
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1466,1,34.593,1,3.02,1,1466,1,06,1034.33122439065
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1467.96,1,34.594,1,3.007,1,1467.96,1,06,1034.34259351824
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1469.96,1,34.594,1,3.001,1,1469.96,1,06,1034.35245634205
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1472,1,34.595,1,2.995,1,1472,1,06,1034.36328771076
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1474.04,1,34.595,1,2.987,1,1474.04,1,06,1034.37358918345
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1476,1,34.596,1,2.972,1,1476,1,06,1034.38521334161
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1478.04,1,34.596,1,2.967,1,1478.04,1,06,1034.39512856616
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1480.04,1,34.596,1,2.96,1,1480.04,1,06,1034.40511873609
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1482,1,34.596,1,2.954,1,1482,1,06,1034.41479842179
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1483.96,1,34.596,1,2.949,1,1483.96,1,06,1034.42434949182
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1485.96,1,34.597,1,2.942,1,1485.96,1,06,1034.43512599634
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1488,1,34.597,1,2.938,1,1488,1,06,1034.44491192768
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1490.04,1,34.597,1,2.937,1,1490.04,1,06,1034.45431236266
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1492,1,34.597,1,2.937,1,1492,1,06,1034.46322039788
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1494,1,34.597,1,2.937,1,1494,1,06,1034.47230984627
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1496,1,34.597,1,2.936,1,1496,1,06,1034.4815275028
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1498,1,34.597,1,2.935,1,1498,1,06,1034.49074485868
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1499.96,1,34.597,1,2.934,1,1499.96,1,06,1034.49978014906
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1501.96,1,34.598,1,2.926,1,1501.96,1,06,1034.51068444201
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1504,1,34.598,1,2.915,1,1504,1,06,1034.52136906768
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1506.04,1,34.599,1,2.907,1,1506.04,1,06,1034.53245444739
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1508,1,34.599,1,2.903,1,1508,1,06,1034.54187506561
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1509.96,1,34.599,1,2.9,1,1509.96,1,06,1034.55116697921
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1511.96,1,34.599,1,2.897,1,1511.96,1,06,1034.56064046462
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1513.96,1,34.599,1,2.896,1,1513.96,1,06,1034.56985657482
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1516,1,34.599,1,2.894,1,1516,1,06,1034.57938276084
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1518.04,1,34.599,1,2.883,1,1518.04,1,06,1034.59006360784
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1520,1,34.599,1,2.876,1,1520,1,06,1034.59986400935
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1521.96,1,34.599,1,2.873,1,1521.96,1,06,1034.60915006595
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1524.04,1,34.599,1,2.869,1,1524.04,1,06,1034.61910940655
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1526,1,34.599,1,2.864,1,1526,1,06,1034.62865222647
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1528,1,34.6,1,2.858,1,1528,1,06,1034.6392919078
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1530,1,34.6,1,2.847,1,1530,1,06,1034.64978702889
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1532.04,1,34.601,1,2.841,1,1532.04,1,06,1034.6606078981
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1534.04,1,34.601,1,2.835,1,1534.04,1,06,1034.67046008017
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1536,1,34.601,1,2.832,1,1536,1,06,1034.67974512379
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1537.96,1,34.601,1,2.832,1,1537.96,1,06,1034.68864451935
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1539.92,1,34.601,1,2.831,1,1539.92,1,06,1034.6976720904
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1541.92,1,34.601,1,2.831,1,1541.92,1,06,1034.70675239229
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1543.96,1,34.601,1,2.831,1,1543.96,1,06,1034.71601390136
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1546,1,34.601,1,2.831,1,1546,1,06,1034.72527500764
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1547.96,1,34.601,1,2.829,1,1547.96,1,06,1034.73443000855
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1549.96,1,34.601,1,2.824,1,1549.96,1,06,1034.74415254433
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1551.96,1,34.601,1,2.82,1,1551.96,1,06,1034.75374620023
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1554,1,34.601,1,2.817,1,1554,1,06,1034.7633925279
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1556.04,1,34.601,1,2.816,1,1556.04,1,06,1034.77278112796
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1558,1,34.602,1,2.815,1,1558,1,06,1034.78259304165
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1559.96,1,34.602,1,2.814,1,1559.96,1,06,1034.79161791807
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1561.92,1,34.602,1,2.813,1,1561.92,1,06,1034.8006425076
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1563.92,1,34.602,1,2.812,1,1563.92,1,06,1034.80984834557
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1565.92,1,34.602,1,2.812,1,1565.92,1,06,1034.81892491399
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1567.92,1,34.602,1,2.812,1,1567.92,1,06,1034.82800109538
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1569.96,1,34.602,1,2.811,1,1569.96,1,06,1034.83738746949
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1572.04,1,34.602,1,2.809,1,1572.04,1,06,1034.8470841326
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1574.04,1,34.602,1,2.809,1,1574.04,1,06,1034.85615927601
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1576.04,1,34.602,1,2.809,1,1576.04,1,06,1034.86523403245
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1578.04,1,34.602,1,2.808,1,1578.04,1,06,1034.87443763452
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1580,1,34.602,1,2.808,1,1580,1,06,1034.88333018895
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1581.92,1,34.602,1,2.808,1,1581.92,1,06,1034.89204090238
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1583.96,1,34.602,1,2.807,1,1583.96,1,06,1034.90142501084
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1586,1,34.602,1,2.806,1,1586,1,06,1034.91080880548
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1588,1,34.602,1,2.806,1,1588,1,06,1034.91988139433
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1590.04,1,34.602,1,2.804,1,1590.04,1,06,1034.92939401146
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1592,1,34.602,1,2.8,1,1592,1,06,1034.9388024947
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1594,1,34.603,1,2.792,1,1594,1,06,1034.94969664611
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1595.96,1,34.604,1,2.774,1,1595.96,1,06,1034.96170266407
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1597.96,1,34.604,1,2.766,1,1597.96,1,06,1034.9718093446
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1599.96,1,34.603,1,2.765,1,1599.96,1,06,1034.98022429924
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1601.96,1,34.604,1,2.765,1,1601.96,1,06,1034.99008270919
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1604.04,1,34.604,1,2.764,1,1604.04,1,06,1034.99964643086
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1606.08,1,34.604,1,2.763,1,1606.08,1,06,1035.00902840558
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1608.08,1,34.604,1,2.762,1,1608.08,1,06,1035.01822865411
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1610.08,1,34.604,1,2.762,1,1610.08,1,06,1035.02729908696
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1612,1,34.604,1,2.761,1,1612,1,06,1035.03613590097
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1614,1,34.604,1,2.76,1,1614,1,06,1035.04533522483
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1616.04,1,34.604,1,2.759,1,1616.04,1,06,1035.05471563341
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1618.04,1,34.604,1,2.758,1,1618.04,1,06,1035.06391435048
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1620.04,1,34.604,1,2.756,1,1620.04,1,06,1035.07324247252
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1622.04,1,34.604,1,2.754,1,1622.04,1,06,1035.08257036001
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1624.04,1,34.604,1,2.752,1,1624.04,1,06,1035.09189801296
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1626.04,1,34.604,1,2.751,1,1626.04,1,06,1035.10109564427
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1628.04,1,34.604,1,2.749,1,1628.04,1,06,1035.1104228008
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1629.96,1,34.604,1,2.748,1,1629.96,1,06,1035.11925718748
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1631.96,1,34.604,1,2.747,1,1631.96,1,06,1035.12845397051
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1634.04,1,34.604,1,2.746,1,1634.04,1,06,1035.13801310933
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1636,1,34.604,1,2.745,1,1636,1,06,1035.14702795794
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1638,1,34.604,1,2.744,1,1638,1,06,1035.15622383443
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1640,1,34.605,1,2.743,1,1640,1,06,1035.16620572201
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1642,1,34.604,1,2.743,1,1642,1,06,1035.17448459705
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1644,1,34.604,1,2.742,1,1644,1,06,1035.18367953578
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1646,1,34.605,1,2.74,1,1646,1,06,1035.19379061545
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1648,1,34.605,1,2.738,1,1648,1,06,1035.20311517681
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1650,1,34.605,1,2.737,1,1650,1,06,1035.21230927974
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1652,1,34.605,1,2.737,1,1652,1,06,1035.22137281008
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1654,1,34.605,1,2.737,1,1654,1,06,1035.23043595381
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1655.96,1,34.605,1,2.736,1,1655.96,1,06,1035.23944782879
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1658,1,34.605,1,2.736,1,1658,1,06,1035.2486915004
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1660,1,34.605,1,2.735,1,1660,1,06,1035.25788399004
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1662,1,34.605,1,2.734,1,1662,1,06,1035.26707617987
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1664,1,34.605,1,2.732,1,1664,1,06,1035.27639859227
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1666,1,34.605,1,2.731,1,1666,1,06,1035.28559022059
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1668,1,34.605,1,2.728,1,1668,1,06,1035.29504271407
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1669.92,1,34.605,1,2.725,1,1669.92,1,06,1035.30413259938
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1671.96,1,34.605,1,2.723,1,1671.96,1,06,1035.31363531677
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1674.04,1,34.606,1,2.719,1,1674.04,1,06,1035.32436637188
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1676.08,1,34.606,1,2.713,1,1676.08,1,06,1035.33439116867
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1678,1,34.606,1,2.711,1,1678,1,06,1035.34334972924
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1680,1,34.606,1,2.71,1,1680,1,06,1035.35253977977
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1682.04,1,34.606,1,2.704,1,1682.04,1,06,1035.36256414505
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1684.04,1,34.607,1,2.695,1,1684.04,1,06,1035.37358513493
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1686.04,1,34.607,1,2.69,1,1686.04,1,06,1035.3832972942
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1688.04,1,34.609,1,2.675,1,1688.04,1,06,1035.39588707989
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1690,1,34.609,1,2.665,1,1690,1,06,1035.40607004455
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1692,1,34.609,1,2.663,1,1692,1,06,1035.41539026353
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1693.96,1,34.609,1,2.66,1,1693.96,1,06,1035.42465956693
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1696.04,1,34.609,1,2.657,1,1696.04,1,06,1035.43447221058
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1698,1,34.609,1,2.657,1,1698,1,06,1035.44334951597
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1699.96,1,34.609,1,2.655,1,1699.96,1,06,1035.45248763864
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1702,1,34.61,1,2.646,1,1702,1,06,1035.46368796616
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1704,1,34.61,1,2.639,1,1704,1,06,1035.47365966866
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1706,1,34.611,1,2.635,1,1706,1,06,1035.48402572484
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1708.04,1,34.611,1,2.634,1,1708.04,1,06,1035.49339502963
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1710,1,34.611,1,2.633,1,1710,1,06,1035.50240173715
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1711.96,1,34.611,1,2.631,1,1711.96,1,06,1035.51153878974
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1714,1,34.611,1,2.628,1,1714,1,06,1035.52116853045
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1715.96,1,34.611,1,2.62,1,1715.96,1,06,1035.53108898451
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1717.92,1,34.612,1,2.612,1,1717.92,1,06,1035.541795214
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1720,1,34.612,1,2.608,1,1720,1,06,1035.55173626008
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1722.04,1,34.612,1,2.605,1,1722.04,1,06,1035.56136540775
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1724,1,34.612,1,2.604,1,1724,1,06,1035.57037087137
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1725.92,1,34.612,1,2.603,1,1725.92,1,06,1035.57919493927
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1727.92,1,34.612,1,2.6,1,1727.92,1,06,1035.588642338
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1729.96,1,34.612,1,2.596,1,1729.96,1,06,1035.59840134827
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1731.96,1,34.613,1,2.594,1,1731.96,1,06,1035.60850366563
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1733.92,1,34.613,1,2.591,1,1733.92,1,06,1035.61776939424
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1735.96,1,34.613,1,2.59,1,1735.96,1,06,1035.62713557309
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1738,1,34.613,1,2.586,1,1738,1,06,1035.63689385099
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1740,1,34.613,1,2.579,1,1740,1,06,1035.64686321551
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1742.04,1,34.614,1,2.574,1,1742.04,1,06,1035.65753791496
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1744,1,34.614,1,2.571,1,1744,1,06,1035.66680278496
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1745.92,1,34.614,1,2.568,1,1745.92,1,06,1035.67588640946
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1747.96,1,34.614,1,2.565,1,1747.96,1,06,1035.68551304679
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1749.96,1,34.614,1,2.563,1,1749.96,1,06,1035.69482759616
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1751.96,1,34.614,1,2.563,1,1751.96,1,06,1035.70388015868
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1753.96,1,34.614,1,2.562,1,1753.96,1,06,1035.71306326541
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1755.96,1,34.614,1,2.562,1,1755.96,1,06,1035.72211510377
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1758,1,34.614,1,2.562,1,1758,1,06,1035.73134758077
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1760,1,34.614,1,2.562,1,1760,1,06,1035.7403986385
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1761.96,1,34.614,1,2.562,1,1761.96,1,06,1035.74926830016
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1764,1,34.614,1,2.561,1,1764,1,06,1035.75863075978
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1766.04,1,34.614,1,2.561,1,1766.04,1,06,1035.76786170207
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1768.04,1,34.614,1,2.56,1,1768.04,1,06,1035.7770425083
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1770,1,34.615,1,2.559,1,1770,1,06,1035.78682784285
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1772,1,34.614,1,2.557,1,1772,1,06,1035.79535307809
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1773.96,1,34.614,1,2.557,1,1773.96,1,06,1035.80421975121
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1776,1,34.614,1,2.557,1,1776,1,06,1035.81344793535
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1778.04,1,34.614,1,2.556,1,1778.04,1,06,1035.82280717217
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1780,1,34.615,1,2.554,1,1780,1,06,1035.83272147038
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1781.96,1,34.615,1,2.553,1,1781.96,1,06,1035.84171827907
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1783.96,1,34.615,1,2.551,1,1783.96,1,06,1035.85102726501
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1786,1,34.615,1,2.549,1,1786,1,06,1035.86051692726
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1788,1,34.615,1,2.546,1,1788,1,06,1035.86995703447
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1790,1,34.615,1,2.54,1,1790,1,06,1035.8797917225
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1791.96,1,34.615,1,2.537,1,1791.96,1,06,1035.88905060475
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1793.96,1,34.616,1,2.534,1,1793.96,1,06,1035.8992758954
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1796,1,34.616,1,2.532,1,1796,1,06,1035.90876455138
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1798,1,34.616,1,2.531,1,1798,1,06,1035.91794040961
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1799.96,1,34.616,1,2.531,1,1799.96,1,06,1035.92680337575
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1801.92,1,34.616,1,2.529,1,1801.92,1,06,1035.93592949377
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1804,1,34.616,1,2.526,1,1804,1,06,1035.94572974971
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1805.96,1,34.616,1,2.525,1,1805.96,1,06,1035.95472363178
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1807.96,1,34.616,1,2.522,1,1807.96,1,06,1035.96416174639
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1810,1,34.616,1,2.518,1,1810,1,06,1035.97391235524
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1812,1,34.616,1,2.516,1,1812,1,06,1035.98321825088
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1813.96,1,34.616,1,2.513,1,1813.96,1,06,1035.99247495822
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1816,1,34.616,1,2.512,1,1816,1,06,1036.00182934216
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1818.04,1,34.616,1,2.51,1,1818.04,1,06,1036.01131536164
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1820,1,34.617,1,2.508,1,1820,1,06,1036.02122506626
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1821.96,1,34.617,1,2.507,1,1821.96,1,06,1036.0302169692
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1824,1,34.617,1,2.505,1,1824,1,06,1036.03970223867
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1826.04,1,34.617,1,2.503,1,1826.04,1,06,1036.04918726317
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1828,1,34.617,1,2.497,1,1828,1,06,1036.05883874436
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1829.96,1,34.617,1,2.493,1,1829.96,1,06,1036.06822595597
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1831.92,1,34.617,1,2.488,1,1831.92,1,06,1036.07774506721
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1833.96,1,34.618,1,2.479,1,1833.96,1,06,1036.08893924381
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1836.04,1,34.618,1,2.476,1,1836.04,1,06,1036.09873634648
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1838,1,34.618,1,2.47,1,1838,1,06,1036.10838698008
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1839.96,1,34.618,1,2.468,1,1839.96,1,06,1036.11750936436
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1841.96,1,34.618,1,2.466,1,1841.96,1,06,1036.12681230069
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1843.92,1,34.618,1,2.466,1,1843.92,1,06,1036.13567002757
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1846,1,34.619,1,2.463,1,1846,1,06,1036.14625159324
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1848.04,1,34.619,1,2.462,1,1848.04,1,06,1036.15560237161
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1850.08,1,34.619,1,2.457,1,1850.08,1,06,1036.1654816117
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1852,1,34.619,1,2.453,1,1852,1,06,1036.17468626797
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1853.92,1,34.619,1,2.447,1,1853.92,1,06,1036.184155117
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1856,1,34.619,1,2.446,1,1856,1,06,1036.19368589558
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1858.08,1,34.619,1,2.445,1,1858.08,1,06,1036.20321634755
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1860.08,1,34.619,1,2.444,1,1860.08,1,06,1036.21238502336
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1862,1,34.62,1,2.439,1,1862,1,06,1036.22250656897
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1863.96,1,34.62,1,2.436,1,1863.96,1,06,1036.23175869108
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1866,1,34.62,1,2.433,1,1866,1,06,1036.24137205989
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1868,1,34.62,1,2.43,1,1868,1,06,1036.25080452323
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1870,1,34.621,1,2.426,1,1870,1,06,1036.26115453826
5906724,2022-06-22T13:43:07Z,1,8.64496,142.83333,1,1872.04,1,34.621,1,2.423,1,1872.04,1,06,1036.2707673341
