PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,620.04,1,34.515,1,5.767,1,07,1030.04715172741
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,622.04,1,34.514,1,5.76,1,07,1030.05645669955
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,624.04,1,34.514,1,5.726,1,07,1030.07027653023
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,625.96,1,34.512,1,5.721,1,07,1030.07815300874
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,627.92,1,34.511,1,5.721,1,07,1030.08630814632
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,630,1,34.51,1,5.712,1,07,1030.09625223282
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,632.08,1,34.506,1,5.62,1,07,1030.11524407006
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,634.08,1,34.502,1,5.591,1,07,1030.12519479499
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,636.08,1,34.501,1,5.577,1,07,1030.13545002065
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,638.04,1,34.501,1,5.549,1,07,1030.1482176512
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,639.96,1,34.5,1,5.539,1,07,1030.15755863654
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,641.96,1,34.499,1,5.525,1,07,1030.16780895817
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,644,1,34.499,1,5.516,1,07,1030.17834677262
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,646,1,34.499,1,5.507,1,07,1030.18870154493
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,648,1,34.499,1,5.494,1,07,1030.1995998095
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,649.96,1,34.498,1,5.485,1,07,1030.20898429136
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,651.96,1,34.498,1,5.475,1,07,1030.21947337058
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,653.96,1,34.497,1,5.471,1,07,1030.22836041495
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,655.96,1,34.496,1,5.452,1,07,1030.23928370538
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,658,1,34.495,1,5.397,1,07,1030.25525862162
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,660,1,34.494,1,5.331,1,07,1030.27250211723
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,662.04,1,34.493,1,5.309,1,07,1030.28398952774
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,664.08,1,34.493,1,5.303,1,07,1030.29411378182
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,666.12,1,34.493,1,5.291,1,07,1030.30504293892
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,668.12,1,34.493,1,5.281,1,07,1030.31552036198
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,670,1,34.494,1,5.278,1,07,1030.32529754733
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,671.92,1,34.494,1,5.269,1,07,1030.33527481841
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,674,1,34.495,1,5.255,1,07,1030.34743938938
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,676.08,1,34.495,1,5.248,1,07,1030.35787859903
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,678.04,1,34.494,1,5.229,1,07,1030.36858825155
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,679.96,1,34.494,1,5.213,1,07,1030.37949872419
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,681.96,1,34.494,1,5.199,1,07,1030.39050594393
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,684.04,1,34.494,1,5.194,1,07,1030.40067624522
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,686,1,34.494,1,5.19,1,07,1030.41016460734
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,687.96,1,34.494,1,5.185,1,07,1030.41978629907
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,689.96,1,34.494,1,5.178,1,07,1030.4298575087
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,692,1,34.494,1,5.17,1,07,1030.44024462046
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,694.08,1,34.494,1,5.16,1,07,1030.45108089391
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,696.04,1,34.494,1,5.154,1,07,1030.46083507507
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,698.08,1,34.495,1,5.146,1,07,1030.47200822826
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,700.04,1,34.496,1,5.135,1,07,1030.48321536906
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,702.04,1,34.496,1,5.131,1,07,1030.49288500603
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,703.96,1,34.496,1,5.13,1,07,1030.5017892021
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,705.92,1,34.497,1,5.128,1,07,1030.51179621356
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,707.92,1,34.499,1,5.123,1,07,1030.52317189574
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,709.96,1,34.5,1,5.109,1,07,1030.53514129651
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,711.96,1,34.5,1,5.094,1,07,1030.54627281841
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,714.04,1,34.5,1,5.094,1,07,1030.55577252363
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,716.04,1,34.501,1,5.089,1,07,1030.56635930657
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,717.96,1,34.502,1,5.072,1,07,1030.578177181
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,719.92,1,34.502,1,5.058,1,07,1030.58899007504
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,721.92,1,34.501,1,5.054,1,07,1030.59786900799
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,723.92,1,34.501,1,5.054,1,07,1030.60700326437
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,725.92,1,34.501,1,5.051,1,07,1030.61653600768
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,727.92,1,34.502,1,5.047,1,07,1030.6269885988
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,730.04,1,34.502,1,5.043,1,07,1030.637201895
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,732.04,1,34.503,1,5.037,1,07,1030.64791997258
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,733.96,1,34.505,1,5.028,1,07,1030.65945831181
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,735.96,1,34.505,1,5.025,1,07,1030.66899014298
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,738,1,34.505,1,5.025,1,07,1030.67830563124
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,740,1,34.505,1,5.025,1,07,1030.68743807372
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,742.08,1,34.505,1,5.024,1,07,1030.69706844155
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,744.04,1,34.505,1,5.023,1,07,1030.70615058494
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,745.92,1,34.506,1,5.02,1,07,1030.71592040295
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,747.92,1,34.506,1,5.013,1,07,1030.72598314511
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,749.96,1,34.507,1,5.01,1,07,1030.73648310992
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,751.96,1,34.507,1,5.009,1,07,1030.74574702062
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,754,1,34.507,1,5.003,1,07,1030.75585878634
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,756.04,1,34.508,1,4.996,1,07,1030.76689041196
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,758.08,1,34.508,1,4.991,1,07,1030.77686866412
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,760,1,34.508,1,4.989,1,07,1030.78589973906
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,761.92,1,34.508,1,4.985,1,07,1030.79519676169
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,763.92,1,34.509,1,4.978,1,07,1030.80604498903
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,765.92,1,34.51,1,4.972,1,07,1030.81675992831
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,767.92,1,34.51,1,4.973,1,07,1030.82575629341
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,769.96,1,34.51,1,4.973,1,07,1030.83506788458
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,772,1,34.51,1,4.974,1,07,1030.84424588833
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,774,1,34.511,1,4.963,1,07,1030.85562601262
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,776.04,1,34.511,1,4.947,1,07,1030.86706617257
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,778.08,1,34.511,1,4.937,1,07,1030.877707258
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,780,1,34.511,1,4.932,1,07,1030.88713558155
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,781.96,1,34.511,1,4.931,1,07,1030.89621455157
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,784.04,1,34.511,1,4.931,1,07,1030.90570791658
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,786.04,1,34.511,1,4.928,1,07,1030.91523486779
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,787.96,1,34.512,1,4.924,1,07,1030.92531650963
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,790,1,34.513,1,4.925,1,07,1030.93528032905
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,792.04,1,34.514,1,4.926,1,07,1030.94524360761
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,793.96,1,34.514,1,4.926,1,07,1030.9540050453
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,796,1,34.514,1,4.924,1,07,1030.96358013529
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,798.04,1,34.514,1,4.921,1,07,1030.97328820529
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,800,1,34.514,1,4.921,1,07,1030.98223126409
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,802,1,34.514,1,4.921,1,07,1030.99135645303
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,804,1,34.514,1,4.916,1,07,1031.00114795978
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,806.04,1,34.515,1,4.915,1,07,1031.01137531637
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,808.12,1,34.517,1,4.914,1,07,1031.02257150375
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,810,1,34.517,1,4.907,1,07,1031.03207929377
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,811.96,1,34.517,1,4.907,1,07,1031.04101808846
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,814.08,1,34.52,1,4.916,1,07,1031.05184501605
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,816.08,1,34.52,1,4.917,1,07,1031.060831371
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,818.08,1,34.52,1,4.915,1,07,1031.0702182176
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,820.12,1,34.52,1,4.913,1,07,1031.07978720415
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,822,1,34.52,1,4.913,1,07,1031.08835902363
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,823.96,1,34.52,1,4.912,1,07,1031.09742899219
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,825.96,1,34.52,1,4.908,1,07,1031.10708233346
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,827.92,1,34.52,1,4.902,1,07,1031.11682060947
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,829.88,1,34.521,1,4.887,1,07,1031.12854838924
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,831.92,1,34.523,1,4.865,1,07,1031.14236057195
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,834,1,34.527,1,4.842,1,07,1031.15805865489
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,836.04,1,34.527,1,4.835,1,07,1031.16829323998
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,838.04,1,34.527,1,4.832,1,07,1031.17781235738
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,840,1,34.528,1,4.829,1,07,1031.18793571586
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,841.88,1,34.529,1,4.827,1,07,1031.19756085422
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,843.96,1,34.529,1,4.826,1,07,1031.20717751266
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,846,1,34.529,1,4.826,1,07,1031.21647813532
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,848,1,34.529,1,4.825,1,07,1031.22572939357
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,850.04,1,34.529,1,4.825,1,07,1031.23502927046
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,851.96,1,34.529,1,4.825,1,07,1031.24378172993
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,853.96,1,34.529,1,4.824,1,07,1031.25303201511
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,856,1,34.53,1,4.82,1,07,1031.263651651
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,858,1,34.531,1,4.816,1,07,1031.27408875835
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,860,1,34.532,1,4.813,1,07,1031.28439213481
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,862,1,34.534,1,4.804,1,07,1031.29628316603
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,864,1,34.534,1,4.8,1,07,1031.30593297927
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,865.96,1,34.534,1,4.799,1,07,1031.31499974834
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,867.96,1,34.535,1,4.798,1,07,1031.32503522875
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,870,1,34.535,1,4.796,1,07,1031.33459958996
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,872.08,1,34.535,1,4.794,1,07,1031.34434598589
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,874.08,1,34.535,1,4.794,1,07,1031.35346023387
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,876.08,1,34.535,1,4.794,1,07,1031.36257409703
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,878,1,34.535,1,4.794,1,07,1031.37132304364
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,879.96,1,34.535,1,4.794,1,07,1031.3802538942
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,882,1,34.535,1,4.794,1,07,1031.3895488768
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,884,1,34.535,1,4.794,1,07,1031.39866121624
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,885.96,1,34.535,1,4.794,1,07,1031.40759093563
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,888,1,34.535,1,4.795,1,07,1031.41675074348
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,890.04,1,34.535,1,4.795,1,07,1031.42604410122
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,891.96,1,34.535,1,4.794,1,07,1031.43492451464
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,893.92,1,34.536,1,4.794,1,07,1031.44463925234
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,895.92,1,34.536,1,4.793,1,07,1031.4538834573
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,898.04,1,34.536,1,4.793,1,07,1031.46353972051
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,900.04,1,34.536,1,4.793,1,07,1031.47264900664
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,901.96,1,34.536,1,4.792,1,07,1031.48152786178
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,904,1,34.536,1,4.791,1,07,1031.490952947
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,906,1,34.536,1,4.79,1,07,1031.50019555432
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,908,1,34.536,1,4.79,1,07,1031.50930344907
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,909.96,1,34.536,1,4.79,1,07,1031.51822754005
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,912,1,34.537,1,4.788,1,07,1031.52856950322
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,914.12,1,34.538,1,4.779,1,07,1031.54021672339
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,916,1,34.538,1,4.777,1,07,1031.54904360021
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,917.92,1,34.539,1,4.775,1,07,1031.55883873453
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,920,1,34.539,1,4.773,1,07,1031.56857553106
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,922.08,1,34.539,1,4.773,1,07,1031.57804295138
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,924.12,1,34.539,1,4.772,1,07,1031.58746250997
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,926.04,1,34.539,1,4.771,1,07,1031.59633560798
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,927.96,1,34.539,1,4.769,1,07,1031.60534309463
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,930.04,1,34.54,1,4.767,1,07,1031.6158648304
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,932.04,1,34.54,1,4.767,1,07,1031.62496646103
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,933.96,1,34.541,1,4.764,1,07,1031.63489425284
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,935.96,1,34.543,1,4.761,1,07,1031.64597217678
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,937.96,1,34.543,1,4.76,1,07,1031.65520771327
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,940.04,1,34.544,1,4.758,1,07,1031.66572806223
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,942.08,1,34.544,1,4.756,1,07,1031.67527986657
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,944,1,34.545,1,4.753,1,07,1031.68520656596
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,945.96,1,34.546,1,4.751,1,07,1031.69518016296
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,948.04,1,34.547,1,4.747,1,07,1031.70596929385
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,950.08,1,34.548,1,4.745,1,07,1031.71630638275
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,951.96,1,34.548,1,4.743,1,07,1031.72512909258
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,954,1,34.549,1,4.739,1,07,1031.73573561992
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,956.08,1,34.549,1,4.733,1,07,1031.74600761588
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,958.04,1,34.549,1,4.731,1,07,1031.75519369607
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,960.04,1,34.549,1,4.731,1,07,1031.76429148442
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,962.08,1,34.55,1,4.732,1,07,1031.77422193355
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,964.12,1,34.55,1,4.731,1,07,1031.78363594085
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,966.12,1,34.551,1,4.732,1,07,1031.79338352171
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,968,1,34.551,1,4.733,1,07,1031.80179869929
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,970,1,34.551,1,4.726,1,07,1031.81184112033
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,972.04,1,34.551,1,4.72,1,07,1031.82193001806
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,974,1,34.55,1,4.716,1,07,1031.83059839622
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,976,1,34.55,1,4.7,1,07,1031.84185610108
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,978.08,1,34.548,1,4.648,1,07,1031.85675413592
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,980.12,1,34.547,1,4.639,1,07,1031.8664584945
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,982.04,1,34.546,1,4.633,1,07,1031.875213182
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,983.92,1,34.547,1,4.628,1,07,1031.88522378753
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,986,1,34.547,1,4.62,1,07,1031.89576103574
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,988.04,1,34.548,1,4.614,1,07,1031.90663348053
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,990,1,34.549,1,4.61,1,07,1031.91687300223
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,991.96,1,34.549,1,4.606,1,07,1031.92632607683
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,993.96,1,34.549,1,4.6,1,07,1031.93622973183
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,996.04,1,34.554,1,4.592,1,07,1031.95069712782
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,998.04,1,34.555,1,4.59,1,07,1031.96084907373
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,999.96,1,34.555,1,4.591,1,07,1031.96944733744
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1001.92,1,34.555,1,4.591,1,07,1031.97836157073
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1003.92,1,34.555,1,4.591,1,07,1031.98745734663
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1005.96,1,34.556,1,4.59,1,07,1031.99765542984
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1007.96,1,34.558,1,4.586,1,07,1032.00886129351
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1010,1,34.56,1,4.578,1,07,1032.02078717858
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1012.04,1,34.565,1,4.566,1,07,1032.03560562437
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1013.96,1,34.567,1,4.564,1,07,1032.04617457448
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1015.92,1,34.567,1,4.562,1,07,1032.05535269049
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1017.96,1,34.568,1,4.561,1,07,1032.06554580337
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1020,1,34.568,1,4.56,1,07,1032.07495240426
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1022.04,1,34.571,1,4.554,1,07,1032.087390351
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1024.04,1,34.572,1,4.55,1,07,1032.0978047321
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1026.08,1,34.573,1,4.546,1,07,1032.10840070862
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1028.04,1,34.574,1,4.543,1,07,1032.1184982808
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1030,1,34.576,1,4.537,1,07,1032.12978571833
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1031.96,1,34.587,1,4.525,1,07,1032.14895596685
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1034,1,34.599,1,4.519,1,07,1032.16846820696
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1036.04,1,34.602,1,4.517,1,07,1032.18036629638
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1038.04,1,34.603,1,4.514,1,07,1032.19064463801
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1040.04,1,34.611,1,4.502,1,07,1032.20763737877
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1042.04,1,34.62,1,4.493,1,07,1032.22501217051
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1044.04,1,34.626,1,4.489,1,07,1032.23935545528
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1046.04,1,34.632,1,4.484,1,07,1032.25383307705
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1048,1,34.644,1,4.483,1,07,1032.27230736632
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1049.92,1,34.647,1,4.482,1,07,1032.28352395075
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1051.92,1,34.653,1,4.479,1,07,1032.29773150931
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1053.92,1,34.656,1,4.476,1,07,1032.30958035115
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1055.92,1,34.66,1,4.478,1,07,1032.32154120945
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1057.96,1,34.661,1,4.48,1,07,1032.33132468308
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1060.04,1,34.663,1,4.482,1,07,1032.34207526086
