PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,54.1,1,35.819,1,17.016,1,06,1026.38130739615
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,54.9,1,35.893,1,17.21,1,06,1026.39482944578
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,55.8,1,35.99,1,17.42,1,06,1026.4221359333
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,57,1,36.007,1,17.445,1,06,1026.43433794575
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,58,1,36.122,1,17.78,1,06,1026.44450904706
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,58.9,1,36.219,1,18.034,1,06,1026.45961000888
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,59.8,1,36.297,1,18.274,1,06,1026.46305881379
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,60.8,1,36.301,1,18.278,1,06,1026.46949317345
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,62,1,36.296,1,18.271,1,06,1026.47268875955
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,62.9,1,36.291,1,18.243,1,06,1026.47985645634
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,63.7,1,36.285,1,18.218,1,06,1026.4850598621
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,64.9,1,36.254,1,18.113,1,06,1026.4929487004
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,66.1,1,36.234,1,18.001,1,06,1026.5109033882
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,67,1,36.218,1,17.94,1,06,1026.5178059067
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,67.8,1,36.219,1,17.945,1,06,1026.52083508784
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,69,1,36.221,1,17.939,1,06,1026.52912332179
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,70.1,1,36.215,1,17.925,1,06,1026.53283930066
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,71,1,36.209,1,17.903,1,06,1026.53766643825
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,71.7,1,36.207,1,17.884,1,06,1026.54392934395
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,72.7,1,36.191,1,17.823,1,06,1026.55120938347
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,73.9,1,36.195,1,17.83,1,06,1026.55780046998
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,75.3,1,36.169,1,17.746,1,06,1026.56483979922
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,76.1,1,36.148,1,17.66,1,06,1026.57350385093
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,76.9,1,36.109,1,17.523,1,06,1026.58083162568
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,78.1,1,36.012,1,17.148,1,06,1026.60310588978
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,78.8,1,35.998,1,17.104,1,06,1026.606082337
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,80,1,35.985,1,17.032,1,06,1026.61875369935
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,81.2,1,35.991,1,17.028,1,06,1026.62959634795
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,82,1,36.007,1,17.066,1,06,1026.63622619985
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,83.3,1,36.03,1,17.107,1,06,1026.64968155739
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,84.1,1,36.074,1,17.273,1,06,1026.64669329477
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,84.9,1,36.099,1,17.283,1,06,1026.66693969318
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,86.3,1,36.062,1,17.106,1,06,1026.68765016664
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,87,1,36.051,1,17.063,1,06,1026.69267764063
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,87.9,1,36.045,1,17.024,1,06,1026.70143851064
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,88.9,1,36.043,1,17.019,1,06,1026.70550642755
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,90,1,36.047,1,17.024,1,06,1026.71220578889
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,91.1,1,36.127,1,17.208,1,06,1026.73387298172
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,92,1,36.209,1,17.403,1,06,1026.75315368612
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,92.9,1,36.227,1,17.499,1,06,1026.747369045
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,93.9,1,36.273,1,17.597,1,06,1026.76289075274
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,94.8,1,36.282,1,17.635,1,06,1026.76436042782
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,95.8,1,36.284,1,17.639,1,06,1026.76929136939
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,96.8,1,36.269,1,17.551,1,06,1026.78387874539
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,97.9,1,36.264,1,17.547,1,06,1026.78585888347
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,98.9,1,36.25,1,17.502,1,06,1026.79058512549
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,100,1,36.24,1,17.479,1,06,1026.79339858948
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,101,1,36.234,1,17.452,1,06,1026.79981444909
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,102.2,1,36.23,1,17.441,1,06,1026.80471287334
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,102.9,1,36.225,1,17.427,1,06,1026.80738496909
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,103.9,1,36.21,1,17.37,1,06,1026.81423194856
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,105.1,1,36.189,1,17.292,1,06,1026.82245125844
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,105.8,1,36.166,1,17.205,1,06,1026.82907355461
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,107,1,36.15,1,17.145,1,06,1026.83664423549
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,108.2,1,36.11,1,16.964,1,06,1026.85498865693
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,109,1,36.093,1,16.913,1,06,1026.857738354
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,109.8,1,36.087,1,16.884,1,06,1026.86362082308
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,111,1,36.087,1,16.874,1,06,1026.87129764298
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,112.3,1,36.087,1,16.872,1,06,1026.87749316027
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,113.1,1,36.091,1,16.882,1,06,1026.88167722546
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,114,1,36.095,1,16.896,1,06,1026.88533834468
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,114.9,1,36.106,1,16.928,1,06,1026.8900361673
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,115.8,1,36.111,1,16.933,1,06,1026.89662334758
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,116.7,1,36.107,1,16.908,1,06,1026.90352588253
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,117.6,1,36.113,1,16.906,1,06,1026.91256464636
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,118.6,1,36.099,1,16.827,1,06,1026.92519240631
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,119.5,1,36.1,1,16.835,1,06,1026.92799757744
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,120.5,1,36.114,1,16.868,1,06,1026.93521141771
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,121.5,1,36.108,1,16.826,1,06,1026.94508537274
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,122.5,1,36.085,1,16.753,1,06,1026.94932055212
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,123.5,1,36.084,1,16.752,1,06,1026.95318964582
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,124.5,1,36.082,1,16.77,1,06,1026.95174566324
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,125.5,1,36.103,1,16.805,1,06,1026.96386915538
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,126.5,1,36.1,1,16.801,1,06,1026.96692244307
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,127.6,1,36.09,1,16.754,1,06,1026.97534125422
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,128.6,1,36.091,1,16.761,1,06,1026.97882969049
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,129.6,1,36.089,1,16.758,1,06,1026.98240950277
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,130.7,1,36.073,1,16.665,1,06,1026.99718777819
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,131.8,1,36.006,1,16.42,1,06,1027.00875506543
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,132.9,1,36.009,1,16.404,1,06,1027.01967823794
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,133.9,1,35.971,1,16.235,1,06,1027.03467146169
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,135.1,1,35.947,1,16.183,1,06,1027.03370748221
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,136.1,1,35.947,1,16.177,1,06,1027.03951650747
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,137.3,1,35.947,1,16.175,1,06,1027.04527024444
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,138.4,1,35.948,1,16.181,1,06,1027.04947905627
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,139.5,1,35.946,1,16.175,1,06,1027.05419231961
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,140.6,1,35.948,1,16.178,1,06,1027.05987110258
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,141.7,1,35.945,1,16.178,1,06,1027.06241170543
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,142.8,1,35.942,1,16.185,1,06,1027.06331319886
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,143.9,1,35.95,1,16.185,1,06,1027.07430182372
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,145,1,35.958,1,16.205,1,06,1027.08060367585
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,146.2,1,35.962,1,16.213,1,06,1027.08708391355
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,147.3,1,35.963,1,16.173,1,06,1027.10206953551
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,148.4,1,35.941,1,16.096,1,06,1027.10802063995
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,149.6,1,35.891,1,15.922,1,06,1027.11537613417
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,150.8,1,35.853,1,15.836,1,06,1027.1113669256
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,151.9,1,35.865,1,15.787,1,06,1027.1367511316
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,153.1,1,35.857,1,15.786,1,06,1027.13612447472
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,154.3,1,35.868,1,15.792,1,06,1027.14848702066
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,155.4,1,35.856,1,15.804,1,06,1027.14134503409
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,156.6,1,35.86,1,15.814,1,06,1027.1474017005
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,157.7,1,35.876,1,15.844,1,06,1027.15761540347
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,158.9,1,35.876,1,15.85,1,06,1027.16151775881
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,160.1,1,35.876,1,15.85,1,06,1027.16680759236
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,161.2,1,35.876,1,15.852,1,06,1027.17119378162
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,162.4,1,35.88,1,15.86,1,06,1027.17770580607
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,163.5,1,35.882,1,15.859,1,06,1027.18432266302
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,164.7,1,35.877,1,15.861,1,06,1027.18530660358
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,165.8,1,35.877,1,15.859,1,06,1027.19061787439
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,166.9,1,35.877,1,15.859,1,06,1027.19546605746
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,168.1,1,35.865,1,15.831,1,06,1027.19801259192
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,169.2,1,35.828,1,15.696,1,06,1027.20556014248
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,170.3,1,35.827,1,15.691,1,06,1027.21079226497
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,171.5,1,35.85,1,15.698,1,06,1027.23215336002
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,172.6,1,35.827,1,15.605,1,06,1027.2406820692
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,173.7,1,35.816,1,15.575,1,06,1027.24394996549
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,174.8,1,35.809,1,15.549,1,06,1027.24937046388
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,176,1,35.797,1,15.485,1,06,1027.26005791096
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,177.1,1,35.79,1,15.463,1,06,1027.26454615018
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,178.2,1,35.788,1,15.454,1,06,1027.26991373504
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,179.3,1,35.791,1,15.46,1,06,1027.27570753211
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,180.4,1,35.792,1,15.468,1,06,1027.27950647092
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,181.5,1,35.796,1,15.465,1,06,1027.28812052881
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,182.6,1,35.794,1,15.458,1,06,1027.29303252447
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,183.7,1,35.789,1,15.435,1,06,1027.29928314965
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,184.7,1,35.78,1,15.412,1,06,1027.30201169628
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,185.8,1,35.774,1,15.318,1,06,1027.32360652402
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,186.9,1,35.749,1,15.25,1,06,1027.32462832566
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,187.9,1,35.75,1,15.224,1,06,1027.33568956113
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,189,1,35.734,1,15.223,1,06,1027.3284628314
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,190.1,1,35.74,1,15.214,1,06,1027.33996926173
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,191.1,1,35.744,1,15.221,1,06,1027.34588153814
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,192.2,1,35.749,1,15.234,1,06,1027.35164768942
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,193.2,1,35.756,1,15.26,1,06,1027.35556731017
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,194.3,1,35.764,1,15.273,1,06,1027.36363464571
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,195.3,1,35.776,1,15.322,1,06,1027.36617103523
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,196.3,1,35.783,1,15.332,1,06,1027.37369864654
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,197.4,1,35.799,1,15.38,1,06,1027.37994833774
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,198.4,1,35.808,1,15.41,1,06,1027.38445121503
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,199.5,1,35.813,1,15.411,1,06,1027.39292126931
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,200.5,1,35.812,1,15.407,1,06,1027.39747532677
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,201.5,1,35.81,1,15.396,1,06,1027.4028548021
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,202.6,1,35.809,1,15.383,1,06,1027.40989845862
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,203.6,1,35.812,1,15.384,1,06,1027.41638885069
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,204.7,1,35.817,1,15.396,1,06,1027.42235270554
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,205.7,1,35.815,1,15.384,1,06,1027.42795861805
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,206.8,1,35.811,1,15.351,1,06,1027.43724462099
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,207.8,1,35.809,1,15.355,1,06,1027.43920773535
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,208.8,1,35.82,1,15.383,1,06,1027.44570413667
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,209.9,1,35.822,1,15.385,1,06,1027.45163792243
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,211,1,35.833,1,15.415,1,06,1027.45810859076
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,212,1,35.846,1,15.445,1,06,1027.46566563181
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,213.1,1,35.848,1,15.458,1,06,1027.46908275339
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,214.1,1,35.856,1,15.478,1,06,1027.47506861669
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,215.2,1,35.868,1,15.5,1,06,1027.48410742427
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,216.2,1,35.87,1,15.503,1,06,1027.4893655831
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,217.3,1,35.871,1,15.508,1,06,1027.4938372407
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,218.4,1,35.869,1,15.475,1,06,1027.50470412708
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,219.4,1,35.86,1,15.427,1,06,1027.51316626589
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,220.5,1,35.852,1,15.426,1,06,1027.51209315528
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,221.5,1,35.856,1,15.432,1,06,1027.51820641037
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,222.6,1,35.855,1,15.434,1,06,1027.52182968916
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,223.6,1,35.862,1,15.463,1,06,1027.52498861135
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,224.7,1,35.884,1,15.517,1,06,1027.53437946815
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,225.7,1,35.887,1,15.537,1,06,1027.53650333511
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,226.8,1,35.893,1,15.545,1,06,1027.5441251842
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,227.8,1,35.896,1,15.547,1,06,1027.55037760214
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,228.9,1,35.897,1,15.543,1,06,1027.5569111591
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,229.9,1,35.896,1,15.544,1,06,1027.56031858138
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,230.9,1,35.896,1,15.546,1,06,1027.56426479431
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,231.9,1,35.898,1,15.547,1,06,1027.56997772519
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,232.9,1,35.897,1,15.549,1,06,1027.57315500191
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,234,1,35.898,1,15.551,1,06,1027.5783097664
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,234.9,1,35.898,1,15.552,1,06,1027.58204455538
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,235.9,1,35.901,1,15.549,1,06,1027.58944470065
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,236.9,1,35.899,1,15.544,1,06,1027.59346152756
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,237.9,1,35.898,1,15.545,1,06,1027.59686812125
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,238.9,1,35.898,1,15.544,1,06,1027.60150277515
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,239.9,1,35.897,1,15.545,1,06,1027.60490917949
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,240.9,1,35.898,1,15.545,1,06,1027.61008238859
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,241.8,1,35.898,1,15.544,1,06,1027.61427636259
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,242.8,1,35.898,1,15.544,1,06,1027.61868087263
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,243.8,1,35.898,1,15.544,1,06,1027.62308529278
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,244.7,1,35.898,1,15.544,1,06,1027.62704919406
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,245.7,1,35.897,1,15.544,1,06,1027.63068493379
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,246.7,1,35.891,1,15.534,1,06,1027.63277671742
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,247.6,1,35.894,1,15.5,1,06,1027.64685540344
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,248.6,1,35.88,1,15.465,1,06,1027.64852799524
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,249.9,1,35.879,1,15.464,1,06,1027.65371533196
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,251.4,1,35.879,1,15.451,1,06,1027.6633023296
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,252.3,1,35.866,1,15.398,1,06,1027.66940557122
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,253.2,1,35.864,1,15.387,1,06,1027.674348602
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,254.1,1,35.86,1,15.366,1,06,1027.68003739145
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,255,1,35.859,1,15.351,1,06,1027.68665952407
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,255.9,1,35.853,1,15.338,1,06,1027.68897966589
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,256.8,1,35.839,1,15.259,1,06,1027.70017680252
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,257.7,1,35.832,1,15.23,1,06,1027.70535313587
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,258.6,1,35.828,1,15.216,1,06,1027.70942451913
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,259.9,1,35.825,1,15.187,1,06,1027.71942979829
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,261.3,1,35.824,1,15.183,1,06,1027.72574083345
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,262.2,1,35.831,1,15.204,1,06,1027.7303275102
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,263.1,1,35.836,1,15.215,1,06,1027.73564263832
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,263.9,1,35.845,1,15.241,1,06,1027.74018146141
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,264.8,1,35.846,1,15.25,1,06,1027.7428706683
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,265.7,1,35.851,1,15.251,1,06,1027.75045458027
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,267,1,35.855,1,15.261,1,06,1027.75698424617
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,268.3,1,35.857,1,15.266,1,06,1027.76311311286
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,269.1,1,35.859,1,15.269,1,06,1027.76749334005
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,270,1,35.859,1,15.269,1,06,1027.7714595993
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,270.8,1,35.86,1,15.269,1,06,1027.77575393413
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,271.7,1,35.861,1,15.269,1,06,1027.7804888773
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,272.9,1,35.858,1,15.264,1,06,1027.78460925144
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,274.2,1,35.856,1,15.246,1,06,1027.79289839938
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,275,1,35.856,1,15.235,1,06,1027.79892699473
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,275.8,1,35.859,1,15.231,1,06,1027.80566916832
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,276.7,1,35.856,1,15.226,1,06,1027.80846617712
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,277.9,1,35.854,1,15.198,1,06,1027.81858226554
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,279.2,1,35.85,1,15.178,1,06,1027.82577880482
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,280,1,35.85,1,15.177,1,06,1027.82953184682
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,280.8,1,35.851,1,15.182,1,06,1027.83269128879
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,281.7,1,35.843,1,15.21,1,06,1027.82414394591
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,282.9,1,35.878,1,15.25,1,06,1027.84723756178
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,284.2,1,35.872,1,15.225,1,06,1027.85404484417
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,285,1,35.861,1,15.159,1,06,1027.86411319757
