PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,344.3,1,33.93,1,4.289,1,07,1028.5124280943
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,345.2,1,33.931,1,4.287,1,07,1028.51762886131
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,346.1,1,33.933,1,4.285,1,07,1028.52362155691
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,347.1,1,33.933,1,4.284,1,07,1028.52838089564
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,348,1,33.934,1,4.284,1,07,1028.53335365734
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,348.9,1,33.937,1,4.282,1,07,1028.54013816996
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,349.9,1,33.939,1,4.28,1,07,1028.54659519929
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,350.8,1,33.939,1,4.279,1,07,1028.55088978527
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,351.7,1,33.941,1,4.277,1,07,1028.5568822066
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,352.7,1,33.941,1,4.276,1,07,1028.56164119833
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,353.6,1,33.942,1,4.275,1,07,1028.56672731022
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,354.6,1,33.944,1,4.273,1,07,1028.57318362503
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,355.9,1,33.945,1,4.271,1,07,1028.58024123817
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,357.4,1,33.948,1,4.265,1,07,1028.59026754943
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,358.3,1,33.95,1,4.263,1,07,1028.59625925802
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,359.3,1,33.951,1,4.262,1,07,1028.60180938693
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,360.2,1,33.952,1,4.261,1,07,1028.60689503994
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,361.2,1,33.952,1,4.26,1,07,1028.61165310577
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,362.1,1,33.953,1,4.258,1,07,1028.61685269692
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,363.1,1,33.956,1,4.254,1,07,1028.62432858116
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,364.1,1,33.958,1,4.252,1,07,1028.630784409
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,365,1,33.96,1,4.25,1,07,1028.63677580341
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,366,1,33.962,1,4.247,1,07,1028.64334557369
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,367,1,33.963,1,4.245,1,07,1028.64900932243
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,367.9,1,33.965,1,4.243,1,07,1028.65500058612
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,368.9,1,33.969,1,4.241,1,07,1028.66304002769
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,369.9,1,33.97,1,4.239,1,07,1028.66870362474
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,370.9,1,33.969,1,4.24,1,07,1028.67244108708
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,371.8,1,33.972,1,4.237,1,07,1028.67933817058
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,372.8,1,33.973,1,4.234,1,07,1028.68511570231
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,373.8,1,33.975,1,4.231,1,07,1028.69168510299
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,374.8,1,33.975,1,4.231,1,07,1028.69632835154
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,375.8,1,33.975,1,4.23,1,07,1028.70108562187
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,376.8,1,33.977,1,4.228,1,07,1028.70754077225
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,377.8,1,33.979,1,4.227,1,07,1028.71388173586
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,378.8,1,33.979,1,4.225,1,07,1028.71875296447
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,379.8,1,33.979,1,4.225,1,07,1028.72339583918
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,380.8,1,33.981,1,4.223,1,07,1028.72985076229
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,381.8,1,33.983,1,4.219,1,07,1028.73653396566
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,382.8,1,33.983,1,4.218,1,07,1028.74129083746
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,383.8,1,33.983,1,4.219,1,07,1028.74581926289
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,384.8,1,33.983,1,4.218,1,07,1028.75057598664
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,385.8,1,33.986,1,4.215,1,07,1028.75793673224
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,386.9,1,33.989,1,4.21,1,07,1028.76599007355
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,387.9,1,33.989,1,4.209,1,07,1028.77074665765
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,388.9,1,33.989,1,4.21,1,07,1028.7752747221
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,389.9,1,33.99,1,4.209,1,07,1028.78082302794
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,390.9,1,33.992,1,4.207,1,07,1028.78727739847
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,391.9,1,33.993,1,4.206,1,07,1028.79282557614
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,393,1,33.997,1,4.204,1,07,1028.80132775265
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,394,1,33.996,1,4.202,1,07,1028.80540636692
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,395,1,33.997,1,4.2,1,07,1028.81106865551
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,396,1,33.998,1,4.198,1,07,1028.81673089395
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,397.1,1,33.999,1,4.198,1,07,1028.8226286165
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,398.1,1,33.999,1,4.198,1,07,1028.82727020882
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,399.1,1,34,1,4.198,1,07,1028.83270353839
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,400.1,1,34.002,1,4.198,1,07,1028.83892858469
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,401.1,1,34.004,1,4.198,1,07,1028.84515350522
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,402.2,1,34.003,1,4.199,1,07,1028.84935249494
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,403.2,1,34.005,1,4.196,1,07,1028.85592060729
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,404.2,1,34.007,1,4.192,1,07,1028.86260163026
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,405.2,1,34.007,1,4.191,1,07,1028.86734959632
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,406.2,1,34.008,1,4.192,1,07,1028.87266032023
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,407.2,1,34.007,1,4.192,1,07,1028.87650181407
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,408.3,1,34.008,1,4.19,1,07,1028.88261920515
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,409.3,1,34.009,1,4.189,1,07,1028.88815867752
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,410.2,1,34.01,1,4.189,1,07,1028.89312020897
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,411.2,1,34.012,1,4.189,1,07,1028.89933671311
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,412.1,1,34.014,1,4.189,1,07,1028.90508981244
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,412.8,1,34.013,1,4.189,1,07,1028.90754097643
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,413.9,1,34.015,1,4.187,1,07,1028.91444975995
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,415,1,34.014,1,4.187,1,07,1028.9187538655
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,415.8,1,34.014,1,4.188,1,07,1028.92234517144
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,417,1,34.015,1,4.185,1,07,1028.92903994907
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,418.1,1,34.019,1,4.182,1,07,1028.93764665357
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,418.9,1,34.02,1,4.181,1,07,1028.94225895393
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,420,1,34.02,1,4.181,1,07,1028.94735439335
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,421.2,1,34.02,1,4.18,1,07,1028.95302769008
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,422,1,34.021,1,4.178,1,07,1028.95775458856
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,422.8,1,34.022,1,4.176,1,07,1028.96248145532
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,423.9,1,34.024,1,4.173,1,07,1028.96950436486
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,425.1,1,34.025,1,4.172,1,07,1028.97596913588
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,425.9,1,34.026,1,4.171,1,07,1028.98058109457
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,426.7,1,34.028,1,4.17,1,07,1028.9859847268
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,427.9,1,34.029,1,4.169,1,07,1028.99244925338
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,429.1,1,34.03,1,4.167,1,07,1028.9990285143
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,429.9,1,34.03,1,4.167,1,07,1029.00273371388
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,430.7,1,34.032,1,4.166,1,07,1029.00813711316
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,431.9,1,34.033,1,4.164,1,07,1029.01471617728
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,433.2,1,34.035,1,4.163,1,07,1029.0224350815
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,434,1,34.035,1,4.163,1,07,1029.02614000798
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,434.8,1,34.037,1,4.161,1,07,1029.03165809382
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,435.7,1,34.038,1,4.16,1,07,1029.03673263856
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,436.9,1,34.038,1,4.159,1,07,1029.04240473186
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,438.2,1,34.039,1,4.158,1,07,1029.04933147701
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,439,1,34.039,1,4.158,1,07,1029.05303608499
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,439.9,1,34.042,1,4.159,1,07,1029.05946362104
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,440.7,1,34.043,1,4.155,1,07,1029.06441985222
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,441.9,1,34.043,1,4.152,1,07,1029.07032157786
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,443.2,1,34.044,1,4.151,1,07,1029.07724789724
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,444.1,1,34.043,1,4.151,1,07,1029.08062361443
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,445,1,34.043,1,4.151,1,07,1029.08479090007
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,445.8,1,34.045,1,4.151,1,07,1029.09007834579
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,446.7,1,34.047,1,4.149,1,07,1029.09605894184
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,447.9,1,34.048,1,4.148,1,07,1029.10252177073
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,449.3,1,34.049,1,4.145,1,07,1029.11014074924
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,450.2,1,34.05,1,4.14,1,07,1029.11567488657
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,451,1,34.051,1,4.14,1,07,1029.12017046082
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,451.9,1,34.051,1,4.142,1,07,1029.12410703041
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,452.8,1,34.055,1,4.139,1,07,1029.13178571039
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,453.7,1,34.055,1,4.139,1,07,1029.13595241239
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,454.6,1,34.056,1,4.14,1,07,1029.14079542431
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,455.9,1,34.056,1,4.137,1,07,1029.14715938671
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,457.3,1,34.059,1,4.134,1,07,1029.15636098787
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,458.3,1,34.06,1,4.131,1,07,1029.1621275789
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,459.2,1,34.063,1,4.125,1,07,1029.1693599498
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,460.1,1,34.064,1,4.123,1,07,1029.17454831245
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,461,1,34.067,1,4.122,1,07,1029.18120464996
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,462,1,34.067,1,4.121,1,07,1029.1859490492
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,462.9,1,34.07,1,4.116,1,07,1029.19306605884
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,463.8,1,34.072,1,4.11,1,07,1029.19950649772
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,464.7,1,34.07,1,4.103,1,07,1029.20289534539
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,465.6,1,34.07,1,4.102,1,07,1029.20717677938
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,466.6,1,34.073,1,4.098,1,07,1029.21464119088
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,467.5,1,34.074,1,4.096,1,07,1029.2198292408
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,468.9,1,34.074,1,4.096,1,07,1029.22630999923
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,470.4,1,34.074,1,4.096,1,07,1029.23325345532
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,471.3,1,34.075,1,4.095,1,07,1029.23832617876
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,472.3,1,34.078,1,4.093,1,07,1029.24556007795
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,473.2,1,34.077,1,4.092,1,07,1029.24904950912
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,474.2,1,34.078,1,4.093,1,07,1029.25435453478
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,475.1,1,34.079,1,4.092,1,07,1029.25942701214
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,477.9,1,34.081,1,4.086,1,07,1029.27466112172
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,482.6,1,34.084,1,4.08,1,07,1029.29947983105
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,487.8,1,34.088,1,4.074,1,07,1029.32740258976
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,493.1,1,34.091,1,4.069,1,07,1029.35487941601
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,497.9,1,34.096,1,4.063,1,07,1029.38173941437
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,502.7,1,34.099,1,4.056,1,07,1029.40713056015
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,507.5,1,34.103,1,4.048,1,07,1029.43342464099
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,512.8,1,34.108,1,4.039,1,07,1029.46293433837
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,518.1,1,34.111,1,4.027,1,07,1029.49120656996
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,522.9,1,34.114,1,4.024,1,07,1029.51612443094
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,527.8,1,34.117,1,4.022,1,07,1029.54138703107
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,532.6,1,34.12,1,4.017,1,07,1029.56653289868
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,537.8,1,34.126,1,4.007,1,07,1029.59648010734
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,543.1,1,34.129,1,3.998,1,07,1029.62439823337
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,547.8,1,34.134,1,3.99,1,07,1029.65100820344
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,552.5,1,34.138,1,3.98,1,07,1029.6770576753
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,557.8,1,34.142,1,3.969,1,07,1029.70599516637
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,563.1,1,34.144,1,3.962,1,07,1029.73288455141
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,567.9,1,34.149,1,3.953,1,07,1029.7600678224
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,572.7,1,34.152,1,3.945,1,07,1029.78555126271
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,577.5,1,34.157,1,3.936,1,07,1029.81273216544
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,582.8,1,34.162,1,3.925,1,07,1029.84245436933
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,588.1,1,34.166,1,3.918,1,07,1029.87091914627
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,592.9,1,34.17,1,3.904,1,07,1029.89788613714
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,597.9,1,34.172,1,3.9,1,07,1029.92303119822
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,602.9,1,34.176,1,3.89,1,07,1029.9504548343
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,608,1,34.18,1,3.88,1,07,1029.97833629316
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,613,1,34.183,1,3.871,1,07,1030.00484286358
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,618.1,1,34.189,1,3.867,1,07,1030.03360127385
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,623.1,1,34.193,1,3.843,1,07,1030.06264205275
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,628.3,1,34.197,1,3.827,1,07,1030.0916735847
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,632.9,1,34.201,1,3.813,1,07,1030.1177013912
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,637.6,1,34.206,1,3.8,1,07,1030.14486468777
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,642.6,1,34.209,1,3.783,1,07,1030.17229398896
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,647.6,1,34.212,1,3.78,1,07,1030.19809561767
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,652.7,1,34.217,1,3.771,1,07,1030.226636859
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,657.9,1,34.221,1,3.749,1,07,1030.25635812315
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,663.1,1,34.225,1,3.73,1,07,1030.28572882028
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,667.9,1,34.229,1,3.711,1,07,1030.3132516079
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,672.7,1,34.232,1,3.693,1,07,1030.33986551825
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,678.1,1,34.237,1,3.674,1,07,1030.37094516105
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,683,1,34.24,1,3.661,1,07,1030.39743827685
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,687.7,1,34.244,1,3.65,1,07,1030.42356687436
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,692.9,1,34.247,1,3.64,1,07,1030.45109463011
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,698.1,1,34.251,1,3.63,1,07,1030.4794122708
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,702.9,1,34.254,1,3.618,1,07,1030.50532361064
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,707.8,1,34.257,1,3.609,1,07,1030.53134648254
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,712.8,1,34.26,1,3.594,1,07,1030.55851875591
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,717.8,1,34.262,1,3.584,1,07,1030.58431938894
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,722.8,1,34.265,1,3.571,1,07,1030.61125759491
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,727.8,1,34.269,1,3.56,1,07,1030.63875408835
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,732.9,1,34.273,1,3.545,1,07,1030.66717388948
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,738,1,34.275,1,3.54,1,07,1030.6928516859
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,743,1,34.277,1,3.533,1,07,1030.71829867356
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,747.7,1,34.279,1,3.523,1,07,1030.74270915713
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,752.9,1,34.282,1,3.514,1,07,1030.77009874371
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,758.2,1,34.283,1,3.507,1,07,1030.79613374424
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,763.2,1,34.287,1,3.492,1,07,1030.8240859786
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,768.2,1,34.289,1,3.482,1,07,1030.84987483782
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,773,1,34.291,1,3.475,1,07,1030.87439261225
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,777.9,1,34.293,1,3.468,1,07,1030.89937001988
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,783.2,1,34.295,1,3.457,1,07,1030.92665400195
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,788,1,34.297,1,3.45,1,07,1030.95116809748
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,792.9,1,34.3,1,3.439,1,07,1030.977397487
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,797.9,1,34.302,1,3.432,1,07,1031.00283075475
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,802.8,1,34.304,1,3.423,1,07,1031.02803447155
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,807.9,1,34.306,1,3.41,1,07,1031.05462341966
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,812.9,1,34.309,1,3.397,1,07,1031.08153373829
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,818,1,34.312,1,3.383,1,07,1031.109019424
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,822.6,1,34.314,1,3.377,1,07,1031.13248093471
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,827.8,1,34.316,1,3.365,1,07,1031.15940148695
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,833,1,34.319,1,3.354,1,07,1031.18699549732
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,837.7,1,34.32,1,3.345,1,07,1031.21047193771
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,842.9,1,34.322,1,3.337,1,07,1031.23692380583
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,848.1,1,34.324,1,3.328,1,07,1031.26349063478
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,852.9,1,34.327,1,3.32,1,07,1031.28888942513
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,858,1,34.329,1,3.307,1,07,1031.31545897069
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,863.2,1,34.331,1,3.297,1,07,1031.34213849385
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,867.9,1,34.334,1,3.285,1,07,1031.36753920402
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,872.6,1,34.335,1,3.279,1,07,1031.39065888737
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,877.8,1,34.337,1,3.27,1,07,1031.4172184352
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,883.1,1,34.339,1,3.258,1,07,1031.4445862406
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,887.9,1,34.341,1,3.25,1,07,1031.46918626133
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,892.8,1,34.343,1,3.242,1,07,1031.49424524139
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,897.7,1,34.345,1,3.232,1,07,1031.51953612937
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,902.7,1,34.347,1,3.223,1,07,1031.54516940769
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,907.7,1,34.349,1,3.212,1,07,1031.57103466645
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,912.8,1,34.351,1,3.204,1,07,1031.59700516366
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,917.9,1,34.352,1,3.199,1,07,1031.62183231617
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,922.9,1,34.354,1,3.189,1,07,1031.64757237292
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,928,1,34.356,1,3.179,1,07,1031.67377108446
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,933.1,1,34.358,1,3.168,1,07,1031.70008533877
