PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,3,1,NaN,NaN,20.737,1,06,NaN
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,4,1,NaN,NaN,20.733,1,06,NaN
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,5,1,NaN,NaN,20.726,1,06,NaN
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,6,1,36.626,1,20.706,1,06,1025.84161966397
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,7,1,36.624,1,20.66,1,06,1025.85696145589
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,8,1,36.607,1,20.633,1,06,1025.85569738888
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,9,1,36.607,1,20.635,1,06,1025.85950416311
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,10,1,36.606,1,20.629,1,06,1025.86472234538
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,16,1,36.606,1,20.621,1,06,1025.8930070021
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,26,1,36.602,1,20.598,1,06,1025.93969504066
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,36,1,36.598,1,19.879,1,06,1026.17332959557
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,45,1,36.586,1,18.618,1,06,1026.53185702325
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,56,1,36.574,1,18.279,1,06,1026.65682307934
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,65,1,36.595,1,18.197,1,06,1026.73296228785
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,75,1,36.613,1,18.072,1,06,1026.82193665562
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,86,1,36.605,1,17.916,1,06,1026.90302825583
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,96,1,36.584,1,17.771,1,06,1026.96687220354
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,106,1,36.569,1,17.656,1,06,1027.02772945121
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,115,1,36.544,1,17.496,1,06,1027.08754121209
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,125,1,36.54,1,17.455,1,06,1027.13840730089
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,136,1,36.549,1,17.465,1,06,1027.191053261
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,145,1,36.534,1,17.383,1,06,1027.23918073854
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,155,1,36.492,1,17.203,1,06,1027.29493310754
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,165,1,36.457,1,17.045,1,06,1027.35044869273
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,176,1,36.384,1,16.731,1,06,1027.41860158442
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,186,1,36.29,1,16.317,1,06,1027.48909983257
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,195,1,36.221,1,15.998,1,06,1027.55071419393
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,213,1,36.148,1,15.646,1,06,1027.65560864946
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,238,1,36.058,1,15.18,1,06,1027.80317167619
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,263,1,35.981,1,14.721,1,06,1027.95741005297
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,288,1,35.927,1,14.375,1,06,1028.10285269026
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,313,1,35.864,1,13.963,1,06,1028.25475219858
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,338,1,35.807,1,13.571,1,06,1028.40566696132
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,363,1,35.766,1,13.264,1,06,1028.54983801829
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,389,1,35.73,1,12.995,1,06,1028.69367898814
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,413,1,35.695,1,12.72,1,06,1028.83013199063
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,438,1,35.674,1,12.531,1,06,1028.9636786265
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,463,1,35.664,1,12.391,1,06,1029.09549831461
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,488,1,35.641,1,12.159,1,06,1029.2358016765
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,513,1,35.617,1,11.941,1,06,1029.37215040835
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,538,1,35.602,1,11.753,1,06,1029.50916588841
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,563,1,35.59,1,11.578,1,06,1029.64569706523
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,589,1,35.587,1,11.395,1,06,1029.79501640622
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,612,1,35.586,1,11.262,1,06,1029.92255515041
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,638,1,35.582,1,11.121,1,06,1030.0625559919
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,663,1,35.583,1,10.984,1,06,1030.20108893121
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,688,1,35.588,1,10.869,1,06,1030.33835137411
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,713,1,35.61,1,10.774,1,06,1030.48483999092
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,738,1,35.629,1,10.657,1,06,1030.63318543418
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,763,1,35.653,1,10.602,1,06,1030.77340486391
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,788,1,35.677,1,10.535,1,06,1030.91589657685
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,814,1,35.703,1,10.462,1,06,1031.06548660685
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,838,1,35.714,1,10.376,1,06,1031.19702641816
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,863,1,35.714,1,10.279,1,06,1031.32654289904
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,888,1,35.716,1,10.121,1,06,1031.46918745755
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,913,1,35.726,1,10.008,1,06,1031.60935067389
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,938,1,35.732,1,9.885,1,06,1031.7482377497
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,963,1,35.74,1,9.815,1,06,1031.87858614535
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,988,1,35.772,1,9.842,1,06,1032.0091277066
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1013,1,35.802,1,9.853,1,06,1032.14106267546
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1038,1,35.812,1,9.752,1,06,1032.27874606908
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1063,1,35.82,1,9.69,1,06,1032.4074249265
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1088,1,35.834,1,9.656,1,06,1032.53539754278
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1112,1,35.839,1,9.6,1,06,1032.65612006519
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1139,1,35.841,1,9.505,1,06,1032.79516672711
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1163,1,35.837,1,9.42,1,06,1032.91434849679
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1188,1,35.846,1,9.375,1,06,1033.04041292747
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1213,1,35.837,1,9.288,1,06,1033.16044926489
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1238,1,35.826,1,9.175,1,06,1033.28379758782
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1263,1,35.811,1,9.075,1,06,1033.40153571798
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1288,1,35.807,1,8.991,1,06,1033.52473758433
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1313,1,35.78,1,8.802,1,06,1033.64968261235
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1338,1,35.749,1,8.608,1,06,1033.77223479478
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1363,1,35.729,1,8.446,1,06,1033.89720270907
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1388,1,35.711,1,8.316,1,06,1034.01771912653
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1413,1,35.692,1,8.177,1,06,1034.13900539804
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1438,1,35.657,1,7.955,1,06,1034.26279028685
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1463,1,35.635,1,7.797,1,06,1034.38488197522
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1488,1,35.621,1,7.692,1,06,1034.5035750241
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1513,1,35.588,1,7.488,1,06,1034.62506298886
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1538,1,35.547,1,7.222,1,06,1034.7509341303
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1563,1,35.51,1,6.996,1,06,1034.87248383858
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1588,1,35.47,1,6.736,1,06,1034.99719321592
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1613,1,35.462,1,6.665,1,06,1035.11413895209
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1638,1,35.431,1,6.466,1,06,1035.23497548353
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1663,1,35.41,1,6.314,1,06,1035.35542242636
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1688,1,35.382,1,6.129,1,06,1035.4758243019
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1714,1,35.354,1,5.943,1,06,1035.60063080206
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1738,1,35.318,1,5.706,1,06,1035.71849307439
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1763,1,35.302,1,5.599,1,06,1035.83481104342
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1788,1,35.283,1,5.474,1,06,1035.9516805794
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1813,1,35.265,1,5.347,1,06,1036.06957812765
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1838,1,35.243,1,5.205,1,06,1036.18669794769
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1863,1,35.221,1,5.052,1,06,1036.30547365815
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1889,1,35.202,1,4.916,1,06,1036.42820391187
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1913,1,35.188,1,4.816,1,06,1036.54011061562
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1938,1,35.177,1,4.74,1,06,1036.65495401834
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1963,1,35.16,1,4.618,1,06,1036.77237220301
6901255,2022-06-14T05:13:00Z,1,31.932,-13.199,1,1988,1,35.154,1,4.578,1,06,1036.88535067247
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,2,1,NaN,NaN,21.309,1,06,NaN
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,3,1,NaN,NaN,21.307,1,06,NaN
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,4,1,NaN,NaN,21.306,1,06,NaN
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,5,1,NaN,NaN,21.304,1,06,NaN
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,6,1,36.626,1,21.31,1,06,1025.67566614514
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,7,1,36.626,1,21.291,1,06,1025.68527483067
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,8,1,36.623,1,21.288,1,06,1025.68816566593
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,9,1,36.623,1,21.275,1,06,1025.69610957835
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,10,1,36.626,1,21.269,1,06,1025.70439676194
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,15,1,36.614,1,21.085,1,06,1025.7678159366
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,26,1,36.612,1,21.007,1,06,1025.83554328251
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,36,1,36.599,1,20.8,1,06,1025.92584635134
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,45,1,36.553,1,20.018,1,06,1026.14120552924
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,55,1,36.469,1,19.009,1,06,1026.38573841222
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,66,1,36.488,1,18.371,1,06,1026.61153985794
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,75,1,36.565,1,18.326,1,06,1026.72121565564
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,85,1,36.571,1,18.173,1,06,1026.80818686558
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,95,1,36.544,1,17.915,1,06,1026.89599599964
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,105,1,36.485,1,17.55,1,06,1026.98519432937
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,116,1,36.368,1,17.027,1,06,1027.0715289918
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,125,1,36.327,1,16.765,1,06,1027.14271399202
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,135,1,36.311,1,16.604,1,06,1027.21287787479
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,145,1,36.278,1,16.369,1,06,1027.28731277872
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,155,1,36.243,1,16.191,1,06,1027.34638265322
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,165,1,36.198,1,15.966,1,06,1027.40847544831
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,176,1,36.15,1,15.712,1,06,1027.47894258776
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,186,1,36.102,1,15.442,1,06,1027.54811379856
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,195,1,36.075,1,15.283,1,06,1027.60325573343
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,213,1,36.013,1,14.943,1,06,1027.71170052539
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,238,1,35.94,1,14.547,1,06,1027.85403312498
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,263,1,35.886,1,14.234,1,06,1027.99167020638
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,288,1,35.839,1,13.931,1,06,1028.13180031052
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,313,1,35.8,1,13.611,1,06,1028.28103930579
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,338,1,35.756,1,13.267,1,06,1028.43070160948
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,363,1,35.75,1,13.146,1,06,1028.56229035698
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,389,1,35.725,1,12.908,1,06,1028.7079327487
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,413,1,35.677,1,12.539,1,06,1028.85342662302
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,438,1,35.656,1,12.332,1,06,1028.99037701897
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,463,1,35.633,1,12.122,1,06,1029.12609362923
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,488,1,35.612,1,11.933,1,06,1029.25885447954
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,513,1,35.602,1,11.778,1,06,1029.3931276975
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,538,1,35.592,1,11.627,1,06,1029.52646310913
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,563,1,35.582,1,11.444,1,06,1029.66595919809
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,588,1,35.581,1,11.33,1,06,1029.79869497344
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,613,1,35.581,1,11.235,1,06,1029.9284091183
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,638,1,35.579,1,11.095,1,06,1030.06529425692
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,664,1,35.59,1,10.996,1,06,1030.20861181466
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,688,1,35.61,1,10.892,1,06,1030.35092241249
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,713,1,35.627,1,10.805,1,06,1030.49199912695
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,738,1,35.637,1,10.677,1,06,1030.63551439543
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,763,1,35.673,1,10.639,1,06,1030.78174777375
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,788,1,35.685,1,10.553,1,06,1030.91861096325
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,813,1,35.686,1,10.438,1,06,1031.05247573373
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,837,1,35.706,1,10.389,1,06,1031.18387934037
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,863,1,35.708,1,10.229,1,06,1031.33143851793
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,888,1,35.719,1,10.126,1,06,1031.47053964017
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,913,1,35.728,1,10.047,1,06,1031.60346767344
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,938,1,35.745,1,9.98,1,06,1031.74027430693
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,963,1,35.77,1,9.967,1,06,1031.87296697723
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,988,1,35.783,1,9.908,1,06,1032.00508306995
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1013,1,35.796,1,9.857,1,06,1032.13563692206
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1039,1,35.802,1,9.768,1,06,1032.27237188856
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1063,1,35.812,1,9.721,1,06,1032.3953220116
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1088,1,35.826,1,9.687,1,06,1032.52328985686
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1113,1,35.824,1,9.596,1,06,1032.64967213629
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1138,1,35.824,1,9.503,1,06,1032.77793953064
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1163,1,35.821,1,9.387,1,06,1032.9081798686
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1188,1,35.835,1,9.364,1,06,1033.03396035931
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1213,1,35.826,1,9.255,1,06,1033.15814456636
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1238,1,35.786,1,9,1,06,1033.2856057369
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1263,1,35.786,1,8.928,1,06,1033.40966374472
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1288,1,35.772,1,8.798,1,06,1033.5336208641
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1313,1,35.755,1,8.649,1,06,1033.65866946495
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1338,1,35.735,1,8.482,1,06,1033.7845762145
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1363,1,35.722,1,8.373,1,06,1033.90514870705
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1388,1,35.7,1,8.209,1,06,1034.02869554497
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1413,1,35.67,1,8.002,1,06,1034.15364189316
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1438,1,35.641,1,7.814,1,06,1034.27570162929
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1463,1,35.618,1,7.667,1,06,1034.39490877001
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1488,1,35.575,1,7.398,1,06,1034.51999663943
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1513,1,35.549,1,7.231,1,06,1034.6400063404
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1538,1,35.529,1,7.095,1,06,1034.75910915686
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1563,1,35.522,1,7.016,1,06,1034.87832630339
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1588,1,35.501,1,6.877,1,06,1034.99701455873
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1614,1,35.48,1,6.75,1,06,1035.11797140284
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1638,1,35.445,1,6.526,1,06,1035.23565059235
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1663,1,35.419,1,6.355,1,06,1035.35548652138
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1688,1,35.39,1,6.174,1,06,1035.47449584881
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1713,1,35.367,1,6.023,1,06,1035.5929748235
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1738,1,35.339,1,5.837,1,06,1035.71323491858
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1763,1,35.313,1,5.67,1,06,1035.83172127568
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1788,1,35.302,1,5.6,1,06,1035.94585549599
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1813,1,35.284,1,5.474,1,06,1036.06368396648
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1838,1,35.271,1,5.388,1,06,1036.17880727884
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1863,1,35.248,1,5.234,1,06,1036.29715354985
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1888,1,35.234,1,5.138,1,06,1036.4130176451
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1913,1,35.221,1,5.048,1,06,1036.52864781501
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1938,1,35.207,1,4.955,1,06,1036.64394214118
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1963,1,35.193,1,4.858,1,06,1036.75983651423
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,1988,1,35.182,1,4.781,1,06,1036.8748189741
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,2013,1,35.164,1,4.66,1,06,1036.99134986153
6901255,2022-06-24T05:11:00Z,1,31.928,-12.878,1,2027,1,35.156,1,4.601,1,06,1037.05680069123
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,2,1,NaN,NaN,20.984,1,07,NaN
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,3,1,NaN,NaN,20.982,1,07,NaN
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,4,1,NaN,NaN,20.983,1,07,NaN
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,5,1,NaN,NaN,20.983,1,07,NaN
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,6,1,36.637,1,20.987,1,07,1025.77316656146
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,7,1,36.636,1,20.989,1,07,1025.77620175732
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,8,1,36.637,1,20.992,1,07,1025.7804849123
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,9,1,36.636,1,20.994,1,07,1025.78351976335
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,10,1,36.636,1,20.993,1,07,1025.7881399763
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,16,1,36.635,1,20.989,1,07,1025.81456270035
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,25,1,36.633,1,20.959,1,07,1025.86037943919
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,35,1,36.632,1,20.917,1,07,1025.91458535533
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,46,1,36.631,1,20.908,1,07,1025.96409218273
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,55,1,36.623,1,20.731,1,07,1026.04556468683
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,65,1,36.578,1,18.969,1,07,1026.52304184591
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,75,1,36.549,1,17.986,1,07,1026.79448363642
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,85,1,36.555,1,17.746,1,07,1026.90267028456
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,95,1,36.539,1,17.571,1,07,1026.97754445763
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,105,1,36.516,1,17.425,1,07,1027.0397043401
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,115,1,36.51,1,17.347,1,07,1027.09809590679
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,126,1,36.488,1,17.22,1,07,1027.16053492094
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,135,1,36.453,1,17.059,1,07,1027.21236737223
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,145,1,36.42,1,16.907,1,07,1027.26774382805
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,156,1,36.373,1,16.689,1,07,1027.33242164121
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,166,1,36.315,1,16.424,1,07,1027.39503546844
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,175,1,36.245,1,16.09,1,07,1027.45962752825
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,185,1,36.19,1,15.827,1,07,1027.52271647354
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,195,1,36.126,1,15.535,1,07,1027.58495310824
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,214,1,36.051,1,15.152,1,07,1027.69829519464
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,238,1,35.976,1,14.757,1,07,1027.83517052756
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,263,1,35.897,1,14.294,1,07,1027.98703348017
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,288,1,35.843,1,13.96,1,07,1028.12862205323
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,313,1,35.8,1,13.665,1,07,1028.26951159603
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,338,1,35.759,1,13.358,1,07,1028.41383412003
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,363,1,35.722,1,13.073,1,07,1028.55594501699
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,388,1,35.687,1,12.794,1,07,1028.69776501453
