PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,429.6,1,34.822,1,3.259,1,06,1029.72112899193
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,430.9,1,34.822,1,3.257,1,06,1029.72736690779
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,432.2,1,34.822,1,3.257,1,06,1029.73339192915
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,433,1,34.82,1,3.256,1,06,1029.735618053
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,433.9,1,34.822,1,3.261,1,06,1029.74084461669
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,434.7,1,34.822,1,3.258,1,06,1029.74487155361
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,436,1,34.821,1,3.254,1,06,1029.7505281131
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,437.3,1,34.821,1,3.254,1,06,1029.75655258833
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,438.1,1,34.821,1,3.253,1,06,1029.76036639715
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,439,1,34.821,1,3.253,1,06,1029.76453704158
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,439.9,1,34.821,1,3.241,1,06,1029.76998550481
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,440.7,1,34.82,1,3.239,1,06,1029.77311175663
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,442,1,34.82,1,3.238,1,06,1029.77924257183
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,443.3,1,34.82,1,3.244,1,06,1029.78462778522
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,444.2,1,34.82,1,3.245,1,06,1029.78869161073
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,445,1,34.821,1,3.245,1,06,1029.79319244102
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,445.9,1,34.822,1,3.253,1,06,1029.79730319996
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,446.8,1,34.822,1,3.254,1,06,1029.80136640094
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,447.7,1,34.822,1,3.253,1,06,1029.80564300954
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,448.9,1,34.822,1,3.253,1,06,1029.81120270501
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,450.3,1,34.822,1,3.256,1,06,1029.81736830648
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,451.1,1,34.822,1,3.257,1,06,1029.82096763344
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,452,1,34.822,1,3.257,1,06,1029.82513702598
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,452.9,1,34.822,1,3.255,1,06,1029.82952019126
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,453.8,1,34.822,1,3.256,1,06,1029.83358252612
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,454.7,1,34.823,1,3.257,1,06,1029.83843851853
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,455.6,1,34.823,1,3.256,1,06,1029.84271458714
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,456.9,1,34.822,1,3.252,1,06,1029.84837069688
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,458.3,1,34.822,1,3.252,1,06,1029.854855759
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,459.2,1,34.822,1,3.257,1,06,1029.85848928982
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,460.1,1,34.823,1,3.261,1,06,1029.863023136
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,461,1,34.822,1,3.258,1,06,1029.86671940944
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,461.9,1,34.822,1,3.252,1,06,1029.87153074528
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,462.8,1,34.822,1,3.252,1,06,1029.87569929211
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,463.7,1,34.822,1,3.248,1,06,1029.88029626965
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,464.6,1,34.822,1,3.252,1,06,1029.88403614612
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,465.9,1,34.822,1,3.254,1,06,1029.88984257273
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,467.3,1,34.822,1,3.257,1,06,1029.8960044749
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,468.2,1,34.822,1,3.255,1,06,1029.90038705084
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,469.1,1,34.822,1,3.25,1,06,1029.9050914331
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,470,1,34.822,1,3.25,1,06,1029.90925938607
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,470.9,1,34.821,1,3.25,1,06,1029.91263357209
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,471.9,1,34.822,1,3.247,1,06,1029.91838008405
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,472.8,1,34.821,1,3.248,1,06,1029.92164685159
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,473.7,1,34.821,1,3.237,1,06,1029.92699470424
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,474.6,1,34.821,1,3.234,1,06,1029.93148423885
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,477.8,1,34.819,1,3.229,1,06,1029.9452517788
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,482.9,1,34.821,1,3.242,1,06,1029.96905815919
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,488,1,34.821,1,3.245,1,06,1029.9923466493
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,493.2,1,34.822,1,3.25,1,06,1030.01667238714
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,497.9,1,34.821,1,3.239,1,06,1030.03881995502
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,502.6,1,34.821,1,3.233,1,06,1030.06122067304
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,507.9,1,34.822,1,3.242,1,06,1030.08556960368
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,513.2,1,34.821,1,3.233,1,06,1030.11027456896
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,518.1,1,34.819,1,3.225,1,06,1030.13222589868
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,522.9,1,34.82,1,3.226,1,06,1030.15511910704
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,527.8,1,34.82,1,3.232,1,06,1030.17713653541
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,532.8,1,34.82,1,3.237,1,06,1030.19972093337
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,537.9,1,34.821,1,3.235,1,06,1030.22431894205
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,542.9,1,34.821,1,3.24,1,06,1030.24689649877
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,548.1,1,34.822,1,3.239,1,06,1030.27184276041
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,553.3,1,34.821,1,3.234,1,06,1030.29563721135
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,557.9,1,34.822,1,3.235,1,06,1030.31758678685
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,562.6,1,34.821,1,3.236,1,06,1030.33841015836
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,567.9,1,34.822,1,3.238,1,06,1030.36348058734
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,573.2,1,34.822,1,3.236,1,06,1030.38819359597
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,578,1,34.822,1,3.237,1,06,1030.41026446505
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,582.9,1,34.822,1,3.237,1,06,1030.43290480785
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,588.2,1,34.821,1,3.234,1,06,1030.45692810116
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,593.1,1,34.822,1,3.237,1,06,1030.48002610883
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,598,1,34.822,1,3.24,1,06,1030.5023280943
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,602.9,1,34.822,1,3.237,1,06,1030.52528987673
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,607.7,1,34.822,1,3.235,1,06,1030.54767743328
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,612.9,1,34.822,1,3.238,1,06,1030.57135631868
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,618.1,1,34.822,1,3.239,1,06,1030.59525342101
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,623.1,1,34.823,1,3.238,1,06,1030.61923889942
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,628.1,1,34.822,1,3.237,1,06,1030.64163707435
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,633.2,1,34.823,1,3.238,1,06,1030.66585711722
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,638.3,1,34.823,1,3.241,1,06,1030.6890590601
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,643,1,34.823,1,3.244,1,06,1030.71041196602
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,647.7,1,34.823,1,3.243,1,06,1030.7322086064
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,652.8,1,34.824,1,3.249,1,06,1030.75585817526
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,657.9,1,34.825,1,3.25,1,06,1030.78006325816
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,663.1,1,34.824,1,3.249,1,06,1030.8033664689
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,667.9,1,34.825,1,3.249,1,06,1030.82629486665
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,672.7,1,34.824,1,3.248,1,06,1030.84774900838
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,678,1,34.825,1,3.25,1,06,1030.8727532278
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,682.9,1,34.825,1,3.251,1,06,1030.89523065476
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,687.8,1,34.825,1,3.253,1,06,1030.91759270235
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,692.8,1,34.826,1,3.255,1,06,1030.94120471071
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,697.7,1,34.826,1,3.256,1,06,1030.96367394644
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,702.8,1,34.826,1,3.256,1,06,1030.98717533072
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,707.8,1,34.826,1,3.258,1,06,1031.00998667541
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,712.8,1,34.826,1,3.259,1,06,1031.03290790355
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,717.8,1,34.827,1,3.262,1,06,1031.05639094564
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,722.8,1,34.827,1,3.262,1,06,1031.07942019645
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,727.8,1,34.828,1,3.264,1,06,1031.10301089249
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,733,1,34.828,1,3.265,1,06,1031.12684183112
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,737.6,1,34.828,1,3.265,1,06,1031.14802160058
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,742.9,1,34.828,1,3.267,1,06,1031.17219321054
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,748.1,1,34.829,1,3.269,1,06,1031.19669270439
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,752.8,1,34.828,1,3.267,1,06,1031.2177630924
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,757.7,1,34.828,1,3.262,1,06,1031.24088757237
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,762.9,1,34.829,1,3.267,1,06,1031.26503507728
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,768.2,1,34.829,1,3.266,1,06,1031.28953677912
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,773.1,1,34.83,1,3.275,1,06,1031.31183609791
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,778,1,34.83,1,3.274,1,06,1031.33449181873
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,782.9,1,34.831,1,3.28,1,06,1031.35712872843
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,787.9,1,34.832,1,3.282,1,06,1031.38068369103
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,792.8,1,34.832,1,3.282,1,06,1031.40321611963
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,797.7,1,34.832,1,3.28,1,06,1031.42597787165
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,802.5,1,34.831,1,3.278,1,06,1031.44748691549
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,807.9,1,34.832,1,3.279,1,06,1031.47298626151
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,813.3,1,34.832,1,3.283,1,06,1031.49734217316
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,818.3,1,34.833,1,3.285,1,06,1031.52087951298
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,823.2,1,34.833,1,3.285,1,06,1031.54339645327
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,828.2,1,34.833,1,3.285,1,06,1031.56637050289
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,833.2,1,34.833,1,3.286,1,06,1031.58922534124
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,838.2,1,34.834,1,3.292,1,06,1031.61228355338
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,843.2,1,34.835,1,3.296,1,06,1031.63557162575
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,848.3,1,34.835,1,3.298,1,06,1031.65875915017
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,852.9,1,34.836,1,3.298,1,06,1031.68067316148
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,857.5,1,34.836,1,3.299,1,06,1031.70167692321
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,862.7,1,34.836,1,3.3,1,06,1031.72543287819
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,867.9,1,34.836,1,3.3,1,06,1031.74930372402
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,873.1,1,34.837,1,3.303,1,06,1031.77360857247
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,877.9,1,34.838,1,3.307,1,06,1031.7959560445
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,882.6,1,34.838,1,3.307,1,06,1031.81752387372
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,887.9,1,34.838,1,3.307,1,06,1031.84184245586
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,893.3,1,34.837,1,3.306,1,06,1031.86594525805
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,898,1,34.837,1,3.3,1,06,1031.88821759985
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,902.9,1,34.837,1,3.298,1,06,1031.91093172238
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,908.1,1,34.838,1,3.303,1,06,1031.93497861369
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,913,1,34.838,1,3.307,1,06,1031.95697423135
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,917.8,1,34.839,1,3.309,1,06,1031.97953620819
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,922.7,1,34.839,1,3.312,1,06,1032.00164445905
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,927.7,1,34.84,1,3.317,1,06,1032.02475905518
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,932.7,1,34.841,1,3.322,1,06,1032.04786960504
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,937.7,1,34.84,1,3.314,1,06,1032.07095304365
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,942.8,1,34.839,1,3.305,1,06,1032.09461331215
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,947.9,1,34.838,1,3.296,1,06,1032.11827242489
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,952.9,1,34.837,1,3.283,1,06,1032.14195103007
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,958.1,1,34.836,1,3.281,1,06,1032.16522783766
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,963.2,1,34.837,1,3.289,1,06,1032.18842446325
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,968,1,34.839,1,3.298,1,06,1032.21091107691
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,972.8,1,34.841,1,3.308,1,06,1032.23327171816
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,978,1,34.841,1,3.308,1,06,1032.25708533885
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,982.9,1,34.84,1,3.306,1,06,1032.27897448842
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,987.8,1,34.839,1,3.296,1,06,1032.3018277769
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,992.8,1,34.839,1,3.292,1,06,1032.32520299051
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,997.8,1,34.839,1,3.291,1,06,1032.34821394533
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1005.5,1,34.839,1,3.291,1,06,1032.3834600607
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1015.6,1,34.839,1,3.293,1,06,1032.42944089331
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1025.7,1,34.841,1,3.301,1,06,1032.47625973707
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1035.4,1,34.843,1,3.309,1,06,1032.52123412375
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1045.4,1,34.847,1,3.331,1,06,1032.5674302871
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1055.6,1,34.849,1,3.351,1,06,1032.61318182391
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1065.6,1,34.851,1,3.359,1,06,1032.65947531411
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1075.7,1,34.851,1,3.356,1,06,1032.7059930702
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1085.5,1,34.852,1,3.361,1,06,1032.75093033071
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1095.4,1,34.854,1,3.37,1,06,1032.79660403748
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1105.4,1,34.855,1,3.374,1,06,1032.84255313564
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1115.4,1,34.855,1,3.375,1,06,1032.88807603797
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1125.3,1,34.856,1,3.376,1,06,1032.93392078113
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1135.6,1,34.856,1,3.374,1,06,1032.98116766727
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1145.4,1,34.856,1,3.373,1,06,1033.02599909598
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1155.2,1,34.856,1,3.372,1,06,1033.07082167739
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1165.1,1,34.857,1,3.372,1,06,1033.11675354603
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1175.3,1,34.856,1,3.368,1,06,1033.16297183586
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1185.2,1,34.855,1,3.36,1,06,1033.20831977926
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1195.3,1,34.855,1,3.359,1,06,1033.25447561627
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1205.5,1,34.855,1,3.358,1,06,1033.30107764441
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1215.5,1,34.856,1,3.362,1,06,1033.34691188308
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1225.4,1,34.856,1,3.361,1,06,1033.39212751122
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1235.5,1,34.857,1,3.364,1,06,1033.43852229035
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1245.7,1,34.857,1,3.362,1,06,1033.48521204186
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1255.4,1,34.856,1,3.358,1,06,1033.52908562488
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1265.2,1,34.856,1,3.351,1,06,1033.5745786749
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1275.2,1,34.856,1,3.35,1,06,1033.62020534899
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1285.3,1,34.856,1,3.347,1,06,1033.6665347694
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1295.4,1,34.856,1,3.345,1,06,1033.71272693684
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1305.2,1,34.856,1,3.346,1,06,1033.75715920968
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1315.2,1,34.857,1,3.348,1,06,1033.80314859871
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1325.2,1,34.857,1,3.351,1,06,1033.84821076476
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1335.4,1,34.858,1,3.351,1,06,1033.89534671048
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1345.7,1,34.858,1,3.35,1,06,1033.94226996765
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1355.6,1,34.858,1,3.35,1,06,1033.98723656073
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1365.8,1,34.858,1,3.346,1,06,1034.03407786076
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1375.6,1,34.858,1,3.344,1,06,1034.07883362151
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1385.6,1,34.859,1,3.349,1,06,1034.12435868703
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1395.5,1,34.859,1,3.35,1,06,1034.16915610875
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1405.5,1,34.86,1,3.352,1,06,1034.21505211771
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1415.3,1,34.86,1,3.353,1,06,1034.25937567228
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1425.2,1,34.861,1,3.354,1,06,1034.30492898481
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1435.3,1,34.861,1,3.356,1,06,1034.35046060052
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1445.3,1,34.861,1,3.358,1,06,1034.39552810804
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1455.4,1,34.862,1,3.36,1,06,1034.44182410086
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1465.3,1,34.863,1,3.362,1,06,1034.48720296868
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1475.4,1,34.864,1,3.365,1,06,1034.53334387852
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1485.7,1,34.864,1,3.368,1,06,1034.57959327808
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1495.7,1,34.865,1,3.37,1,06,1034.62539212624
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1505.3,1,34.865,1,3.372,1,06,1034.66858403244
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1515,1,34.866,1,3.374,1,06,1034.71300414982
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1525.4,1,34.867,1,3.376,1,06,1034.76058116163
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1535.8,1,34.868,1,3.38,1,06,1034.80787671394
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1545.7,1,34.868,1,3.382,1,06,1034.8523835496
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1555.7,1,34.869,1,3.384,1,06,1034.89811727447
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1565.7,1,34.869,1,3.386,1,06,1034.9430551793
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1575.4,1,34.87,1,3.389,1,06,1034.98727569463
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1585.1,1,34.871,1,3.392,1,06,1035.03148554467
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1595.5,1,34.872,1,3.394,1,06,1035.07898338067
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1605.5,1,34.872,1,3.397,1,06,1035.12374161278
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1615.2,1,34.874,1,3.4,1,06,1035.16870349001
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1625.4,1,34.875,1,3.404,1,06,1035.21498977301
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1635.4,1,34.876,1,3.406,1,06,1035.26063638124
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1645.3,1,34.877,1,3.408,1,06,1035.30582104398
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1655.6,1,34.877,1,3.41,1,06,1035.352015302
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1665.5,1,34.878,1,3.413,1,06,1035.39704022751
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1675.4,1,34.879,1,3.416,1,06,1035.44205411164
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1685.4,1,34.88,1,3.418,1,06,1035.48764667431
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1695.4,1,34.881,1,3.421,1,06,1035.53308935718
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1705.7,1,34.882,1,3.424,1,06,1035.57987260513
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1715.7,1,34.883,1,3.427,1,06,1035.6252925076
