PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,415.9,1,34.488,1,8.417,1,07,1028.70438570145
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,416.9,1,34.489,1,8.404,1,07,1028.71180107098
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,417.9,1,34.487,1,8.392,1,07,1028.7167091225
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,418.8,1,34.487,1,8.386,1,07,1028.72175668766
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,419.8,1,34.488,1,8.372,1,07,1028.72933050777
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,420.8,1,34.488,1,8.368,1,07,1028.73450760353
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,421.8,1,34.489,1,8.352,1,07,1028.74240220719
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,422.7,1,34.49,1,8.335,1,07,1028.75000273674
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,423.7,1,34.483,1,8.306,1,07,1028.75373190583
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,424.7,1,34.477,1,8.308,1,07,1028.75325277703
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,425.6,1,34.487,1,8.304,1,07,1028.765791523
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,426.6,1,34.486,1,8.296,1,07,1028.77082874817
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,427.5,1,34.486,1,8.281,1,07,1028.7773187812
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,428.5,1,34.484,1,8.274,1,07,1028.78141238498
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,429.9,1,34.486,1,8.26,1,07,1028.79156910437
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,431.4,1,34.485,1,8.243,1,07,1028.80031369546
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,432.4,1,34.484,1,8.222,1,07,1028.80743013717
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,433.3,1,34.483,1,8.206,1,07,1028.81328950828
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,434.3,1,34.482,1,8.195,1,07,1028.81880070888
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,435.3,1,34.481,1,8.191,1,07,1028.82319211249
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,436.2,1,34.483,1,8.189,1,07,1028.82915578855
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,437.2,1,34.481,1,8.182,1,07,1028.83324473193
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,438.2,1,34.48,1,8.173,1,07,1028.83843467646
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,439.1,1,34.484,1,8.154,1,07,1028.84867621537
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,440.1,1,34.48,1,8.137,1,07,1028.85279424217
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,441,1,34.481,1,8.128,1,07,1028.85909149914
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,442,1,34.482,1,8.124,1,07,1028.86504517873
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,442.9,1,34.483,1,8.11,1,07,1028.87213782088
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,443.8,1,34.483,1,8.1,1,07,1028.87781058111
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,444.8,1,34.481,1,8.065,1,07,1028.8863445012
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,445.7,1,34.479,1,8.056,1,07,1028.890290831
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,446.6,1,34.473,1,7.976,1,07,1028.90234257929
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,447.6,1,34.466,1,7.959,1,07,1028.9040862872
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,448.9,1,34.469,1,7.942,1,07,1028.91501141937
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,450.4,1,34.467,1,7.913,1,07,1028.92481845203
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,451.3,1,34.462,1,7.891,1,07,1028.92844861744
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,452.2,1,34.462,1,7.857,1,07,1028.93786758891
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,453.1,1,34.461,1,7.832,1,07,1028.94508536269
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,454.1,1,34.454,1,7.805,1,07,1028.94836839615
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,455,1,34.451,1,7.807,1,07,1028.94979431112
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,455.9,1,34.451,1,7.795,1,07,1028.95575447459
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,456.9,1,34.446,1,7.769,1,07,1028.96043760129
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,457.8,1,34.448,1,7.763,1,07,1028.96702450515
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,458.7,1,34.445,1,7.746,1,07,1028.97141081385
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,459.6,1,34.443,1,7.727,1,07,1028.97688814682
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,460.6,1,34.447,1,7.74,1,07,1028.98253779195
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,461.9,1,34.446,1,7.681,1,07,1028.99682412824
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,463.3,1,34.44,1,7.646,1,07,1029.00390687348
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,464.3,1,34.439,1,7.64,1,07,1029.00859471654
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,465.2,1,34.448,1,7.635,1,07,1029.02050230148
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,466.2,1,34.44,1,7.587,1,07,1029.02619266693
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,467.1,1,34.444,1,7.563,1,07,1029.03711085983
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,468.1,1,34.447,1,7.58,1,07,1029.04138533983
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,469,1,34.447,1,7.578,1,07,1029.04578275259
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,470,1,34.457,1,7.611,1,07,1029.05306290627
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,471,1,34.458,1,7.61,1,07,1029.05854293307
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,471.9,1,34.457,1,7.61,1,07,1029.06184829597
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,472.9,1,34.457,1,7.607,1,07,1029.06685436717
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,473.8,1,34.459,1,7.603,1,07,1029.07312645683
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,474.8,1,34.458,1,7.599,1,07,1029.07750398527
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,477.6,1,34.45,1,7.534,1,07,1029.09398164972
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,482.9,1,34.449,1,7.52,1,07,1029.11943275617
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,488.3,1,34.458,1,7.513,1,07,1029.15209004843
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,493.2,1,34.453,1,7.449,1,07,1029.18026696825
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,498.1,1,34.448,1,7.396,1,07,1029.20673031258
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,503,1,34.455,1,7.394,1,07,1029.23478582124
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,507.9,1,34.459,1,7.328,1,07,1029.27026086151
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,512.9,1,34.451,1,7.252,1,07,1029.29827242841
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,517.9,1,34.446,1,7.167,1,07,1029.32994369758
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,523,1,34.446,1,7.105,1,07,1029.36247272756
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,528.2,1,34.449,1,7.067,1,07,1029.39418132549
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,532.9,1,34.449,1,7.045,1,07,1029.41885815946
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,537.6,1,34.449,1,7.016,1,07,1029.44458029218
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,542.9,1,34.45,1,6.992,1,07,1029.47306287418
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,547.7,1,34.45,1,6.986,1,07,1029.49579311794
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,552.6,1,34.451,1,6.961,1,07,1029.52260178039
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,557.9,1,34.454,1,6.912,1,07,1029.55637399728
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,562.7,1,34.449,1,6.854,1,07,1029.5829200271
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,567.6,1,34.455,1,6.816,1,07,1029.6155574545
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,573.1,1,34.461,1,6.797,1,07,1029.64810302511
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,577.9,1,34.462,1,6.759,1,07,1029.67635253485
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,582.8,1,34.465,1,6.738,1,07,1029.70410566334
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,588.2,1,34.465,1,6.701,1,07,1029.73414013776
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,593,1,34.461,1,6.647,1,07,1029.76079914161
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,597.8,1,34.457,1,6.601,1,07,1029.78626298271
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,603.1,1,34.459,1,6.557,1,07,1029.81840179725
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,607.8,1,34.462,1,6.534,1,07,1029.8455147504
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,612.5,1,34.46,1,6.485,1,07,1029.87249567375
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,617.9,1,34.459,1,6.431,1,07,1029.90415767308
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,623,1,34.459,1,6.404,1,07,1029.93130335365
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,627.8,1,34.46,1,6.375,1,07,1029.95815311595
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,633,1,34.457,1,6.303,1,07,1029.98989243639
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,638.1,1,34.462,1,6.285,1,07,1030.01964479814
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,642.9,1,34.461,1,6.234,1,07,1030.04806818558
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,647.8,1,34.461,1,6.21,1,07,1030.07384033718
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,652.7,1,34.467,1,6.191,1,07,1030.10360201039
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,657.8,1,34.478,1,6.202,1,07,1030.13389022116
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,663,1,34.479,1,6.15,1,07,1030.16582765189
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,667.8,1,34.486,1,6.162,1,07,1030.19146737757
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,672.7,1,34.484,1,6.125,1,07,1030.21752467501
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,677.7,1,34.481,1,6.08,1,07,1030.24438700311
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,682.8,1,34.482,1,6.047,1,07,1030.27312001832
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,688.1,1,34.486,1,5.999,1,07,1030.30724883103
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,693.1,1,34.484,1,5.968,1,07,1030.33286986262
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,698.2,1,34.483,1,5.905,1,07,1030.36425946472
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,703.3,1,34.484,1,5.877,1,07,1030.39224978926
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,708,1,34.483,1,5.849,1,07,1030.41684015888
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,712.7,1,34.481,1,5.818,1,07,1030.44105795236
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,718,1,34.482,1,5.788,1,07,1030.47021999785
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,722.8,1,34.483,1,5.764,1,07,1030.49625517291
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,727.6,1,34.484,1,5.729,1,07,1030.52383092236
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,733.1,1,34.483,1,5.695,1,07,1030.55287823163
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,737.9,1,34.483,1,5.665,1,07,1030.57895438946
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,742.8,1,34.481,1,5.615,1,07,1030.60669958784
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,748.2,1,34.481,1,5.555,1,07,1030.63966706256
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,753.2,1,34.482,1,5.525,1,07,1030.66741446744
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,757.7,1,34.484,1,5.499,1,07,1030.69310875699
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,762.7,1,34.482,1,5.469,1,07,1030.71848861931
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,767.7,1,34.481,1,5.449,1,07,1030.74326788469
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,772.8,1,34.479,1,5.432,1,07,1030.76730071457
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,777.8,1,34.48,1,5.407,1,07,1030.79433784775
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,782.9,1,34.48,1,5.377,1,07,1030.82173043735
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,787.8,1,34.481,1,5.344,1,07,1030.84940438832
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,792.7,1,34.481,1,5.323,1,07,1030.87463772745
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,797.6,1,34.482,1,5.3,1,07,1030.90092939655
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,802.5,1,34.484,1,5.292,1,07,1030.9259463215
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,807.5,1,34.488,1,5.29,1,07,1030.95216607544
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,812.5,1,34.49,1,5.277,1,07,1030.97831884206
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,817.6,1,34.492,1,5.256,1,07,1031.00602419058
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,822.6,1,34.492,1,5.239,1,07,1031.03115042433
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,827.7,1,34.489,1,5.203,1,07,1031.05697592587
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,832.8,1,34.489,1,5.165,1,07,1031.08542504331
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,837.9,1,34.488,1,5.151,1,07,1031.10980362869
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,843,1,34.491,1,5.13,1,07,1031.13828148489
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,848.1,1,34.492,1,5.098,1,07,1031.16668415747
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,852.9,1,34.493,1,5.072,1,07,1031.19289660382
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,857.8,1,34.495,1,5.053,1,07,1031.21939585468
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,863.1,1,34.497,1,5.024,1,07,1031.24907580484
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,868,1,34.499,1,5.002,1,07,1031.27597761572
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,872.9,1,34.501,1,4.98,1,07,1031.30287695228
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,877.8,1,34.503,1,4.959,1,07,1031.32963834333
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,882.8,1,34.503,1,4.939,1,07,1031.35514521797
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,888.1,1,34.504,1,4.926,1,07,1031.38185704247
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,893,1,34.504,1,4.915,1,07,1031.40568670538
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,897.9,1,34.504,1,4.896,1,07,1031.43059772952
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,902.9,1,34.506,1,4.85,1,07,1031.46118166859
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,907.7,1,34.507,1,4.825,1,07,1031.48722562132
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,913.1,1,34.507,1,4.8,1,07,1031.5152127941
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,918.1,1,34.508,1,4.772,1,07,1031.54256191127
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,923,1,34.51,1,4.747,1,07,1031.56983467805
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,928.1,1,34.51,1,4.729,1,07,1031.59550381374
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,933,1,34.511,1,4.693,1,07,1031.62345809569
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,938,1,34.512,1,4.655,1,07,1031.65212766204
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,942.7,1,34.514,1,4.642,1,07,1031.67687040228
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,947.7,1,34.514,1,4.626,1,07,1031.70180717172
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,952.7,1,34.514,1,4.614,1,07,1031.72620849701
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,957.8,1,34.514,1,4.593,1,07,1031.75226577815
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,962.9,1,34.516,1,4.564,1,07,1031.78096046903
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,967.7,1,34.516,1,4.546,1,07,1031.80524504174
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,972.5,1,34.518,1,4.523,1,07,1031.83176673676
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,977.9,1,34.518,1,4.506,1,07,1031.85865050001
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,982.9,1,34.521,1,4.476,1,07,1031.88779596871
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,987.5,1,34.522,1,4.457,1,07,1031.91208008481
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,992.5,1,34.523,1,4.428,1,07,1031.93951155712
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,997.6,1,34.523,1,4.409,1,07,1031.9652842314
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1005.1,1,34.524,1,4.376,1,07,1032.00463770106
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1015.3,1,34.525,1,4.343,1,07,1032.05629217387
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1025.5,1,34.525,1,4.328,1,07,1032.10477128109
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1035.7,1,34.527,1,4.299,1,07,1032.1566692983
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1045.6,1,34.528,1,4.289,1,07,1032.20389760614
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1055.4,1,34.529,1,4.268,1,07,1032.25211949271
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1065.4,1,34.53,1,4.227,1,07,1032.30389094242
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1075.4,1,34.528,1,4.185,1,07,1032.35342506311
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1085.2,1,34.53,1,4.156,1,07,1032.40347508143
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1095.2,1,34.531,1,4.102,1,07,1032.45693243019
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1105.3,1,34.533,1,4.047,1,07,1032.51174808258
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1115.7,1,34.534,1,4.008,1,07,1032.56503052721
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1125.5,1,34.534,1,3.961,1,07,1032.61582367099
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1135.3,1,34.538,1,3.946,1,07,1032.66557845715
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1145.2,1,34.543,1,3.93,1,07,1032.71670153016
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1155.5,1,34.545,1,3.904,1,07,1032.76858788659
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1165.7,1,34.547,1,3.885,1,07,1032.81909900136
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1175.3,1,34.549,1,3.852,1,07,1032.86870305515
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1185.2,1,34.551,1,3.822,1,07,1032.91927609833
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1195.2,1,34.553,1,3.8,1,07,1032.96925540608
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1205.2,1,34.554,1,3.773,1,07,1033.01909589727
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1215.2,1,34.556,1,3.734,1,07,1033.07128155585
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1225.3,1,34.558,1,3.694,1,07,1033.12403876938
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1235.6,1,34.56,1,3.657,1,07,1033.1773087268
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1245.9,1,34.561,1,3.64,1,07,1033.22718597039
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1255.4,1,34.561,1,3.631,1,07,1033.27158956407
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1265.4,1,34.562,1,3.608,1,07,1033.32087299909
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1275.4,1,34.561,1,3.561,1,07,1033.37169904879
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1285.3,1,34.558,1,3.534,1,07,1033.41789013507
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1295.4,1,34.557,1,3.517,1,07,1033.46526217926
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1305.7,1,34.557,1,3.486,1,07,1033.51614474524
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1315.7,1,34.559,1,3.457,1,07,1033.5669725037
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1325.4,1,34.562,1,3.439,1,07,1033.61579375342
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1335.3,1,34.564,1,3.419,1,07,1033.66499302991
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1345.6,1,34.565,1,3.388,1,07,1033.71664791537
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1355.3,1,34.566,1,3.369,1,07,1033.7640124852
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1365.2,1,34.568,1,3.335,1,07,1033.81501512377
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1375.6,1,34.568,1,3.305,1,07,1033.86619358359
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1385.5,1,34.568,1,3.283,1,07,1033.91405730093
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1395.5,1,34.573,1,3.255,1,07,1033.96708326272
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1405.8,1,34.575,1,3.228,1,07,1034.01897820932
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1415.4,1,34.577,1,3.208,1,07,1034.0667802267
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1425.2,1,34.578,1,3.188,1,07,1034.11469937369
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1435.5,1,34.58,1,3.166,1,07,1034.16593243589
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1445.5,1,34.581,1,3.147,1,07,1034.21462219326
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1455.5,1,34.583,1,3.119,1,07,1034.26526067408
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1465.6,1,34.582,1,3.093,1,07,1034.31372954996
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1475.2,1,34.583,1,3.06,1,07,1034.36240216879
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1485.3,1,34.582,1,3.014,1,07,1034.41344710107
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1495.4,1,34.585,1,2.985,1,07,1034.46543665228
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1505.3,1,34.587,1,2.959,1,07,1034.51533906983
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1515.6,1,34.587,1,2.949,1,07,1034.56341481231
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1525.3,1,34.589,1,2.926,1,07,1034.61199918941
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1535.2,1,34.591,1,2.911,1,07,1034.66045125894
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1545.5,1,34.591,1,2.889,1,07,1034.71004575994
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1555.8,1,34.592,1,2.861,1,07,1034.7611981394
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1565.4,1,34.593,1,2.846,1,07,1034.80748911548
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1575.2,1,34.595,1,2.827,1,07,1034.85598727919
