PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,259.47,1,34.6907,1,0.845,1,07,1029.04068617252
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,269.49,1,34.6924,1,0.852,1,07,1029.08883455207
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,279.43,1,34.6932,1,0.854,1,07,1029.13623219879
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,289.55,1,34.6939,1,0.856,1,07,1029.18438730462
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,299.11,1,34.6947,1,0.858,1,07,1029.22997003573
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,309.6,1,34.6948,1,0.848,1,07,1029.28024535596
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,319.59,1,34.6953,1,0.841,1,07,1029.3282553563
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,329.6,1,34.6961,1,0.841,1,07,1029.37607595878
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,339.6,1,34.6954,1,0.833,1,07,1029.42323010159
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,349.55,1,34.6952,1,0.819,1,07,1029.47098843789
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,359.58,1,34.6953,1,0.808,1,07,1029.51913285131
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,369.53,1,34.6951,1,0.802,1,07,1029.56628008475
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,379.6,1,34.6952,1,0.789,1,07,1029.61474850345
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,389.59,1,34.695,1,0.779,1,07,1029.6623703566
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,399.57,1,34.6947,1,0.767,1,07,1029.71000910814
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,408.59,1,34.6944,1,0.755,1,07,1029.75311943094
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,419.49,1,34.6943,1,0.751,1,07,1029.80462422934
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,429.43,1,34.6939,1,0.742,1,07,1029.85174094332
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,439.57,1,34.6939,1,0.735,1,07,1029.89996132939
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,449.51,1,34.6937,1,0.729,1,07,1029.9469981562
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,459.68,1,34.6934,1,0.72,1,07,1029.99525715594
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,469.62,1,34.6932,1,0.715,1,07,1030.04220387334
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,479.53,1,34.6933,1,0.711,1,07,1030.08916580445
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,489.46,1,34.6929,1,0.704,1,07,1030.13604340791
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,499.51,1,34.6924,1,0.695,1,07,1030.18355164667
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,509.56,1,34.6926,1,0.689,1,07,1030.23138158073
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,519.64,1,34.692,1,0.674,1,07,1030.27939738535
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,529.62,1,34.6914,1,0.661,1,07,1030.32678453653
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,539.33,1,34.691,1,0.654,1,07,1030.37259496695
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,549.4,1,34.6911,1,0.647,1,07,1030.42048901256
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,559.37,1,34.691,1,0.643,1,07,1030.46751325959
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,569.29,1,34.6908,1,0.639,1,07,1030.51421482412
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,579.48,1,34.6906,1,0.628,1,07,1030.56272278751
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,589.31,1,34.6905,1,0.624,1,07,1030.60906764986
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,599.26,1,34.6902,1,0.614,1,07,1030.65627915669
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,609.41,1,34.6901,1,0.607,1,07,1030.70434559256
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,619.45,1,34.6898,1,0.601,1,07,1030.75164859631
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,629.42,1,34.6895,1,0.591,1,07,1030.79893285245
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,639.35,1,34.6893,1,0.584,1,07,1030.84586598182
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,649.4,1,34.6891,1,0.578,1,07,1030.89327512486
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,659.27,1,34.689,1,0.573,1,07,1030.93983396961
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,668.72,1,34.6888,1,0.567,1,07,1030.98441819977
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,678.52,1,34.6885,1,0.562,1,07,1031.03047505375
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,689.68,1,34.6881,1,0.554,1,07,1031.08305325516
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,699.68,1,34.6881,1,0.546,1,07,1031.13051268401
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,724.45,1,34.6874,1,0.535,1,07,1031.2467615396
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,749.6,1,34.6876,1,0.525,1,07,1031.36537391142
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,774.53,1,34.687,1,0.511,1,07,1031.4825962388
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,799.56,1,34.6867,1,0.5,1,07,1031.60023148877
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,849.47,1,34.6858,1,0.473,1,07,1031.83482833001
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,899.59,1,34.6851,1,0.451,1,07,1032.06995322124
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,949.55,1,34.6839,1,0.426,1,07,1032.30399040898
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,999.56,1,34.6837,1,0.406,1,07,1032.53843174993
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1049.34,1,34.6827,1,0.383,1,07,1032.7712142656
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1099.6,1,34.6818,1,0.361,1,07,1033.00602046114
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1148.91,1,34.681,1,0.341,1,07,1033.23611663831
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1199.67,1,34.6802,1,0.322,1,07,1033.47264835254
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1249.58,1,34.6792,1,0.303,1,07,1033.70487359536
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1299.45,1,34.6782,1,0.279,1,07,1033.93718066472
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1349.4,1,34.6771,1,0.259,1,07,1034.16920569553
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1399.64,1,34.6766,1,0.241,1,07,1034.40265391793
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1449.66,1,34.6756,1,0.225,1,07,1034.63428885633
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1499.34,1,34.6749,1,0.206,1,07,1034.86468097403
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1549.71,1,34.6741,1,0.189,1,07,1035.0977682568
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1599.73,1,34.6731,1,0.168,1,07,1035.32927738124
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1649.57,1,34.6723,1,0.149,1,07,1035.55971688542
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1699.63,1,34.6714,1,0.133,1,07,1035.79057808362
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1749.67,1,34.6709,1,0.115,1,07,1036.0216636142
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1799.7,1,34.6699,1,0.1,1,07,1036.25178822714
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1849.5,1,34.6696,1,0.086,1,07,1036.48109757208
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1899.46,1,34.6689,1,0.073,1,07,1036.71050332173
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1949.24,1,34.6683,1,0.057,1,07,1036.93927762775
7900981,2022-07-17T06:57:03Z,1,-69.57964,-34.80371,8,1995.52,1,34.6675,1,0.043,1,07,1037.15149478638
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,5.42,1,34.3765,1,-1.717,1,07,1027.70449940301
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,7.47,1,34.3745,1,-1.714,1,07,1027.71266732511
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,9.52,1,34.381,1,-1.681,1,07,1027.72685389151
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,11.57,1,34.3778,1,-1.684,1,07,1027.73422890916
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,13.65,1,34.3894,1,-1.659,1,07,1027.75292972502
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,15.6,1,34.3854,1,-1.634,1,07,1027.75832642047
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,17.39,1,34.388,1,-1.635,1,07,1027.76909618963
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,19.37,1,34.386,1,-1.636,1,07,1027.77704779259
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,21.53,1,34.3877,1,-1.634,1,07,1027.78876380325
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,23.48,1,34.39,1,-1.622,1,07,1027.79964122955
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,25.48,1,34.3987,1,-1.56,1,07,1027.81437142158
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,27.4,1,34.4031,1,-1.509,1,07,1027.82552345564
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,29.52,1,34.4052,1,-1.464,1,07,1027.8359269325
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,31.55,1,34.4124,1,-1.399,1,07,1027.84934780497
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,33.41,1,34.4132,1,-1.409,1,07,1027.8593140692
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,35.41,1,34.4128,1,-1.416,1,07,1027.86887943418
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,37.45,1,34.415,1,-1.383,1,07,1027.87936435264
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,39.49,1,34.4181,1,-1.364,1,07,1027.89105191657
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,43.42,1,34.42,1,-1.341,1,07,1027.9107006369
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,47.26,1,34.4256,1,-1.3,1,07,1027.93224415072
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,51.42,1,34.4273,1,-1.284,1,07,1027.95305556136
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,55.14,1,34.429,1,-1.266,1,07,1027.97167345372
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,59.64,1,34.4314,1,-1.245,1,07,1027.99448849701
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,63.63,1,34.4328,1,-1.234,1,07,1028.01440408127
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,67.64,1,34.4351,1,-1.217,1,07,1028.03491002036
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,71.73,1,34.4379,1,-1.194,1,07,1028.05596398397
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,75.62,1,34.4436,1,-1.151,1,07,1028.07760561089
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,79.71,1,34.4478,1,-1.11,1,07,1028.0990334965
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,83.69,1,34.4537,1,-1.056,1,07,1028.12074148317
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,87.57,1,34.4584,1,-1.022,1,07,1028.14177409221
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,91.63,1,34.46,1,-1.003,1,07,1028.16176585127
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,95.63,1,34.4655,1,-0.945,1,07,1028.18295262862
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,99.51,1,34.4677,1,-0.93,1,07,1028.20270012385
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,103.37,1,34.4703,1,-0.912,1,07,1028.22252733722
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,107.66,1,34.4738,1,-0.875,1,07,1028.24428912391
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,111.47,1,34.4766,1,-0.857,1,07,1028.26400414169
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,114.92,1,34.4772,1,-0.848,1,07,1028.28060993568
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,118.78,1,34.4791,1,-0.839,1,07,1028.30022543902
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,123.48,1,34.483,1,-0.809,1,07,1028.32451932636
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,127.67,1,34.4873,1,-0.769,1,07,1028.34620970319
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,131.25,1,34.4877,1,-0.75,1,07,1028.36277919386
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,135.74,1,34.4965,1,-0.692,1,07,1028.38863075846
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,139.79,1,34.5006,1,-0.673,1,07,1028.41039883449
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,143.56,1,34.508,1,-0.588,1,07,1028.43025831642
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,147.68,1,34.5096,1,-0.585,1,07,1028.45108578237
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,151.5,1,34.5176,1,-0.52,1,07,1028.47254069222
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,155.61,1,34.5204,1,-0.498,1,07,1028.49330600099
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,159.62,1,34.5252,1,-0.462,1,07,1028.51447377191
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,163.7,1,34.5311,1,-0.428,1,07,1028.53693801274
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,167.46,1,34.55,1,-0.312,1,07,1028.56396549616
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,171.58,1,34.5546,1,-0.235,1,07,1028.58311589276
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,175.44,1,34.563,1,-0.18,1,07,1028.60522076328
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,179.49,1,34.5741,1,-0.037,1,07,1028.62530849072
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,183.38,1,34.5914,1,0.064,1,07,1028.65181767087
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,187.34,1,34.597,1,0.103,1,07,1028.67282236325
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,191.44,1,34.6076,1,0.186,1,07,1028.69579960518
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,195.35,1,34.6134,1,0.221,1,07,1028.71688168054
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,199.52,1,34.6218,1,0.294,1,07,1028.73887840882
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,209.47,1,34.6394,1,0.436,1,07,1028.79110432429
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,219.58,1,34.6464,1,0.475,1,07,1028.84205930775
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,229.5,1,34.6682,1,0.657,1,07,1028.89425941122
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,239.39,1,34.6745,1,0.71,1,07,1028.94240941253
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,249.52,1,34.6789,1,0.752,1,07,1028.99086612829
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,259.42,1,34.682,1,0.778,1,07,1029.03827135634
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,269.34,1,34.6847,1,0.799,1,07,1029.08577350736
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,279.46,1,34.6873,1,0.82,1,07,1029.13411108645
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,289.63,1,34.6904,1,0.843,1,07,1029.18291113337
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,299.38,1,34.6919,1,0.852,1,07,1029.22944278675
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,309.66,1,34.6932,1,0.858,1,07,1029.27851506996
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,319.51,1,34.6937,1,0.859,1,07,1029.32527259834
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,329.45,1,34.6951,1,0.855,1,07,1029.37353573109
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,339.49,1,34.6955,1,0.85,1,07,1029.42153461347
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,349.48,1,34.6954,1,0.845,1,07,1029.46888943096
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,359.67,1,34.6954,1,0.838,1,07,1029.51740448589
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,369.46,1,34.6954,1,0.832,1,07,1029.56395215347
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,379.41,1,34.696,1,0.826,1,07,1029.61172682142
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,389.62,1,34.6957,1,0.818,1,07,1029.66014754884
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,399.42,1,34.6956,1,0.806,1,07,1029.70709409981
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,409.66,1,34.6951,1,0.795,1,07,1029.7557039489
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,419.55,1,34.6948,1,0.782,1,07,1029.80296844409
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,429.6,1,34.6947,1,0.775,1,07,1029.85068565447
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,439.55,1,34.6948,1,0.768,1,07,1029.89808589781
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,449.41,1,34.695,1,0.76,1,07,1029.94521256435
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,459.43,1,34.6941,1,0.756,1,07,1029.9918983303
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,469.46,1,34.694,1,0.745,1,07,1030.03980020432
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,479.61,1,34.6941,1,0.736,1,07,1030.08826694025
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,489.32,1,34.6936,1,0.731,1,07,1030.133871926
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,499.38,1,34.6937,1,0.727,1,07,1030.18151685565
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,509.52,1,34.6934,1,0.715,1,07,1030.22982688745
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,519.49,1,34.6932,1,0.711,1,07,1030.27679138474
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,529.56,1,34.6927,1,0.698,1,07,1030.32467691868
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,539.53,1,34.6927,1,0.686,1,07,1030.37241033262
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,549.48,1,34.6923,1,0.675,1,07,1030.41964659306
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,559.5,1,34.6917,1,0.669,1,07,1030.4666551874
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,569.37,1,34.6917,1,0.663,1,07,1030.51343293122
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,579.52,1,34.6917,1,0.652,1,07,1030.56190968172
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,589.42,1,34.6911,1,0.644,1,07,1030.60849218398
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,599.4,1,34.6909,1,0.639,1,07,1030.65552689491
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,609.4,1,34.6908,1,0.631,1,07,1030.70296414729
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,619.51,1,34.6906,1,0.626,1,07,1030.75059099822
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,629.46,1,34.6903,1,0.62,1,07,1030.79745973989
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,639.44,1,34.6899,1,0.607,1,07,1030.84493951586
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,649.29,1,34.6899,1,0.601,1,07,1030.8915668032
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,659.25,1,34.6899,1,0.595,1,07,1030.93870232139
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,669.38,1,34.6895,1,0.587,1,07,1030.98646737978
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,678.68,1,34.6895,1,0.58,1,07,1031.03057886334
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,688.52,1,34.6889,1,0.575,1,07,1031.07657188224
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,699.69,1,34.6889,1,0.57,1,07,1031.12926237787
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,724.49,1,34.6884,1,0.553,1,07,1031.24628605139
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,749.67,1,34.6879,1,0.539,1,07,1031.36479618114
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,774.59,1,34.6875,1,0.524,1,07,1031.48220643583
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,799.36,1,34.6871,1,0.514,1,07,1031.59845683902
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,849.49,1,34.6864,1,0.484,1,07,1031.83447811383
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,899.42,1,34.6856,1,0.464,1,07,1032.06845478403
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,949.64,1,34.6848,1,0.437,1,07,1032.30418033506
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,999.63,1,34.6838,1,0.416,1,07,1032.53796380997
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1049.68,1,34.6833,1,0.396,1,07,1032.77212355631
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1099.66,1,34.6823,1,0.372,1,07,1033.00571221086
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1149.61,1,34.6813,1,0.35,1,07,1033.23878710885
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1199.65,1,34.6807,1,0.335,1,07,1033.47175941094
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1249.66,1,34.6799,1,0.315,1,07,1033.70468480765
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1299.56,1,34.6789,1,0.296,1,07,1033.93664733589
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1349.41,1,34.6779,1,0.279,1,07,1034.16798438869
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1399.57,1,34.6773,1,0.251,1,07,1034.40192282522
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1449.63,1,34.6762,1,0.231,1,07,1034.6340407347
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1499.67,1,34.6754,1,0.215,1,07,1034.86571064175
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1549.54,1,34.6746,1,0.2,1,07,1035.09628440776
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1599.67,1,34.6738,1,0.185,1,07,1035.32784167191
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1649.54,1,34.6731,1,0.162,1,07,1035.55888696333
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1699.47,1,34.6721,1,0.145,1,07,1035.78915992423
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1749.63,1,34.6712,1,0.123,1,07,1036.02088248841
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1799.48,1,34.6704,1,0.11,1,07,1036.25012080565
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1849.49,1,34.6698,1,0.095,1,07,1036.48024959498
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1899.49,1,34.669,1,0.08,1,07,1036.70996389903
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1949.38,1,34.6684,1,0.062,1,07,1036.93945021648
7900981,2022-07-27T02:51:48Z,1,-69.52406,-35.18593,8,1999.57,1,34.6681,1,0.05,1,07,1037.16968050917
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,9.36,1,34.3723,1,-1.827,1,08,1027.72319840651
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,11.51,1,34.3722,1,-1.827,1,08,1027.73349266789
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,13.6,1,34.3721,1,-1.827,1,08,1027.74350059801
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,15.45,1,34.3717,1,-1.828,1,08,1027.75213358885
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,17.32,1,34.3733,1,-1.826,1,08,1027.7624041773
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,19.29,1,34.3731,1,-1.826,1,08,1027.7717503153
