PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,425.4,1,34.505,1,2.105,1,425.4,1,07,1029.56597517077
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,435.7,1,34.521,1,2.141,1,435.7,1,07,1029.62349139257
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,445.5,1,34.531,1,2.158,1,445.5,1,07,1029.67561036421
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,455.4,1,34.541,1,2.162,1,455.4,1,07,1029.7293845497
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,465.4,1,34.552,1,2.185,1,465.4,1,07,1029.78262748917
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,475.1,1,34.558,1,2.199,1,475.1,1,07,1029.83130703922
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,485,1,34.563,1,2.2,1,485,1,07,1029.88133187423
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,495.1,1,34.57,1,2.207,1,495.1,1,07,1029.93330077364
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,505.4,1,34.579,1,2.216,1,505.4,1,07,1029.98758688115
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,515.5,1,34.584,1,2.212,1,515.5,1,07,1030.03897605663
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,525.1,1,34.588,1,2.216,1,525.1,1,07,1030.0864663914
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,535.4,1,34.592,1,2.22,1,535.4,1,07,1030.13720201213
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,545.6,1,34.597,1,2.225,1,545.6,1,07,1030.18815812492
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,555.4,1,34.601,1,2.222,1,555.4,1,07,1030.23721817905
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,565.3,1,34.602,1,2.221,1,565.3,1,07,1030.28415332666
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,575.3,1,34.606,1,2.221,1,575.3,1,07,1030.33383373481
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,585.3,1,34.611,1,2.223,1,585.3,1,07,1030.38410401517
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,595.3,1,34.616,1,2.224,1,595.3,1,07,1030.43446027153
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,605.4,1,34.622,1,2.227,1,605.4,1,07,1030.48586891992
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,615.5,1,34.628,1,2.225,1,615.5,1,07,1030.53775510305
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,625.3,1,34.63,1,2.225,1,625.3,1,07,1030.58485954619
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,635.4,1,34.639,1,2.224,1,635.4,1,07,1030.63901225045
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,645.4,1,34.646,1,2.23,1,645.4,1,07,1030.69040460129
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,655.1,1,34.649,1,2.23,1,655.1,1,07,1030.73780770823
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,665.2,1,34.653,1,2.229,1,665.2,1,07,1030.78795160367
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,675.2,1,34.657,1,2.229,1,675.2,1,07,1030.83752130329
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,685.1,1,34.659,1,2.225,1,685.1,1,07,1030.88542851658
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,695.4,1,34.663,1,2.224,1,695.4,1,07,1030.93646999966
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,713.1,1,34.667,1,2.211,1,713.1,1,07,1031.02301211331
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,737.5,1,34.675,1,2.2,1,737.5,1,07,1031.14354816211
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,763.7,1,34.685,1,2.195,1,763.7,1,07,1031.27334620749
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,787.7,1,34.696,1,2.189,1,787.7,1,07,1031.39379443799
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,812.5,1,34.701,1,2.182,1,812.5,1,07,1031.51322877066
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,837.7,1,34.707,1,2.165,1,837.7,1,07,1031.63628847886
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,862.7,1,34.71,1,2.144,1,862.7,1,07,1031.7564136667
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,887.6,1,34.714,1,2.114,1,887.6,1,07,1031.8777699603
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,912.7,1,34.718,1,2.083,1,912.7,1,07,1032.00012122057
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,937.9,1,34.721,1,2.053,1,937.9,1,07,1032.12200606241
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,962.8,1,34.722,1,2.037,1,962.8,1,07,1032.23940940345
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,988.5,1,34.726,1,2.008,1,988.5,1,07,1032.3642144198
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1013,1,34.728,1,1.998,1,1013,1,07,1032.47984468012
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1038.3,1,34.731,1,1.985,1,1038.3,1,07,1032.60022902601
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1063.1,1,34.734,1,1.97,1,1063.1,1,07,1032.71847576729
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1088,1,34.736,1,1.935,1,1088,1,07,1032.8384995912
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1112.7,1,34.738,1,1.906,1,1112.7,1,07,1032.95692489811
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1137.5,1,34.74,1,1.886,1,1137.5,1,07,1033.07480324381
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1162.7,1,34.742,1,1.861,1,1162.7,1,07,1033.19502455582
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1188,1,34.744,1,1.832,1,1188,1,07,1033.3161039136
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1213.2,1,34.745,1,1.812,1,1213.2,1,07,1033.4349120136
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1238.1,1,34.746,1,1.789,1,1238.1,1,07,1033.55263202494
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1263.3,1,34.746,1,1.77,1,1263.3,1,07,1033.6704592192
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1288.4,1,34.747,1,1.743,1,1288.4,1,07,1033.7894619329
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1312.7,1,34.746,1,1.723,1,1312.7,1,07,1033.90239915793
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1337.8,1,34.746,1,1.697,1,1337.8,1,07,1034.02042818909
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1362.9,1,34.746,1,1.661,1,1362.9,1,07,1034.13953762577
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1387.6,1,34.746,1,1.646,1,1387.6,1,07,1034.254432962
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1412.7,1,34.744,1,1.616,1,1412.7,1,07,1034.37122220714
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1437.8,1,34.744,1,1.593,1,1437.8,1,07,1034.48877651948
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1462.9,1,34.743,1,1.565,1,1462.9,1,07,1034.6060684693
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1488,1,34.743,1,1.542,1,1488,1,07,1034.72354926439
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1513.5,1,34.742,1,1.523,1,1513.5,1,07,1034.8415756391
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1537.8,1,34.742,1,1.499,1,1537.8,1,07,1034.95542341072
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1563.1,1,34.741,1,1.47,1,1563.1,1,07,1035.07358753972
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1588,1,34.738,1,1.427,1,1588,1,07,1035.18991787434
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1613.1,1,34.738,1,1.412,1,1613.1,1,07,1035.30628335609
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1637.9,1,34.737,1,1.389,1,1637.9,1,07,1035.42137007267
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1663,1,34.735,1,1.35,1,1663,1,07,1035.53885374504
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1688.7,1,34.734,1,1.319,1,1688.7,1,07,1035.65890714593
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1712.7,1,34.732,1,1.281,1,1712.7,1,07,1035.77119998161
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1737.7,1,34.73,1,1.248,1,1737.7,1,07,1035.88744330142
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1762.8,1,34.729,1,1.22,1,1762.8,1,07,1036.00431643112
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1788,1,34.727,1,1.181,1,1788,1,07,1036.12211551671
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1813.1,1,34.726,1,1.161,1,1813.1,1,07,1036.23799039465
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1837.8,1,34.724,1,1.137,1,1837.8,1,07,1036.35168761231
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1863.1,1,34.723,1,1.115,1,1863.1,1,07,1036.46863154751
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1888,1,34.722,1,1.095,1,1888,1,07,1036.58347965317
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1913,1,34.72,1,1.07,1,1913,1,07,1036.69855047236
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1938.1,1,34.719,1,1.042,1,1938.1,1,07,1036.81518689495
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1963.2,1,34.718,1,1.029,1,1963.2,1,07,1036.92999124553
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,1988.7,1,34.717,1,1.014,1,1988.7,1,07,1037.04680606014
6903261,2022-07-12T20:50:30Z,1,-54.45962,40.5504,1,2002.6,1,34.717,1,1,1,2002.6,1,07,1037.11159437872
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,1.6,1,NaN,NaN,0.886,1,1.6,1,07,NaN
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,3.6,1,33.944,1,0.889,1,3.6,1,07,1027.22330351702
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,5.7,1,33.943,1,0.89,1,5.7,1,07,1027.23239533508
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,7.7,1,33.945,1,0.89,1,7.7,1,07,1027.24348741738
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,9.7,1,33.944,1,0.888,1,9.7,1,07,1027.25229398028
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,11.6,1,33.943,1,0.887,1,11.6,1,07,1027.26055337767
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,13.7,1,33.944,1,0.888,1,13.7,1,07,1027.27123881181
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,15.7,1,33.943,1,0.887,1,15.7,1,07,1027.27996934835
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,17.5,1,33.944,1,0.887,1,17.5,1,07,1027.28929672267
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,19.5,1,33.943,1,0.887,1,19.5,1,07,1027.29796309994
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,21.6,1,33.944,1,0.888,1,21.6,1,07,1027.30865223005
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,23.5,1,33.944,1,0.889,1,23.5,1,07,1027.31759112264
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,25.4,1,33.945,1,0.892,1,25.4,1,07,1027.32720569146
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,27.3,1,33.944,1,0.893,1,27.3,1,07,1027.33533971712
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,29.4,1,33.944,1,0.89,1,29.4,1,07,1027.34548014472
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,31.4,1,33.944,1,0.889,1,31.4,1,07,1027.35502733056
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,33.4,1,33.945,1,0.889,1,33.4,1,07,1027.36531757494
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,35.4,1,33.943,1,0.891,1,35.4,1,07,1027.37306823365
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,37.3,1,33.944,1,0.894,1,37.3,1,07,1027.38269080181
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,39.4,1,33.944,1,0.898,1,39.4,1,07,1027.39239308429
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,41.4,1,33.944,1,0.899,1,41.4,1,07,1027.40182196653
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,43.4,1,33.944,1,0.898,1,43.4,1,07,1027.41138290834
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,45.3,1,33.945,1,0.898,1,45.3,1,07,1027.42120786048
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,47.5,1,33.944,1,0.898,1,47.5,1,07,1027.43084964916
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,49.7,1,33.944,1,0.899,1,49.7,1,07,1027.4412299258
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,51.6,1,33.944,1,0.899,1,51.6,1,07,1027.45025089273
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,53.4,1,33.944,1,0.898,1,53.4,1,07,1027.45886156787
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,55.2,1,33.944,1,0.898,1,55.2,1,07,1027.46740727656
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,57.4,1,33.944,1,0.898,1,57.4,1,07,1027.47785157962
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,59.6,1,33.944,1,0.899,1,59.6,1,07,1027.4882305248
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,61.5,1,33.944,1,0.899,1,61.5,1,07,1027.49724972131
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,63.4,1,33.944,1,0.899,1,63.4,1,07,1027.50626854702
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,65.2,1,33.943,1,0.9,1,65.2,1,07,1027.51394392832
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,67.4,1,33.944,1,0.899,1,67.4,1,07,1027.52525433655
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,69.6,1,33.944,1,0.898,1,69.6,1,07,1027.53576096481
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,71.4,1,33.944,1,0.899,1,71.4,1,07,1027.54423848287
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,73.2,1,33.944,1,0.9,1,73.2,1,07,1027.55271555305
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,75.1,1,33.944,1,0.9,1,75.1,1,07,1027.56173204187
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,77.1,1,33.944,1,0.901,1,77.1,1,07,1027.57116238512
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,79.4,1,33.945,1,0.901,1,79.4,1,07,1027.58288995816
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,81.6,1,33.944,1,0.902,1,81.6,1,07,1027.59246997831
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,83.3,1,33.944,1,0.902,1,83.3,1,07,1027.6005436772
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,85.4,1,33.944,1,0.902,1,85.4,1,07,1027.61051665994
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,87.6,1,33.945,1,0.902,1,87.6,1,07,1027.62176726667
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,89.4,1,33.944,1,0.902,1,89.4,1,07,1027.62951156396
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,91.3,1,33.944,1,0.902,1,91.3,1,07,1027.63853356747
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,93.3,1,33.944,1,0.903,1,93.3,1,07,1027.64796414385
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,95.1,1,33.944,1,0.902,1,95.1,1,07,1027.65657646183
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,97.4,1,33.944,1,0.903,1,97.4,1,07,1027.66743045541
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,99.8,1,33.944,1,0.903,1,99.8,1,07,1027.67882456823
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,105.6,1,33.944,1,0.902,1,105.6,1,07,1027.70642872078
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,115.4,1,33.944,1,0.903,1,115.4,1,07,1027.75288629566
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,125.1,1,33.944,1,0.904,1,125.1,1,07,1027.79885885915
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,135.2,1,33.944,1,0.905,1,135.2,1,07,1027.84673116284
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,145.2,1,33.945,1,0.906,1,145.2,1,07,1027.89492181946
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,155.6,1,33.945,1,0.905,1,155.6,1,07,1027.94432891134
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,165.4,1,33.948,1,0.912,1,165.4,1,07,1027.99274030307
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,175.2,1,33.954,1,0.925,1,175.2,1,07,1028.04313329454
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,185,1,33.955,1,0.931,1,185,1,07,1028.08998358098
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,195.2,1,33.967,1,0.957,1,195.2,1,07,1028.14615315483
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,205.5,1,34.094,1,1.139,1,205.5,1,07,1028.28381776987
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,215.5,1,34.189,1,1.234,1,215.5,1,07,1028.40021704494
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,225.5,1,34.216,1,1.28,1,225.5,1,07,1028.46561175395
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,234.9,1,34.253,1,1.363,1,234.9,1,07,1028.53328450633
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,245.3,1,34.28,1,1.447,1,245.3,1,07,1028.59742486368
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,255.4,1,34.298,1,1.504,1,255.4,1,07,1028.65492221121
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,265,1,34.316,1,1.563,1,265,1,07,1028.70980612862
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,275,1,34.334,1,1.622,1,275,1,07,1028.76647835484
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,285.2,1,34.342,1,1.649,1,285.2,1,07,1028.81862703014
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,295.3,1,34.351,1,1.67,1,295.3,1,07,1028.87156280428
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,305.1,1,34.366,1,1.716,1,305.1,1,07,1028.92577411059
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,315.4,1,34.388,1,1.795,1,315.4,1,07,1028.98506260301
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,325.8,1,34.4,1,1.84,1,325.8,1,07,1029.03960236377
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,335.7,1,34.409,1,1.866,1,335.7,1,07,1029.09097503998
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,345.6,1,34.427,1,1.918,1,345.6,1,07,1029.14723938775
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,355.8,1,34.435,1,1.943,1,355.8,1,07,1029.19921709313
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,365.4,1,34.446,1,1.972,1,365.4,1,07,1029.25038579881
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,375,1,34.462,1,2.016,1,375,1,07,1029.30417034554
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,385.7,1,34.477,1,2.056,1,385.7,1,07,1029.36259888486
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,395.3,1,34.489,1,2.086,1,395.3,1,07,1029.41434105371
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,405,1,34.504,1,2.117,1,405,1,07,1029.46881006102
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,415.3,1,34.514,1,2.142,1,415.3,1,07,1029.52258908734
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,425.7,1,34.526,1,2.162,1,425.7,1,07,1029.57885622999
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,435.4,1,34.536,1,2.171,1,435.4,1,07,1029.63125564487
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,445.2,1,34.543,1,2.173,1,445.2,1,07,1029.68236618969
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,455.5,1,34.554,1,2.175,1,455.5,1,07,1029.73898357115
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,465.4,1,34.561,1,2.178,1,465.4,1,07,1029.79044204356
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,475.3,1,34.57,1,2.188,1,475.3,1,07,1029.8428221254
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,485.5,1,34.574,1,2.19,1,485.5,1,07,1029.89335593477
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,495.4,1,34.579,1,2.194,1,495.4,1,07,1029.94308673063
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,505.4,1,34.585,1,2.194,1,505.4,1,07,1029.9944467383
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,515.5,1,34.588,1,2.199,1,515.5,1,07,1030.04339008944
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,525.6,1,34.595,1,2.201,1,525.6,1,07,1030.09579134989
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,535.4,1,34.602,1,2.201,1,535.4,1,07,1030.14697601401
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,545.5,1,34.605,1,2.202,1,545.5,1,07,1030.19626574599
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,555.6,1,34.607,1,2.199,1,555.6,1,07,1030.24513449978
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,565.2,1,34.611,1,2.196,1,565.2,1,07,1030.29326047838
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,575.4,1,34.614,1,2.198,1,575.4,1,07,1030.34288736042
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,585.7,1,34.618,1,2.197,1,585.7,1,07,1030.39405469725
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,595.1,1,34.621,1,2.193,1,595.1,1,07,1030.44052535455
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,605.3,1,34.628,1,2.191,1,605.3,1,07,1030.49369278851
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,615.2,1,34.634,1,2.179,1,615.2,1,07,1030.54563859896
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,625.3,1,34.639,1,2.187,1,625.3,1,07,1030.59574914031
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,635.4,1,34.643,1,2.191,1,635.4,1,07,1030.64544272051
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,645.4,1,34.649,1,2.197,1,645.4,1,07,1030.69605142187
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,655.8,1,34.653,1,2.199,1,655.8,1,07,1030.74730883863
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,665.8,1,34.655,1,2.2,1,665.8,1,07,1030.79520709444
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,675.9,1,34.657,1,2.2,1,675.9,1,07,1030.84365826319
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,685.5,1,34.659,1,2.2,1,685.5,1,07,1030.88977986476
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,695.3,1,34.662,1,2.201,1,695.3,1,07,1030.93751393516
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,712.8,1,34.666,1,2.202,1,712.8,1,07,1031.02172701277
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,738,1,34.672,1,2.198,1,738,1,07,1031.14367685555
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,763,1,34.68,1,2.186,1,763,1,07,1031.26704489471
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,788,1,34.686,1,2.173,1,788,1,07,1031.38887637238
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,813.2,1,34.694,1,2.169,1,813.2,1,07,1031.51224444851
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,838,1,34.7,1,2.16,1,838,1,07,1031.63263212175
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,863.3,1,34.705,1,2.153,1,863.3,1,07,1031.75427605672
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,887.8,1,34.712,1,2.132,1,887.8,1,07,1031.87522111147
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,912.7,1,34.717,1,2.112,1,912.7,1,07,1031.99628225241
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,937.6,1,34.722,1,2.086,1,937.6,1,07,1032.11793843216
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,963,1,34.726,1,2.053,1,963,1,07,1032.2418116375
6903261,2022-07-22T20:43:30Z,1,-54.40711,41.09677,1,988.2,1,34.729,1,2.023,1,988.2,1,07,1032.36361741799
