PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,87.6,1,35.026,1,11.579,1,87.6,1,06,1027.08554832173
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,88.8,1,35.031,1,11.565,1,88.8,1,06,1027.09745795508
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,89.9,1,35.037,1,11.536,1,89.9,1,06,1027.11251745941
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,90.9,1,35.037,1,11.523,1,90.9,1,06,1027.11945242208
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,92.1,1,35.042,1,11.514,1,92.1,1,06,1027.13041699139
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,93.1,1,35.047,1,11.499,1,93.1,1,06,1027.14161043462
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,94.3,1,35.048,1,11.49,1,94.3,1,06,1027.14946593282
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,95.4,1,35.05,1,11.486,1,95.4,1,06,1027.15671012857
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,96.4,1,35.053,1,11.472,1,96.4,1,06,1027.1661592723
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,97.6,1,35.052,1,11.47,1,97.6,1,06,1027.17114585036
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,98.6,1,35.052,1,11.462,1,98.6,1,06,1027.17713708306
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,99.6,1,35.051,1,11.458,1,99.6,1,06,1027.18160065095
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,101.4,1,35.051,1,11.452,1,101.4,1,06,1027.19080799633
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,103.6,1,35.051,1,11.444,1,103.6,1,06,1027.20218454735
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,105.8,1,35.052,1,11.442,1,105.8,1,06,1027.21321264566
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,107.5,1,35.053,1,11.441,1,107.5,1,06,1027.22180840491
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,109.1,1,35.052,1,11.441,1,109.1,1,06,1027.22821352972
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,111.3,1,35.052,1,11.44,1,111.3,1,06,1027.23827615733
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,113.5,1,35.052,1,11.44,1,113.5,1,06,1027.24815075992
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,115,1,35.052,1,11.44,1,115,1,06,1027.25488318653
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,117.5,1,35.052,1,11.44,1,117.5,1,06,1027.26610343458
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,119.1,1,35.052,1,11.439,1,119.1,1,06,1027.27347183726
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,121.3,1,35.051,1,11.439,1,121.3,1,06,1027.2825679952
3901965,2022-06-03T03:01:20Z,1,-25.19292,14.49942,1,123.3,1,35.051,1,11.439,1,123.3,1,06,1027.29154312271
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,1.9,1,NaN,NaN,14.245,1,NaN,NaN,06,NaN
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,3.3,1,35.092,1,14.244,1,3.3,1,06,1026.22491049756
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,4.2,1,35.091,1,14.244,1,4.2,1,06,1026.22814378017
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,5.1,1,35.091,1,14.244,1,5.1,1,06,1026.23214911983
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,6,1,35.092,1,14.242,1,6,1,06,1026.23735213125
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,7,1,35.091,1,14.237,1,7,1,06,1026.2420942401
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,7.9,1,35.091,1,14.233,1,7.9,1,06,1026.24695052845
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,8.8,1,35.089,1,14.215,1,8.8,1,06,1026.25323967508
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,9.7,1,35.084,1,14.188,1,9.7,1,06,1026.25912106327
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,10.7,1,35.081,1,14.163,1,10.7,1,06,1026.26656118526
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,11.7,1,35.112,1,14.057,1,11.7,1,06,1026.31739128372
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,12.7,1,35.072,1,13.875,1,12.7,1,06,1026.32921808051
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,13.7,1,35.077,1,13.766,1,13.7,1,06,1026.36031136116
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,14.8,1,35.065,1,13.765,1,14.8,1,06,1026.35614722834
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,15.8,1,35.064,1,13.723,1,15.8,1,06,1026.36857679653
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,16.9,1,35.068,1,13.668,1,16.9,1,06,1026.38800084011
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,18,1,35.06,1,13.591,1,18,1,06,1026.40267200681
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,19.1,1,35.058,1,13.554,1,19.1,1,06,1026.41367691247
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,20.2,1,35.061,1,13.454,1,20.2,1,06,1026.44150492539
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,21.4,1,35.083,1,13.355,1,21.4,1,06,1026.48418709558
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,22.6,1,35.057,1,13.223,1,22.6,1,06,1026.49635716519
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,23.8,1,35.058,1,13.151,1,23.8,1,06,1026.51711181562
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,25,1,35.046,1,13.089,1,25,1,06,1026.52573450125
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,26.3,1,35.045,1,13.081,1,26.3,1,06,1026.53238806231
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,27.5,1,35.046,1,12.936,1,27.5,1,06,1026.5677254307
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,28.7,1,35.045,1,12.907,1,28.7,1,06,1026.5781339905
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,30,1,35.049,1,12.886,1,30,1,06,1026.59125400086
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,31.2,1,35.042,1,12.872,1,31.2,1,06,1026.59400100035
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,32.5,1,35.042,1,12.86,1,32.5,1,06,1026.60221571427
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,33.7,1,35.043,1,12.791,1,33.7,1,06,1026.62213720578
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,35,1,35.039,1,12.764,1,35,1,06,1026.6302337385
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,36.3,1,35.05,1,12.658,1,36.3,1,06,1026.6656307944
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,37.5,1,35.047,1,12.643,1,37.5,1,06,1026.67164768652
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,38.8,1,35.05,1,12.653,1,38.8,1,06,1026.67780965628
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,40.1,1,35.052,1,12.65,1,40.1,1,06,1026.68577181289
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,41.4,1,35.042,1,12.567,1,41.4,1,06,1026.70025444755
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,42.7,1,35.045,1,12.551,1,42.7,1,06,1026.71155727317
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,44,1,35.038,1,12.536,1,44,1,06,1026.7149095303
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,45.3,1,35.041,1,12.516,1,45.3,1,06,1026.72699646633
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,46.6,1,35.036,1,12.515,1,46.6,1,06,1026.72913877807
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,47.9,1,35.036,1,12.515,1,47.9,1,06,1026.73496002637
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,49.2,1,35.035,1,12.513,1,49.2,1,06,1026.74039985988
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,50.4,1,35.035,1,12.513,1,50.4,1,06,1026.74577206772
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,51.7,1,35.036,1,12.513,1,51.7,1,06,1026.75236476518
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,53,1,35.034,1,12.515,1,53,1,06,1026.75623777978
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,54.3,1,35.035,1,12.514,1,54.3,1,06,1026.76302715968
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,55.7,1,35.034,1,12.504,1,55.7,1,06,1026.77048673195
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,57,1,35.033,1,12.498,1,57,1,06,1026.77671047656
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,58.3,1,35.034,1,12.487,1,58.3,1,06,1026.78546868895
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,59.5,1,35.032,1,12.484,1,59.5,1,06,1026.78987863569
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,60.8,1,35.032,1,12.474,1,60.8,1,06,1026.79766390252
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,62.2,1,35.037,1,12.457,1,62.2,1,06,1026.81114863792
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,63.4,1,35.036,1,12.444,1,63.4,1,06,1026.81829901144
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,64.7,1,35.044,1,12.401,1,64.7,1,06,1026.83876173447
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,66,1,35.031,1,12.376,1,66,1,06,1026.8394018294
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,67.3,1,35.035,1,12.383,1,67.3,1,06,1026.84695016671
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,68.5,1,35.034,1,12.397,1,68.5,1,06,1026.84880045372
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,69.8,1,35.039,1,12.404,1,69.8,1,06,1026.85712125679
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,71.1,1,35.046,1,12.394,1,71.1,1,06,1026.8703281593
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,72.3,1,35.048,1,12.379,1,72.3,1,06,1026.8801910994
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,73.6,1,35.053,1,12.344,1,73.6,1,06,1026.89674333418
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,74.9,1,35.04,1,12.329,1,74.9,1,06,1026.89541757835
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,76.2,1,35.038,1,12.214,1,76.2,1,06,1026.92212042114
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,77.5,1,35.034,1,12.15,1,77.5,1,06,1026.9372713292
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,78.7,1,35.03,1,12.116,1,78.7,1,06,1026.94613245321
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,79.9,1,35.031,1,12.102,1,79.9,1,06,1026.95499456097
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,81.2,1,35.025,1,12.078,1,81.2,1,06,1026.9608057022
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,82.4,1,35.03,1,12.022,1,82.4,1,06,1026.98087130906
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,83.6,1,35.03,1,11.985,1,83.6,1,06,1026.99337531657
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,84.9,1,35.029,1,11.972,1,84.9,1,06,1027.00092709891
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,86.1,1,35.034,1,11.949,1,86.1,1,06,1027.01460731662
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,87.3,1,35.032,1,11.915,1,87.3,1,06,1027.02496116726
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,88.5,1,35.031,1,11.894,1,88.5,1,06,1027.03359087084
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,89.7,1,35.029,1,11.888,1,89.7,1,06,1027.03856829786
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,90.9,1,35.031,1,11.878,1,90.9,1,06,1027.04741626769
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,92.1,1,35.03,1,11.878,1,92.1,1,06,1027.05202031846
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,93.3,1,35.03,1,11.876,1,93.3,1,06,1027.05778348177
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,94.4,1,35.032,1,11.873,1,94.4,1,06,1027.0648420904
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,95.5,1,35.031,1,11.872,1,95.5,1,06,1027.06918906587
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,96.7,1,35.033,1,11.869,1,96.7,1,06,1027.07669583554
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,97.9,1,35.044,1,11.879,1,97.9,1,06,1027.08869729691
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,99,1,35.049,1,11.881,1,99,1,06,1027.09712564815
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,100.1,1,35.058,1,11.887,1,100.1,1,06,1027.10789102588
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,101.7,1,35.064,1,11.879,1,101.7,1,06,1027.12125322808
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,103.2,1,35.072,1,11.869,1,103.2,1,06,1027.13610189382
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,105.5,1,35.081,1,11.85,1,105.5,1,06,1027.15703604539
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,107.4,1,35.084,1,11.833,1,107.4,1,06,1027.17113548562
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,109.3,1,35.084,1,11.823,1,109.3,1,06,1027.18156489708
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,111.2,1,35.086,1,11.818,1,111.2,1,06,1027.19258927786
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,113.5,1,35.091,1,11.795,1,113.5,1,06,1027.21117793314
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,115.5,1,35.093,1,11.785,1,115.5,1,06,1027.22360562529
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,117.6,1,35.094,1,11.777,1,117.6,1,06,1027.23532243035
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,119.6,1,35.096,1,11.756,1,119.6,1,06,1027.24985005187
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,121.3,1,35.096,1,11.734,1,121.3,1,06,1027.26166818385
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,123.4,1,35.096,1,11.705,1,123.4,1,06,1027.2766094289
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,125.6,1,35.095,1,11.693,1,125.6,1,06,1027.28798005673
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,127.4,1,35.094,1,11.691,1,127.4,1,06,1027.29565327744
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,129.2,1,35.095,1,11.689,1,129.2,1,06,1027.30487912602
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,131.5,1,35.094,1,11.689,1,131.5,1,06,1027.314412266
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,133.8,1,35.095,1,11.689,1,133.8,1,06,1027.32549756742
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,135.6,1,35.094,1,11.69,1,135.6,1,06,1027.33259824203
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,137.5,1,35.094,1,11.688,1,137.5,1,06,1027.34149486654
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,139.4,1,35.094,1,11.688,1,139.4,1,06,1027.35001000571
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,141.2,1,35.093,1,11.689,1,141.2,1,06,1027.35710973992
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,143.5,1,35.094,1,11.688,1,143.5,1,06,1027.36838364349
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,146.2,1,35.094,1,11.687,1,146.2,1,06,1027.38067325874
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,147.5,1,35.093,1,11.685,1,147.5,1,06,1027.38610371138
3901965,2022-06-13T02:58:20Z,1,-25.42181,14.45835,1,149.4,1,35.093,1,11.681,1,149.4,1,06,1027.39538025648
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,2,1,NaN,NaN,13.518,1,NaN,NaN,06,NaN
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,3,1,35.062,1,13.518,1,3,1,06,1026.35236332674
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,3.9,1,35.061,1,13.515,1,3.9,1,06,1026.35622364879
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,4.9,1,35.061,1,13.516,1,4.9,1,06,1026.36048024313
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,5.6,1,35.063,1,13.516,1,5.6,1,06,1026.36515089242
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,6.9,1,35.062,1,13.52,1,6.9,1,06,1026.36935464077
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,8.2,1,35.063,1,13.52,1,8.2,1,06,1026.3759288215
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,9.1,1,35.062,1,13.521,1,9.1,1,06,1026.37896514767
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,9.9,1,35.062,1,13.522,1,9.9,1,06,1026.38232864905
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,10.8,1,35.061,1,13.524,1,10.8,1,06,1026.38515867937
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,11.7,1,35.063,1,13.521,1,11.7,1,06,1026.39133916292
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,12.6,1,35.062,1,13.522,1,12.6,1,06,1026.39437507473
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,13.9,1,35.062,1,13.522,1,13.9,1,06,1026.4001749636
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,15.3,1,35.062,1,13.524,1,15.3,1,06,1026.40600859854
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,16.3,1,35.063,1,13.522,1,16.3,1,06,1026.41165545984
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,17.2,1,35.061,1,13.524,1,17.2,1,06,1026.41371136744
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,18.2,1,35.062,1,13.522,1,18.2,1,06,1026.41935810755
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,19.3,1,35.061,1,13.524,1,19.3,1,06,1026.42307939996
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,20.3,1,35.062,1,13.522,1,20.3,1,06,1026.42872672671
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,21.3,1,35.06,1,13.521,1,21.3,1,06,1026.43184932424
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,22.4,1,35.061,1,13.52,1,22.4,1,06,1026.43773832207
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,23.5,1,35.061,1,13.517,1,23.5,1,06,1026.44326624882
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,24.5,1,35.06,1,13.517,1,24.5,1,06,1026.4469558424
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,25.6,1,35.061,1,13.517,1,25.6,1,06,1026.45263837294
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,26.6,1,35.06,1,13.517,1,26.6,1,06,1026.45632778724
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,27.7,1,35.061,1,13.515,1,27.7,1,06,1026.46242259236
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,28.8,1,35.059,1,13.516,1,28.8,1,06,1026.46557850478
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,29.8,1,35.061,1,13.516,1,29.8,1,06,1026.47158769741
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,30.9,1,35.059,1,13.514,1,30.9,1,06,1026.4753612778
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,31.9,1,35.061,1,13.509,1,31.9,1,06,1026.48240059661
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,32.9,1,35.059,1,13.507,1,32.9,1,06,1026.48572768871
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,33.9,1,35.06,1,13.503,1,33.9,1,06,1026.4917872101
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,34.9,1,35.057,1,13.499,1,34.9,1,06,1026.49475325754
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,35.9,1,35.057,1,13.493,1,35.9,1,06,1026.50045155182
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,36.9,1,35.057,1,13.48,1,36.9,1,06,1026.50759221255
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,37.9,1,35.054,1,13.464,1,37.9,1,06,1026.51302923512
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,38.9,1,35.054,1,13.463,1,38.9,1,06,1026.5176966489
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,39.9,1,35.052,1,13.438,1,39.9,1,06,1026.52575662213
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,40.8,1,35.048,1,13.423,1,40.8,1,06,1026.52976379128
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,41.9,1,35.041,1,13.275,1,41.9,1,06,1026.55957811282
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,42.9,1,35.067,1,13.01,1,42.9,1,06,1026.63794378364
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,43.9,1,35.069,1,12.885,1,43.9,1,06,1026.66910070853
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,45,1,35.055,1,12.84,1,45,1,06,1026.6721896748
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,46,1,35.053,1,12.835,1,46,1,06,1026.67611320989
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,47,1,35.054,1,12.827,1,47,1,06,1026.68296025177
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,48,1,35.055,1,12.816,1,48,1,06,1026.69040659263
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,48.9,1,35.051,1,12.801,1,48.9,1,06,1026.69433088045
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,49.9,1,35.053,1,12.783,1,49.9,1,06,1026.70394716442
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,50.9,1,35.072,1,12.65,1,50.9,1,06,1026.74960503648
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,51.9,1,35.048,1,12.552,1,51.9,1,06,1026.75487136354
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,52.8,1,35.054,1,12.45,1,52.8,1,06,1026.78363576262
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,53.8,1,35.039,1,12.383,1,53.8,1,06,1026.78962121781
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,54.8,1,35.036,1,12.364,1,54.8,1,06,1026.79549020793
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,55.7,1,35.037,1,12.345,1,55.7,1,06,1026.80401022195
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,56.7,1,35.036,1,12.335,1,56.7,1,06,1026.80966626667
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,57.6,1,35.037,1,12.332,1,57.6,1,06,1026.81505762917
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,58.5,1,35.038,1,12.331,1,58.5,1,06,1026.82005823791
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,59.9,1,35.041,1,12.315,1,59.9,1,06,1026.8317779525
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,61.4,1,35.041,1,12.29,1,61.4,1,06,1026.84337259985
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,62.3,1,35.044,1,12.25,1,62.3,1,06,1026.85752288183
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,63.3,1,35.042,1,12.225,1,63.3,1,06,1026.865313532
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,64.2,1,35.045,1,12.2,1,64.2,1,06,1026.87652935605
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,65.2,1,35.042,1,12.189,1,65.2,1,06,1026.88081706806
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,66.1,1,35.043,1,12.162,1,66.1,1,06,1026.8908617417
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,67,1,35.048,1,12.124,1,67,1,06,1026.90613270043
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,68,1,35.044,1,12.108,1,68,1,06,1026.91060460487
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,68.9,1,35.045,1,12.083,1,68.9,1,06,1026.92024435055
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,69.8,1,35.046,1,12.072,1,69.8,1,06,1026.92717709149
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,70.8,1,35.045,1,12.072,1,70.8,1,06,1026.93088204569
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,71.7,1,35.048,1,12.058,1,71.7,1,06,1026.93994478632
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,72.6,1,35.053,1,12.052,1,72.6,1,06,1026.949015052
3901965,2022-06-23T03:00:20Z,1,-25.39107,14.45404,1,73.6,1,35.052,1,12.014,1,73.6,1,06,1026.96004442729
