PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,273,1,35.22,1,9.192,1,10,1028.49809585545
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,273.9,1,35.22,1,9.191,1,10,1028.50233019246
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,275.1,1,35.22,1,9.19,1,10,1028.50791971545
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,276.1,1,35.22,1,9.185,1,10,1028.51327980574
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,277.1,1,35.219,1,9.167,1,10,1028.52004838423
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,278.2,1,35.22,1,9.144,1,10,1028.52966843726
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,278.9,1,35.22,1,9.13,1,10,1028.53518417517
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,280,1,35.217,1,9.116,1,10,1028.54016304225
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,281.2,1,35.22,1,9.106,1,10,1028.54960631256
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,281.9,1,35.216,1,9.085,1,10,1028.55316760923
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,282.7,1,35.222,1,9.052,1,10,1028.56699441674
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,283.9,1,35.209,1,8.987,1,10,1028.57311701778
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,285.1,1,35.207,1,8.975,1,10,1028.57897855125
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,285.9,1,35.206,1,8.972,1,10,1028.58231362398
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,286.7,1,35.205,1,8.95,1,10,1028.58881002088
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,287.9,1,35.201,1,8.912,1,10,1028.59742295466
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,289.2,1,35.198,1,8.895,1,10,1028.60377701732
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,290.1,1,35.198,1,8.863,1,10,1028.61314662509
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,290.9,1,35.199,1,8.853,1,10,1028.61920028971
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,291.8,1,35.197,1,8.845,1,10,1028.62303076741
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,292.7,1,35.199,1,8.839,1,10,1028.62965583995
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,293.9,1,35.196,1,8.829,1,10,1028.63439138692
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,295.3,1,35.194,1,8.826,1,10,1028.63965628659
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,296.3,1,35.196,1,8.81,1,10,1028.64838377015
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,297.2,1,35.195,1,8.799,1,10,1028.65348803669
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,298.1,1,35.194,1,8.794,1,10,1028.6576021536
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,299,1,35.192,1,8.785,1,10,1028.66159400065
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,300,1,35.195,1,8.781,1,10,1028.66912108927
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,300.9,1,35.195,1,8.771,1,10,1028.67483982864
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,301.9,1,35.193,1,8.753,1,10,1028.68076390954
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,302.8,1,35.193,1,8.735,1,10,1028.6877958592
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,303.8,1,35.193,1,8.73,1,10,1028.69314173785
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,304.8,1,35.192,1,8.725,1,10,1028.69770588947
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,305.8,1,35.191,1,8.722,1,10,1028.70194129358
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,306.7,1,35.194,1,8.708,1,10,1028.7106571565
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,307.7,1,35.193,1,8.656,1,10,1028.722924431
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,308.7,1,35.192,1,8.652,1,10,1028.72732251618
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,309.7,1,35.191,1,8.646,1,10,1028.73204772543
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,310.7,1,35.19,1,8.641,1,10,1028.7366091358
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,311.7,1,35.192,1,8.629,1,10,1028.7446600788
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,312.7,1,35.191,1,8.624,1,10,1028.74922095144
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,313.7,1,35.19,1,8.619,1,10,1028.75378166627
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,314.7,1,35.189,1,8.617,1,10,1028.75785206824
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,315.7,1,35.19,1,8.61,1,10,1028.76430277475
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,316.6,1,35.191,1,8.588,1,10,1028.77274897555
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,317.7,1,35.186,1,8.571,1,10,1028.77659044768
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,318.7,1,35.185,1,8.554,1,10,1028.78310406241
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,319.7,1,35.184,1,8.537,1,10,1028.78961523193
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,320.7,1,35.183,1,8.526,1,10,1028.79514871374
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,321.7,1,35.182,1,8.52,1,10,1028.79986875651
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,322.7,1,35.183,1,8.511,1,10,1028.80663980936
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,323.7,1,35.181,1,8.478,1,10,1028.81495867888
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,324.7,1,35.184,1,8.47,1,10,1028.8231288625
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,325.7,1,35.182,1,8.461,1,10,1028.82755063681
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,326.7,1,35.182,1,8.457,1,10,1028.83272607866
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,327.7,1,35.181,1,8.452,1,10,1028.83728135799
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,328.7,1,35.181,1,8.445,1,10,1028.84294231167
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,329.7,1,35.184,1,8.415,1,10,1028.85466885351
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,330.7,1,35.178,1,8.4,1,10,1028.85692745856
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,331.7,1,35.176,1,8.393,1,10,1028.86102158304
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,332.7,1,35.176,1,8.39,1,10,1028.86603412096
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,333.6,1,35.178,1,8.383,1,10,1028.87280348405
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,334.6,1,35.175,1,8.35,1,10,1028.88030468251
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,335.6,1,35.172,1,8.343,1,10,1028.88361399184
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,336.6,1,35.171,1,8.333,1,10,1028.888970043
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,337.6,1,35.171,1,8.306,1,10,1028.89783955924
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,338.6,1,35.17,1,8.302,1,10,1028.902229301
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,339.6,1,35.169,1,8.298,1,10,1028.90661894252
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,340.5,1,35.171,1,8.285,1,10,1028.91434692974
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,341.5,1,35.17,1,8.272,1,10,1028.92017966757
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,342.9,1,35.168,1,8.235,1,10,1028.93088332065
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,344.4,1,35.164,1,8.191,1,10,1028.94157969994
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,345.3,1,35.162,1,8.159,1,10,1028.9491936244
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,346.3,1,35.161,1,8.15,1,10,1028.95437580592
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,347.2,1,35.161,1,8.15,1,10,1028.95845461757
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,348.2,1,35.16,1,8.149,1,10,1028.96236316932
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,349.1,1,35.16,1,8.137,1,10,1028.96835150748
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,350,1,35.159,1,8.129,1,10,1028.97292016098
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,350.9,1,35.166,1,8.14,1,10,1028.98072706957
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,351.8,1,35.167,1,8.116,1,10,1028.98940551186
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,352.7,1,35.165,1,8.071,1,10,1028.99906120096
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,353.6,1,35.161,1,8.049,1,10,1029.00349401547
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,354.6,1,35.162,1,8.035,1,10,1029.01102463439
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,355.9,1,35.158,1,7.993,1,10,1029.02041987647
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,357.3,1,35.161,1,7.974,1,10,1029.03211131603
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,358.2,1,35.156,1,7.971,1,10,1029.03275024775
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,359.1,1,35.157,1,7.961,1,10,1029.03918889367
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,360.1,1,35.157,1,7.958,1,10,1029.04419554521
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,361,1,35.155,1,7.953,1,10,1029.0474976902
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,361.9,1,35.156,1,7.95,1,10,1029.05283368587
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,362.8,1,35.156,1,7.911,1,10,1029.06304546298
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,363.7,1,35.155,1,7.894,1,10,1029.06901173876
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,364.6,1,35.154,1,7.878,1,10,1029.07481881212
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,365.9,1,35.152,1,7.869,1,10,1029.08055883705
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,367.2,1,35.151,1,7.86,1,10,1029.08708138849
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,368.1,1,35.15,1,7.852,1,10,1029.09163259945
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,369,1,35.146,1,7.784,1,10,1029.10319966768
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,370,1,35.143,1,7.776,1,10,1029.10663308284
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,370.9,1,35.148,1,7.746,1,10,1029.11930041455
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,371.8,1,35.135,1,7.711,1,10,1029.11863441881
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,372.7,1,35.134,1,7.669,1,10,1029.12843924755
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,373.6,1,35.13,1,7.664,1,10,1029.13016371612
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,374.9,1,35.129,1,7.641,1,10,1029.13883457525
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,376.3,1,35.128,1,7.633,1,10,1029.14564140212
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,377.2,1,35.129,1,7.608,1,10,1029.15436575472
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,378.2,1,35.13,1,7.578,1,10,1029.16430762154
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,379,1,35.126,1,7.562,1,10,1029.1672648173
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,380,1,35.127,1,7.55,1,10,1029.17443243465
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,380.9,1,35.126,1,7.542,1,10,1029.1789636782
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,381.8,1,35.127,1,7.535,1,10,1029.18490853276
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,382.7,1,35.126,1,7.529,1,10,1029.18913224736
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,383.6,1,35.126,1,7.52,1,10,1029.19459934388
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,384.9,1,35.125,1,7.508,1,10,1029.2015582803
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,386.3,1,35.125,1,7.492,1,10,1029.21036636145
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,387.2,1,35.125,1,7.482,1,10,1029.215983981
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,388.1,1,35.124,1,7.475,1,10,1029.22035838419
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,389,1,35.123,1,7.47,1,10,1029.22442674818
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,389.9,1,35.122,1,7.461,1,10,1029.22910615516
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,390.8,1,35.125,1,7.445,1,10,1029.23798912142
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,391.7,1,35.12,1,7.415,1,10,1029.24273246881
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,392.6,1,35.119,1,7.41,1,10,1029.24679875971
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,393.9,1,35.117,1,7.408,1,10,1029.25144130242
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,395.2,1,35.119,1,7.394,1,10,1029.26104644556
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,396.1,1,35.117,1,7.387,1,10,1029.26463236571
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,397,1,35.119,1,7.373,1,10,1029.27241810678
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,397.9,1,35.117,1,7.357,1,10,1029.27736993691
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,398.8,1,35.116,1,7.346,1,10,1029.28234495808
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,399.6,1,35.116,1,7.338,1,10,1029.28719370569
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,400.5,1,35.116,1,7.334,1,10,1029.29188985585
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,401.9,1,35.116,1,7.316,1,10,1029.3009797877
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,403.2,1,35.114,1,7.301,1,10,1029.30759045527
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,404.1,1,35.114,1,7.292,1,10,1029.31304214122
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,405,1,35.114,1,7.286,1,10,1029.3180383484
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,405.9,1,35.113,1,7.274,1,10,1029.32315713754
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,406.8,1,35.115,1,7.255,1,10,1029.33168425407
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,407.7,1,35.12,1,7.231,1,10,1029.34331489714
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,408.6,1,35.114,1,7.206,1,10,1029.34646387216
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,409.9,1,35.112,1,7.198,1,10,1029.35200642273
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,411.3,1,35.113,1,7.189,1,10,1029.36050632855
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,412.2,1,35.112,1,7.178,1,10,1029.36546532242
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,413.1,1,35.113,1,7.159,1,10,1029.37319297603
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,413.9,1,35.111,1,7.155,1,10,1029.37586034204
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,414.9,1,35.112,1,7.153,1,10,1029.38148971334
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,415.8,1,35.112,1,7.145,1,10,1029.38678020571
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,416.7,1,35.112,1,7.136,1,10,1029.39222015862
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,417.6,1,35.112,1,7.128,1,10,1029.39750969537
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,418.9,1,35.112,1,7.111,1,10,1029.40596445003
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,420.4,1,35.112,1,7.098,1,10,1029.41472783231
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,421.3,1,35.117,1,7.062,1,10,1029.42812020816
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,422.2,1,35.109,1,7.04,1,10,1029.42921576475
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,423.2,1,35.114,1,7.009,1,10,1029.44230012853
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,424.1,1,35.101,1,6.959,1,10,1029.44361310047
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,425.1,1,35.101,1,6.958,1,10,1029.44830946894
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,426,1,35.1,1,6.949,1,10,1029.45295126311
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,426.9,1,35.103,1,6.938,1,10,1029.46102768486
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,427.8,1,35.102,1,6.92,1,10,1029.46699902004
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,428.8,1,35.102,1,6.9,1,10,1029.47450254366
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,429.7,1,35.097,1,6.888,1,10,1029.47644322213
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,430.7,1,35.096,1,6.877,1,10,1029.4818297927
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,431.6,1,35.096,1,6.87,1,10,1029.48695603885
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,432.5,1,35.095,1,6.852,1,10,1029.49291674103
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,433.9,1,35.093,1,6.845,1,10,1029.49874668453
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,435.3,1,35.092,1,6.846,1,10,1029.50418421071
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,436.3,1,35.1,1,6.836,1,10,1029.51648518995
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,437.3,1,35.096,1,6.814,1,10,1029.52112917423
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,438.2,1,35.096,1,6.808,1,10,1029.52610555285
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,439.2,1,35.096,1,6.805,1,10,1029.53109626597
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,440.2,1,35.096,1,6.804,1,10,1029.53579324307
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,441.1,1,35.097,1,6.798,1,10,1029.54155434706
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,442.1,1,35.097,1,6.785,1,10,1029.54801229981
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,443.1,1,35.097,1,6.764,1,10,1029.55564116736
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,444.1,1,35.094,1,6.757,1,10,1029.55886176364
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,445,1,35.094,1,6.753,1,10,1029.56354311508
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,446,1,35.094,1,6.75,1,10,1029.56853306199
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,447,1,35.094,1,6.743,1,10,1029.5741084013
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,448,1,35.097,1,6.723,1,10,1029.58393979169
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,449,1,35.09,1,6.704,1,10,1029.58576990083
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,450,1,35.091,1,6.696,1,10,1029.59227406354
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,451,1,35.101,1,6.67,1,10,1029.60846864191
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,452,1,35.094,1,6.648,1,10,1029.61072590345
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,453.1,1,35.09,1,6.619,1,10,1029.61680587286
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,454.1,1,35.085,1,6.613,1,10,1029.61830263948
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,455.1,1,35.088,1,6.617,1,10,1029.6246311769
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,456.1,1,35.096,1,6.606,1,10,1029.63706340601
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,457.1,1,35.09,1,6.586,1,10,1029.63980366925
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,458.2,1,35.092,1,6.563,1,10,1029.64971310169
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,459.2,1,35.09,1,6.488,1,10,1029.66351661095
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,460.3,1,35.078,1,6.469,1,10,1029.66183127737
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,461.3,1,35.078,1,6.463,1,10,1029.66724880603
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,462.4,1,35.076,1,6.463,1,10,1029.67068861362
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,463.4,1,35.075,1,6.454,1,10,1029.67575101704
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,464.5,1,35.075,1,6.42,1,10,1029.68563818041
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,465.5,1,35.073,1,6.397,1,10,1029.69191475555
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,466.6,1,35.072,1,6.369,1,10,1029.70014170419
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,467.7,1,35.07,1,6.346,1,10,1029.70686309674
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,468.7,1,35.07,1,6.339,1,10,1029.71241808198
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,469.8,1,35.071,1,6.339,1,10,1029.71821746982
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,470.9,1,35.074,1,6.341,1,10,1029.72530354255
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,471.9,1,35.075,1,6.342,1,10,1029.73050431366
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,473,1,35.075,1,6.342,1,10,1029.73551732798
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,474.1,1,35.075,1,6.342,1,10,1029.74053022673
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,475.2,1,35.075,1,6.342,1,10,1029.74554300991
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,477.8,1,35.076,1,6.343,1,10,1029.75803411481
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,482.7,1,35.077,1,6.318,1,10,1029.78471372655
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,488,1,35.075,1,6.266,1,10,1029.81469532805
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,493.3,1,35.073,1,6.23,1,10,1029.84238929886
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,498,1,35.069,1,6.135,1,10,1029.87409941122
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,502.8,1,35.065,1,6.076,1,10,1029.9011388447
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,508,1,35.066,1,6.044,1,10,1029.93012722236
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,513.2,1,35.06,1,5.949,1,10,1029.96239599424
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,517.9,1,35.055,1,5.887,1,10,1029.98852043946
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,522.6,1,35.055,1,5.846,1,10,1030.01564530745
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,527.8,1,35.061,1,5.865,1,10,1030.04146311213
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,533.1,1,35.063,1,5.84,1,10,1030.0706825692
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,538.3,1,35.063,1,5.8,1,10,1030.09994267588
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,543,1,35.064,1,5.774,1,10,1030.12576642662
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,547.7,1,35.063,1,5.743,1,10,1030.15070167329
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,552.8,1,35.061,1,5.712,1,10,1030.17666954254
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,557.9,1,35.059,1,5.682,1,10,1030.20249418356
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,563,1,35.058,1,5.649,1,10,1030.22951154917
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,568.1,1,35.059,1,5.616,1,10,1030.25809607935
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,573.2,1,35.058,1,5.587,1,10,1030.28455355005
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,578.3,1,35.057,1,5.561,1,10,1030.31059669426
4902590,2022-10-05T22:56:00Z,1,38.31018,-68.17798,1,582.9,1,35.053,1,5.511,1,10,1030.3352599818
