PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,552.5,1,34.861,1,4.01,1,06,1030.23538192052
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,557.5,1,34.861,1,4.006,1,06,1030.2588736297
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,562.5,1,34.86,1,3.998,1,06,1030.28204583844
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,567.6,1,34.86,1,3.995,1,06,1030.30587651156
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,572.8,1,34.86,1,3.986,1,06,1030.33087604371
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,578.1,1,34.859,1,3.968,1,06,1030.35660877104
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,583.3,1,34.859,1,3.961,1,06,1030.38136925282
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,587.9,1,34.859,1,3.956,1,06,1030.4031303947
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,592.6,1,34.859,1,3.953,1,06,1030.42511350069
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,597.8,1,34.858,1,3.944,1,06,1030.44931593708
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,603.1,1,34.858,1,3.931,1,06,1030.47524216023
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,607.9,1,34.857,1,3.923,1,06,1030.49748329935
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,612.7,1,34.857,1,3.917,1,06,1030.5202770545
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,618.1,1,34.857,1,3.914,1,06,1030.54547362482
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,622.9,1,34.857,1,3.91,1,06,1030.56802708387
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,627.6,1,34.856,1,3.906,1,06,1030.58932835344
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,632.9,1,34.856,1,3.9,1,06,1030.61441602109
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,638.2,1,34.855,1,3.89,1,06,1030.63918694495
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,643.1,1,34.855,1,3.885,1,06,1030.66231346878
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,648,1,34.854,1,3.874,1,06,1030.68536164471
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,652.9,1,34.854,1,3.87,1,06,1030.7083667036
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,658,1,34.854,1,3.869,1,06,1030.73193234095
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,663,1,34.854,1,3.863,1,06,1030.75563199664
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,668,1,34.854,1,3.86,1,06,1030.7789725472
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,673.1,1,34.853,1,3.855,1,06,1030.8022189911
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,678.2,1,34.853,1,3.848,1,06,1030.82649319863
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,683,1,34.853,1,3.846,1,06,1030.84879028099
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,687.7,1,34.853,1,3.844,1,06,1030.87062605373
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,693,1,34.852,1,3.841,1,06,1030.89454593714
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,697.9,1,34.853,1,3.841,1,06,1030.91784780704
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,702.9,1,34.853,1,3.841,1,06,1030.94081623451
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,708.2,1,34.852,1,3.839,1,06,1030.9646096899
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,713,1,34.852,1,3.835,1,06,1030.98713485781
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,717.9,1,34.852,1,3.834,1,06,1031.00975728936
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,723.2,1,34.852,1,3.831,1,06,1031.03445480441
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,728.1,1,34.852,1,3.827,1,06,1031.05743411174
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,733,1,34.852,1,3.824,1,06,1031.08029143306
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,738,1,34.852,1,3.822,1,06,1031.10348555505
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,742.9,1,34.851,1,3.821,1,06,1031.12530793891
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,747.9,1,34.851,1,3.82,1,06,1031.14837731702
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,752.8,1,34.851,1,3.819,1,06,1031.17098558697
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,758.2,1,34.851,1,3.818,1,06,1031.19588603433
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,763,1,34.851,1,3.816,1,06,1031.21815210941
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,767.8,1,34.851,1,3.815,1,06,1031.24029520348
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,773.1,1,34.851,1,3.815,1,06,1031.26460860138
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,777.8,1,34.851,1,3.812,1,06,1031.28653142102
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,782.6,1,34.851,1,3.809,1,06,1031.30891131343
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,787.8,1,34.851,1,3.808,1,06,1031.33288083535
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,793.1,1,34.851,1,3.807,1,06,1031.35730650975
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,797.8,1,34.851,1,3.805,1,06,1031.3791005047
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,802.6,1,34.85,1,3.804,1,06,1031.40043963022
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,807.8,1,34.85,1,3.804,1,06,1031.42427812725
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,813,1,34.85,1,3.804,1,06,1031.44811357849
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,818.1,1,34.851,1,3.804,1,06,1031.47227768086
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,822.9,1,34.85,1,3.802,1,06,1031.49373003336
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,827.7,1,34.851,1,3.802,1,06,1031.51651477925
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,832.9,1,34.851,1,3.803,1,06,1031.54021776468
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,838.1,1,34.851,1,3.803,1,06,1031.56404059618
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,842.9,1,34.851,1,3.803,1,06,1031.58602856962
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,847.8,1,34.852,1,3.804,1,06,1031.6091387171
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,853,1,34.853,1,3.806,1,06,1031.63349695024
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,858.2,1,34.854,1,3.808,1,06,1031.65785192142
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,862.8,1,34.856,1,3.812,1,06,1031.67999895724
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,867.6,1,34.858,1,3.816,1,06,1031.70305826174
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,872.7,1,34.858,1,3.819,1,06,1031.7260326887
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,878,1,34.86,1,3.821,1,06,1031.75162121278
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,883.2,1,34.862,1,3.819,1,06,1031.77724485414
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,888,1,34.865,1,3.82,1,06,1031.80145249872
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,892.8,1,34.867,1,3.823,1,06,1031.82461983672
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,898.1,1,34.867,1,3.823,1,06,1031.84886674727
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,903,1,34.867,1,3.823,1,06,1031.87128127755
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,907.9,1,34.868,1,3.82,1,06,1031.89485634221
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,913.1,1,34.87,1,3.805,1,06,1031.92208591513
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,917.9,1,34.871,1,3.77,1,06,1031.94918480931
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,922.7,1,34.87,1,3.751,1,06,1031.97271164502
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,927.7,1,34.869,1,3.731,1,06,1031.99727553443
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,932.8,1,34.868,1,3.712,1,06,1032.02217070859
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,937.9,1,34.867,1,3.708,1,06,1032.04520332798
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,942.7,1,34.866,1,3.695,1,06,1032.06797972946
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,947.5,1,34.866,1,3.679,1,06,1032.09191614724
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,952.8,1,34.864,1,3.663,1,06,1032.11655985087
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,958,1,34.862,1,3.64,1,06,1032.14161203277
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,963,1,34.861,1,3.635,1,06,1032.16430713118
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,968,1,34.861,1,3.633,1,06,1032.18741770696
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,973,1,34.861,1,3.629,1,06,1032.21077449759
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,978,1,34.861,1,3.627,1,06,1032.23388129691
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,983.1,1,34.86,1,3.626,1,06,1032.25653011095
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,987.9,1,34.861,1,3.626,1,06,1032.27925867157
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,992.7,1,34.861,1,3.626,1,06,1032.30119618928
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,997.6,1,34.86,1,3.625,1,06,1032.32292437826
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1005.1,1,34.861,1,3.624,1,06,1032.35810740763
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1015.5,1,34.861,1,3.624,1,06,1032.40561899502
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1025.6,1,34.861,1,3.624,1,06,1032.45174999406
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1035.6,1,34.861,1,3.624,1,06,1032.49741450673
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1045.4,1,34.86,1,3.623,1,06,1032.54149375632
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1055.3,1,34.861,1,3.623,1,06,1032.58747125908
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1065.6,1,34.86,1,3.62,1,06,1032.63406668721
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1075.7,1,34.86,1,3.616,1,06,1032.68065548161
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1085.5,1,34.86,1,3.613,1,06,1032.72574112198
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1095.5,1,34.86,1,3.609,1,06,1032.77185771384
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1105.8,1,34.86,1,3.605,1,06,1032.81933426984
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1115.2,1,34.859,1,3.6,1,06,1032.86203823859
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1125.2,1,34.859,1,3.595,1,06,1032.90825763953
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1135.2,1,34.858,1,3.588,1,06,1032.95393685394
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1145.5,1,34.858,1,3.584,1,06,1033.00138072669
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1155.7,1,34.858,1,3.583,1,06,1033.04797671379
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1165.6,1,34.858,1,3.58,1,06,1033.09345323895
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1175.4,1,34.858,1,3.579,1,06,1033.13820946638
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1185.3,1,34.857,1,3.575,1,06,1033.18301057218
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1195.3,1,34.857,1,3.572,1,06,1033.22891777861
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1205.6,1,34.857,1,3.571,1,06,1033.27592381295
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1215.6,1,34.857,1,3.57,1,06,1033.32155500295
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1225.6,1,34.857,1,3.567,1,06,1033.36743554475
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1235.7,1,34.857,1,3.566,1,06,1033.4135031476
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1245.8,1,34.857,1,3.565,1,06,1033.45956137557
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1255.8,1,34.857,1,3.566,1,06,1033.50489525969
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1265.8,1,34.857,1,3.567,1,06,1033.55021900438
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1275.4,1,34.859,1,3.57,1,06,1033.59502715495
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1285.2,1,34.86,1,3.569,1,06,1033.64047037774
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1295.6,1,34.86,1,3.568,1,06,1033.68784324959
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1305.7,1,34.86,1,3.568,1,06,1033.73371245603
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1315.3,1,34.863,1,3.578,1,06,1033.77834382079
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1325,1,34.864,1,3.583,1,06,1033.82249993882
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1335.6,1,34.864,1,3.583,1,06,1033.87060335589
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1345.6,1,34.865,1,3.583,1,06,1033.91676022766
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1355.7,1,34.865,1,3.583,1,06,1033.96257475127
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1365.8,1,34.868,1,3.588,1,06,1034.01007232143
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1375.4,1,34.869,1,3.589,1,06,1034.05425166229
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1385.2,1,34.87,1,3.587,1,06,1034.09972871985
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1395.3,1,34.871,1,3.58,1,06,1034.14722550786
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1405.2,1,34.872,1,3.576,1,06,1034.19340733214
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1415.5,1,34.872,1,3.568,1,06,1034.24114398738
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1425.8,1,34.872,1,3.555,1,06,1034.28954962494
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1435.7,1,34.872,1,3.547,1,06,1034.33546666737
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1445.7,1,34.871,1,3.539,1,06,1034.38104464369
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1455.7,1,34.871,1,3.522,1,06,1034.42861298684
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1465.3,1,34.87,1,3.507,1,06,1034.47331109983
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1475,1,34.87,1,3.493,1,06,1034.51910836463
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1485.4,1,34.87,1,3.488,1,06,1034.5668557928
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1495.5,1,34.869,1,3.48,1,06,1034.61285732634
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1505.5,1,34.87,1,3.478,1,06,1034.65915920713
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1515.6,1,34.87,1,3.477,1,06,1034.70498389175
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1525.3,1,34.87,1,3.475,1,06,1034.74912533743
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1535.4,1,34.87,1,3.474,1,06,1034.79493114536
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1545.6,1,34.87,1,3.473,1,06,1034.84117966831
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1555.4,1,34.87,1,3.472,1,06,1034.88561091456
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1565.2,1,34.87,1,3.471,1,06,1034.93003340227
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1575,1,34.871,1,3.469,1,06,1034.97536873629
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1585.1,1,34.873,1,3.467,1,06,1035.02283535368
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1595.4,1,34.873,1,3.467,1,06,1035.06935214407
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1605.4,1,34.873,1,3.468,1,06,1035.11436683552
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1615.5,1,34.874,1,3.47,1,06,1035.16046955834
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1625.7,1,34.875,1,3.472,1,06,1035.20701262132
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1635.4,1,34.877,1,3.477,1,06,1035.2516581214
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1645.6,1,34.878,1,3.481,1,06,1035.29790136162
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1655.6,1,34.879,1,3.486,1,06,1035.34309158944
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1665.3,1,34.881,1,3.492,1,06,1035.38756183082
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1675.2,1,34.882,1,3.494,1,06,1035.43269499402
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1685.2,1,34.883,1,3.498,1,06,1035.47798883336
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1695.2,1,34.885,1,3.504,1,06,1035.52377467214
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1705.2,1,34.887,1,3.513,1,06,1035.56912632866
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1715.6,1,34.892,1,3.525,1,06,1035.61819280592
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1725.5,1,34.896,1,3.538,1,06,1035.66406519266
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1735.7,1,34.899,1,3.545,1,06,1035.71133511469
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1745.7,1,34.9,1,3.548,1,06,1035.75669114392
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1755.3,1,34.9,1,3.549,1,06,1035.79973733538
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1765.8,1,34.899,1,3.549,1,06,1035.84618084106
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1775.6,1,34.9,1,3.552,1,06,1035.89060568642
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1785.4,1,34.904,1,3.559,1,06,1035.93679812337
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1795.2,1,34.905,1,3.562,1,06,1035.98120033438
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1805,1,34.905,1,3.564,1,06,1036.02495217032
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1815.1,1,34.906,1,3.564,1,06,1036.07111143934
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1825.2,1,34.907,1,3.565,1,06,1036.11711708362
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1835.1,1,34.909,1,3.567,1,06,1036.16285298208
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1845.1,1,34.911,1,3.57,1,06,1036.20888291641
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1855.6,1,34.914,1,3.57,1,06,1036.25836178428
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1865.5,1,34.916,1,3.57,1,06,1036.30435495718
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1875.3,1,34.918,1,3.568,1,06,1036.35017990235
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1885.4,1,34.919,1,3.566,1,06,1036.39655963732
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1895.5,1,34.92,1,3.564,1,06,1036.44293043707
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1905.3,1,34.921,1,3.56,1,06,1036.48823848452
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1915.3,1,34.922,1,3.556,1,06,1036.53443549816
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1925.4,1,34.923,1,3.554,1,06,1036.58078073797
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1935.5,1,34.924,1,3.55,1,06,1036.62740951645
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1945.3,1,34.925,1,3.549,1,06,1036.67224687587
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1955.4,1,34.925,1,3.548,1,06,1036.71763731824
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1965.5,1,34.927,1,3.543,1,06,1036.76516959041
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1975.4,1,34.927,1,3.539,1,06,1036.81008805103
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1985.7,1,34.929,1,3.533,1,06,1036.8586473012
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,1995.6,1,34.931,1,3.528,1,06,1036.90526104798
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,2005.3,1,34.931,1,3.527,1,06,1036.9488188053
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,2015.8,1,34.931,1,3.526,1,06,1036.99594719848
4902509,2022-06-11T21:42:00Z,1,61.46871,-34.68064,1,2021.3,1,34.932,1,3.519,1,06,1037.02236909929
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,0.3,1,34.898,1,7.755,1,06,1027.23411823554
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,0.9,1,34.895,1,7.759,1,06,1027.23391166289
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,1.8,1,34.896,1,7.759,1,06,1027.2388069143
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,2.7,1,34.894,1,7.761,1,06,1027.24105007368
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,3.7,1,34.895,1,7.76,1,06,1027.2465489492
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,4.9,1,34.897,1,7.759,1,06,1027.25374671684
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,6,1,34.895,1,7.759,1,06,1027.25719721287
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,7,1,34.897,1,7.759,1,06,1027.26333435305
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,8,1,34.897,1,7.758,1,06,1027.2680470757
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,9,1,34.897,1,7.754,1,06,1027.27320168933
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,9.8,1,34.897,1,7.759,1,06,1027.27611721385
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,10.8,1,34.897,1,7.761,1,06,1027.28038783715
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,11.9,1,34.896,1,7.763,1,06,1027.28432906841
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,12.9,1,34.897,1,7.761,1,06,1027.28997500867
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,13.9,1,34.896,1,7.761,1,06,1027.29375441733
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,14.8,1,34.897,1,7.759,1,06,1027.29894373343
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,16,1,34.898,1,7.757,1,06,1027.30550250676
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,17,1,34.894,1,7.758,1,06,1027.30677695837
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,18,1,34.897,1,7.753,1,06,1027.31443659089
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,19,1,34.896,1,7.75,1,06,1027.3186581556
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,20,1,34.896,1,7.75,1,06,1027.32322298652
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,20.9,1,34.897,1,7.747,1,06,1027.32856422802
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,21.8,1,34.897,1,7.743,1,06,1027.33326712533
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,22.7,1,34.899,1,7.742,1,06,1027.3390990738
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,24.1,1,34.898,1,7.74,1,06,1027.34500614951
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,25,1,34.896,1,7.724,1,06,1027.34990595718
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,26.1,1,34.895,1,7.707,1,06,1027.3566504511
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,26.9,1,34.896,1,7.694,1,06,1027.36300486925
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,28.2,1,34.9,1,7.644,1,06,1027.37942981074
