PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,48,1,34.042,1,7.016,1,48.35,1,02,1026.88378191762
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,50,1,34.043,1,7.011,1,50.35,1,02,1026.89443259165
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,51.44,1,34.043,8,7.008,8,51.79,1,02,1026.90145646205
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,52,1,34.043,1,7.007,1,52.35,1,02,1026.90416493229
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,54,1,34.044,1,7.001,1,54.35,1,02,1026.91496018789
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,56,1,34.043,1,6.987,1,56.35,1,02,1026.92528460236
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,56.7,1,34.044,8,6.964,8,57.05,1,02,1026.93245398307
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,58,1,34.046,1,6.921,1,58.35,1,02,1026.94590676713
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,60,1,34.068,1,6.675,1,60.35,1,02,1027.00585527051
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,60.88,1,34.0759,8,6.621,8,61.23,1,02,1027.02337829416
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,62,1,34.086,1,6.552,1,62.35,1,02,1027.04571149602
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,64,1,34.094,1,6.498,1,64.35,1,02,1027.0684005825
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,64.21,1,34.0951,8,6.491,8,64.56,1,02,1027.07116288886
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,66,1,34.104,1,6.428,1,66.35,1,02,1027.09475488835
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,68,1,34.109,1,6.365,1,68.35,1,02,1027.11620104615
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,70,1,34.119,1,6.312,1,70.35,1,02,1027.14024453937
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,72,1,34.142,1,6.266,1,72.35,1,02,1027.17360445973
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,72.73,1,34.1566,8,6.258,8,73.08,1,02,1027.18952534931
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,74,1,34.182,1,6.243,1,74.35,1,02,1027.21736435345
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,76,1,34.187,1,6.24,1,76.35,1,02,1027.23090741571
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,77.93,1,34.188,8,6.23,8,78.28,1,02,1027.24188813522
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,78,1,34.188,1,6.23,1,78.35,1,02,1027.24221050569
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,80,1,34.189,1,6.203,1,80.35,1,02,1027.25572607546
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,82,1,34.189,1,6.178,1,82.35,1,02,1027.26818703463
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,83.35,1,34.191,8,6.173,8,83.7,1,02,1027.27663227415
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,84,1,34.192,1,6.17,1,84.35,1,02,1027.2808045991
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,86,1,34.196,1,6.173,1,86.35,1,02,1027.29278251401
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,88,1,34.197,1,6.167,1,88.35,1,02,1027.30356221851
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,88.86,1,34.1983,8,6.169,8,89.21,1,02,1027.30828881846
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,90,1,34.2,1,6.172,1,90.35,1,02,1027.31449027516
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,92,1,34.2,1,6.137,1,92.35,1,02,1027.32824523623
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,94,1,34.202,1,6.132,1,94.35,1,02,1027.33968318763
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,94.99,1,34.2035,8,6.131,8,95.34,1,02,1027.34555603196
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,96,1,34.205,1,6.13,1,96.35,1,02,1027.35152091524
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,98,1,34.206,1,6.128,1,98.35,1,02,1027.36178045641
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,100,1,34.209,1,6.12,1,100.35,1,02,1027.37439574484
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,101.29,1,34.2096,8,6.123,8,101.64,1,02,1027.3804210671
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,102,1,34.21,1,6.125,1,102.35,1,02,1027.38374702506
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,104,1,34.213,1,6.131,1,104.35,1,02,1027.39454524493
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,106,1,34.213,1,6.13,1,106.35,1,02,1027.40388506802
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,108,1,34.213,1,6.129,1,108.35,1,02,1027.41322458349
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,110,1,34.213,1,6.128,1,110.35,1,02,1027.42256379137
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,111.34,1,34.213,8,6.128,8,111.69,1,02,1027.42873377995
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,112,1,34.213,1,6.128,1,112.35,1,02,1027.43177266564
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,114,1,34.212,1,6.111,1,114.35,1,02,1027.44240197939
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,116,1,34.211,1,6.1,1,116.35,1,02,1027.45225053874
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,118,1,34.21,1,6.072,1,118.35,1,02,1027.4643020211
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,120,1,34.204,1,6.034,1,120.35,1,02,1027.473693776
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,120.9,1,34.2053,8,6.036,8,121.25,1,02,1027.47860629404
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,122,1,34.207,1,6.039,1,122.35,1,02,1027.48462602609
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,124,1,34.207,1,6.023,1,124.35,1,02,1027.49590397246
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,126,1,34.208,1,6.025,1,126.35,1,02,1027.50564565869
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,128,1,34.21,1,6.017,1,128.35,1,02,1027.51746999504
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,130,1,34.213,1,6.034,1,130.35,1,02,1027.5268517626
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,131.62,1,34.217,8,6.049,8,131.97,1,02,1027.53552611127
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,132,1,34.218,1,6.053,1,132.35,1,02,1027.53754648518
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,134,1,34.217,1,6.045,1,134.35,1,02,1027.54700515943
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,136,1,34.216,1,6.027,1,136.35,1,02,1027.5577585577
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,138,1,34.207,1,5.965,1,138.35,1,02,1027.56787527789
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,140,1,34.203,1,5.937,1,140.35,1,02,1027.57753494755
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,141.57,1,34.2014,8,5.914,8,141.92,1,02,1027.5864589837
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,142,1,34.201,1,5.908,1,142.35,1,02,1027.58889410718
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,144,1,34.199,1,5.889,1,144.35,1,02,1027.59896595021
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,146,1,34.2,1,5.893,1,146.35,1,02,1027.60845838909
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,148,1,34.202,1,5.904,1,148.35,1,02,1027.61784106233
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,150,1,34.204,1,5.909,1,150.35,1,02,1027.6279915476
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,151,1,34.2035,8,5.901,8,151.35,1,02,1027.63323102573
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,151.9,1,34.203,1,5.893,1,152.25,1,02,1027.63800905952
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,154,1,34.202,1,5.885,1,154.35,1,02,1027.64792021566
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,156,1,34.202,1,5.884,1,156.35,1,02,1027.6572618096
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,158,1,34.203,1,5.887,1,158.35,1,02,1027.6668788726
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,160,1,34.203,1,5.883,1,160.35,1,02,1027.67660482322
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,161.45,1,34.203,8,5.881,8,161.8,1,02,1027.68354048542
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,162,1,34.203,1,5.88,1,162.35,1,02,1027.68620220963
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,164.1,1,34.205,1,5.891,1,164.45,1,02,1027.69603959781
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,166,1,34.212,1,5.923,1,166.35,1,02,1027.70619216697
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,168,1,34.218,1,5.956,1,168.35,1,02,1027.71587094324
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,170,1,34.221,1,5.96,1,170.35,1,02,1027.72692670661
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,170.9,1,34.2215,8,5.961,8,171.25,1,02,1027.73133457279
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,172,1,34.222,1,5.962,1,172.35,1,02,1027.73666292115
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,174,1,34.222,1,5.953,1,174.35,1,02,1027.7470349658
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,176,1,34.221,1,5.946,1,176.35,1,02,1027.75635878199
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,178,1,34.221,1,5.945,1,178.35,1,02,1027.7657019632
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,180,1,34.221,1,5.941,1,180.35,1,02,1027.7754334171
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,180.66,1,34.2207,8,5.936,8,181.01,1,02,1027.7788846296
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,182,1,34.22,1,5.925,1,182.35,1,02,1027.78592916109
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,184,1,34.219,1,5.909,1,184.35,1,02,1027.79642306767
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,186,1,34.217,1,5.89,1,186.35,1,02,1027.80651350163
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,188.1,1,34.215,1,5.884,1,188.45,1,02,1027.81538526029
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,190.1,1,34.214,1,5.863,1,190.45,1,02,1027.82651896778
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,191.27,1,34.2122,8,5.849,8,191.62,1,02,1027.83229276386
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,192,1,34.211,1,5.841,1,192.35,1,02,1027.83573912768
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,194,1,34.207,1,5.795,1,194.35,1,02,1027.84770609474
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,196,1,34.2,1,5.749,1,196.35,1,02,1027.85728486483
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,198,1,34.198,1,5.727,1,198.35,1,02,1027.86773269489
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,200,1,34.194,1,5.701,1,200.35,1,02,1027.87710700446
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,201.01,1,34.193,8,5.687,8,201.36,1,02,1027.88275438791
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,202,1,34.192,1,5.674,1,202.35,1,02,1027.88818090556
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,204,1,34.189,1,5.658,1,204.35,1,02,1027.89705786116
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,206,1,34.189,1,5.657,1,206.35,1,02,1027.90639958448
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,208,1,34.188,1,5.655,1,208.35,1,02,1027.91507855672
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,210,1,34.187,1,5.635,1,210.35,1,02,1027.92603942322
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,211.22,1,34.1846,8,5.617,8,211.57,1,02,1027.93204495541
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,212,1,34.183,1,5.605,1,212.35,1,02,1027.93589340611
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,214,1,34.182,1,5.592,1,214.35,1,02,1027.94596245755
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,216,1,34.181,1,5.577,1,216.35,1,02,1027.95628271948
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,218,1,34.182,1,5.581,1,218.35,1,02,1027.96578366456
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,220,1,34.183,1,5.585,1,220.35,1,02,1027.97528362092
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,220.16,1,34.1831,8,5.585,8,220.51,1,02,1027.9760997942
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,222,1,34.184,1,5.59,1,222.35,1,02,1027.9846561468
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,224,1,34.187,1,5.599,1,224.35,1,02,1027.99509986392
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,226,1,34.186,1,5.584,1,226.35,1,02,1028.00542272117
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,228,1,34.185,1,5.569,1,228.35,1,02,1028.01574400405
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,229.83,1,34.1841,8,5.56,8,230.18,1,02,1028.02460183622
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,230,1,34.184,1,5.559,1,230.35,1,02,1028.02543243171
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,232,1,34.184,1,5.556,1,232.35,1,02,1028.03502585584
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,234,1,34.184,1,5.555,1,234.35,1,02,1028.04436642688
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,236,1,34.185,1,5.556,1,236.35,1,02,1028.05424329338
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,238,1,34.186,1,5.557,1,238.35,1,02,1028.06411963327
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,240,1,34.191,1,5.584,1,240.35,1,02,1028.07385936661
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,241.42,1,34.1945,8,5.601,8,241.77,1,02,1028.08100361344
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,242,1,34.196,1,5.608,1,242.35,1,02,1028.08396868263
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,244,1,34.199,1,5.621,1,244.35,1,02,1028.09389140284
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,246,1,34.205,1,5.652,1,246.35,1,02,1028.10387992986
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,248,1,34.216,1,5.71,1,248.35,1,02,1028.11433340508
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,250,1,34.221,1,5.737,1,250.35,1,02,1028.12400687569
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,251.49,1,34.224,8,5.748,8,251.84,1,02,1028.13181036742
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,252,1,34.225,1,5.752,1,252.35,1,02,1028.13442928566
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,254,1,34.226,1,5.75,1,254.35,1,02,1028.14467390851
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,256,1,34.228,1,5.754,1,256.35,1,02,1028.15493212608
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,258,1,34.227,1,5.731,1,258.35,1,02,1028.16630937456
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,260,1,34.223,1,5.69,1,260.35,1,02,1028.17763153539
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,261.04,1,34.222,8,5.686,8,261.39,1,02,1028.18214040014
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,262,1,34.221,1,5.682,1,262.35,1,02,1028.18628119972
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,264,1,34.226,1,5.714,1,264.35,1,02,1028.1953049902
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,266,1,34.226,1,5.7,1,266.35,1,02,1028.20630640359
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,268,1,34.224,1,5.688,1,268.35,1,02,1028.21547152087
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,270,1,34.222,1,5.678,1,270.35,1,02,1028.22437843286
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,271.72,1,34.2177,8,5.635,8,272.07,1,02,1028.23441894476
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,272,1,34.217,1,5.628,1,272.35,1,02,1028.23605170877
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,274,1,34.209,1,5.563,1,274.35,1,02,1028.24724548575
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,276,1,34.186,1,5.416,1,276.35,1,02,1028.25690626804
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,278,1,34.186,1,5.411,1,278.35,1,02,1028.26674425513
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,280,1,34.186,1,5.414,1,280.35,1,02,1028.27557583549
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,280.93,1,34.1869,8,5.416,8,281.28,1,02,1028.28031655529
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,282,1,34.188,1,5.418,1,282.35,1,02,1028.28585947676
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,284,1,34.191,1,5.429,1,284.35,1,02,1028.2960490361
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,286,1,34.193,1,5.427,1,286.35,1,02,1028.30708684331
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,288,1,34.193,1,5.421,1,288.35,1,02,1028.31705025113
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,290,1,34.193,1,5.405,1,290.35,1,02,1028.32827368168
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,291.58,1,34.1922,8,5.399,8,291.93,1,02,1028.33567147315
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,292,1,34.192,1,5.397,1,292.35,1,02,1028.33769893892
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,294,1,34.192,1,5.388,1,294.35,1,02,1028.34803905115
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,296,1,34.193,1,5.374,1,296.35,1,02,1028.35979701212
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,298,1,34.193,1,5.365,1,298.35,1,02,1028.37013593925
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,300,1,34.193,1,5.364,1,300.35,1,02,1028.37946883215
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,301.41,1,34.193,8,5.363,8,301.76,1,02,1028.38608543814
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,302,1,34.193,1,5.363,1,302.35,1,02,1028.3888014186
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,304,1,34.193,1,5.362,1,304.35,1,02,1028.39813384868
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,306,1,34.193,1,5.358,1,306.35,1,02,1028.40784361543
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,308,1,34.193,1,5.356,1,308.35,1,02,1028.41730153276
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,310,1,34.195,1,5.352,1,310.35,1,02,1028.42858956306
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,311.57,1,34.195,8,5.349,8,311.92,1,02,1028.43619365803
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,312,1,34.195,1,5.348,1,312.35,1,02,1028.43829873134
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,314,1,34.196,1,5.341,1,314.35,1,02,1028.44917452635
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,316,1,34.195,1,5.327,1,316.35,1,02,1028.45935158513
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,318,1,34.194,1,5.318,1,318.35,1,02,1028.46889922386
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,320,1,34.194,1,5.315,1,320.35,1,02,1028.47848199307
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,321.07,1,34.194,8,5.316,8,321.42,1,02,1028.48328128774
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,322,1,34.194,1,5.316,1,322.35,1,02,1028.4875617705
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,324,1,34.194,1,5.318,1,324.35,1,02,1028.49651527347
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,326,1,34.193,1,5.307,1,326.35,1,02,1028.50631401511
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,328,1,34.191,1,5.287,1,328.35,1,02,1028.51645285227
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,330,1,34.189,1,5.265,1,330.35,1,02,1028.52683919513
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,331.54,1,34.1844,8,5.206,8,331.89,1,02,1028.53767234318
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,332,1,34.183,1,5.189,1,332.35,1,02,1028.54080304421
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,334,1,34.173,1,5.131,1,334.35,1,02,1028.54931974527
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,336,1,34.173,1,5.136,1,336.35,1,02,1028.55791174456
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,338,1,34.172,1,5.136,1,338.35,1,02,1028.56633315422
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,340,1,34.168,1,5.099,1,340.35,1,02,1028.57696735735
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,341.17,1,34.1563,8,4.953,8,341.52,1,02,1028.59104621093
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,342,1,34.148,1,4.849,1,342.35,1,02,1028.60093881291
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,344,1,34.133,1,4.794,1,344.35,1,02,1028.6049348135
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,346,1,34.139,1,4.817,1,346.35,1,02,1028.61613522611
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,348,1,34.143,1,4.833,1,348.35,1,02,1028.62659101104
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,350,1,34.149,1,4.872,1,350.35,1,02,1028.63583631429
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,351.25,1,34.1527,8,4.886,8,351.6,1,02,1028.6428242497
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,352,1,34.155,1,4.895,1,352.35,1,02,1028.64700558413
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,354,1,34.159,1,4.926,1,354.35,1,02,1028.65560946048
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,356,1,34.162,1,4.935,1,356.35,1,02,1028.66609801599
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,358,1,34.165,1,4.95,1,358.35,1,02,1028.67585019373
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,360,1,34.173,1,4.994,1,360.35,1,02,1028.68598711617
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,361.33,1,34.1757,8,5.007,8,361.68,1,02,1028.69264657962
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,362,1,34.177,1,5.013,1,362.35,1,02,1028.69602028083
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,364,1,34.18,1,5.018,1,364.35,1,02,1028.70698445523
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,366,1,34.184,1,5.03,1,366.35,1,02,1028.71787279698
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,368,1,34.191,1,5.057,1,368.35,1,02,1028.72926981366
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,370,1,34.19,1,5.05,1,370.35,1,02,1028.73855515604
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,372,1,34.187,1,4.997,1,372.35,1,02,1028.75194388461
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,374,1,34.18,1,4.89,1,374.35,1,02,1028.76875544228
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,376,1,34.175,1,4.858,1,376.35,1,02,1028.77792277873
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,378,1,34.177,1,4.851,1,378.35,1,02,1028.7895713494
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,380,1,34.178,1,4.828,1,380.35,1,02,1028.80237566096
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,380.74,1,34.1776,8,4.824,8,381.09,1,02,1028.8059558954
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,382,1,34.177,1,4.816,1,382.35,1,02,1028.81226024669
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,384,1,34.177,1,4.807,1,384.35,1,02,1028.82256995143
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,386,1,34.176,1,4.8,1,386.35,1,02,1028.83184633894
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,388,1,34.176,1,4.798,1,388.35,1,02,1028.84130581579
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,390,1,34.175,1,4.799,1,390.35,1,02,1028.84961063009
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,392,1,34.176,1,4.798,1,392.35,1,02,1028.85973820005
5905377,2022-02-17T07:35:51Z,1,-52.597,-141.969,1,394,1,34.174,1,4.792,1,394.35,1,02,1028.86810253425
