PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1848.1,1,34.662,1,0.028,1,08,1036.47496766566
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1852.9,1,34.662,1,0.027,1,08,1036.49705194025
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1857.6,1,34.662,1,0.024,1,08,1036.51888821357
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1862.9,1,34.662,1,0.023,1,08,1036.54325756046
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1868.1,1,34.662,1,0.022,1,08,1036.56716666158
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1872.9,1,34.662,1,0.021,1,08,1036.58924262831
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1877.7,1,34.662,1,0.02,1,08,1036.61131654984
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1882.6,1,34.662,1,0.019,1,08,1036.63384601589
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1887.5,1,34.662,1,0.017,1,08,1036.65647999516
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1892.8,1,34.662,1,0.014,1,08,1036.68104882652
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1898.2,1,34.662,1,0.011,1,08,1036.7060730723
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1903.1,1,34.662,1,0.01,1,08,1036.72859418183
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1908,1,34.662,1,0.009,1,08,1036.75111315609
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1912.9,1,34.661,1,0.007,1,08,1036.7729460839
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1918,1,34.661,1,0.007,1,08,1036.7962681514
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1923.2,1,34.661,1,0.005,1,08,1036.82025980078
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1928,1,34.661,1,0.004,1,08,1036.84231298327
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1932.9,1,34.661,1,0.002,1,08,1036.86492894994
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1937.9,1,34.661,1,0.001,1,08,1036.88789229702
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1942.8,1,34.661,1,0,1,08,1036.91039637513
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1947.7,1,34.661,1,-0.002,1,08,1036.93300636489
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1952.7,1,34.661,1,-0.003,1,08,1036.955963248
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1957.8,1,34.661,1,-0.004,1,08,1036.97937480932
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1962.9,1,34.661,1,-0.005,1,08,1037.00278404943
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1968.1,1,34.661,1,-0.007,1,08,1037.02675631137
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1972.9,1,34.661,1,-0.008,1,08,1037.04879069648
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1977.7,1,34.661,1,-0.01,1,08,1037.07093179791
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1982.9,1,34.66,1,-0.01,1,08,1037.09388940972
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1988.1,1,34.661,1,-0.011,1,08,1037.11853461008
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1993.2,1,34.661,1,-0.012,1,08,1037.14193019616
6903117,2022-08-21T11:33:00Z,1,-64.30476,-7.14513,8,1996.6,1,34.661,1,-0.013,1,08,1037.15756237335
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,15.2,1,34.336,1,-1.847,1,08,1027.7212570599
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,15.9,1,34.336,1,-1.847,1,08,1027.72464696403
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,16.8,1,34.336,1,-1.847,1,08,1027.72900533532
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,17.9,1,34.336,1,-1.847,1,08,1027.73433211612
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,18.9,1,34.336,1,-1.847,1,08,1027.73917453202
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,20.1,1,34.336,1,-1.847,1,08,1027.74498613745
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,20.8,1,34.336,1,-1.847,1,08,1027.74838160632
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,21.9,1,34.336,1,-1.847,1,08,1027.75371723724
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,22.9,1,34.336,1,-1.847,1,08,1027.75856769851
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,24.1,1,34.336,1,-1.846,1,08,1027.76436051963
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,24.9,1,34.336,1,-1.847,1,08,1027.76826830023
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,25.7,1,34.336,1,-1.846,1,08,1027.77212077891
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,26.8,1,34.336,1,-1.846,1,08,1027.77745579837
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,27.9,1,34.337,1,-1.846,1,08,1027.78360292805
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,29,1,34.336,1,-1.846,1,08,1027.78812544912
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,29.9,1,34.337,1,-1.846,1,08,1027.79330238016
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,30.8,1,34.336,1,-1.846,1,08,1027.79685585226
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,31.8,1,34.336,1,-1.847,1,08,1027.8017345088
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,32.8,1,34.336,1,-1.847,1,08,1027.80658525366
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,33.9,1,34.336,1,-1.847,1,08,1027.81192094949
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,34.8,1,34.336,1,-1.847,1,08,1027.81628642255
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,35.9,1,34.336,1,-1.847,1,08,1027.82162188309
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,36.8,1,34.336,1,-1.847,1,08,1027.82598716365
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,38.1,1,34.336,1,-1.846,1,08,1027.83226437871
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,39,1,34.336,1,-1.846,1,08,1027.83662941886
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,40,1,34.336,1,-1.846,1,08,1027.84147936189
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,40.9,1,34.336,1,-1.846,1,08,1027.84584883492
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,41.8,1,34.336,1,-1.847,1,08,1027.85024637638
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,42.9,1,34.336,1,-1.847,1,08,1027.85558665476
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,44.1,1,34.336,1,-1.847,1,08,1027.86141226527
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,45,1,34.336,1,-1.846,1,08,1027.86575311491
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,45.9,1,34.336,1,-1.846,1,08,1027.87012210627
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,47.1,1,34.336,1,-1.846,1,08,1027.87594729322
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,48,1,34.337,1,-1.846,1,08,1027.88112815769
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,48.9,1,34.336,1,-1.846,1,08,1027.88468478466
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,49.9,1,34.337,1,-1.846,1,08,1027.89035085681
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,50.8,1,34.336,1,-1.845,1,08,1027.89386505116
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,51.9,1,34.338,1,-1.845,1,08,1027.90080929266
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,52.7,1,34.337,1,-1.845,1,08,1027.90386637353
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,53.8,1,34.337,1,-1.845,1,08,1027.9091863031
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,55,1,34.337,1,-1.845,1,08,1027.91498971548
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,55.7,1,34.338,1,-1.845,1,08,1027.91918697574
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,56.8,1,34.337,1,-1.845,1,08,1027.92369454616
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,58,1,34.338,1,-1.845,1,08,1027.93030956225
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,58.8,1,34.337,1,-1.845,1,08,1027.93336617508
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,59.9,1,34.337,1,-1.845,1,08,1027.9386853892
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,61,1,34.337,1,-1.845,1,08,1027.94400447431
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,61.8,1,34.337,1,-1.845,1,08,1027.94787281882
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,62.9,1,34.337,1,-1.845,1,08,1027.95319168111
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,64,1,34.337,1,-1.845,1,08,1027.95851041441
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,64.8,1,34.338,1,-1.845,1,08,1027.96319043235
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,65.8,1,34.337,1,-1.845,1,08,1027.96721351792
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,66.9,1,34.338,1,-1.845,1,08,1027.97334382245
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,68,1,34.337,1,-1.845,1,08,1027.97785017538
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,69.1,1,34.337,1,-1.845,1,08,1027.98316831063
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,69.9,1,34.338,1,-1.845,1,08,1027.98784784996
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,70.9,1,34.338,1,-1.844,1,08,1027.99265319756
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,72.1,1,34.338,1,-1.844,1,08,1027.99845437394
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,72.8,1,34.338,1,-1.844,1,08,1028.00183832262
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,73.8,1,34.338,1,-1.844,1,08,1028.00667244441
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,75,1,34.339,1,-1.844,1,08,1028.01328508869
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,75.7,1,34.338,1,-1.843,1,08,1028.01582770059
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,76.8,1,34.338,1,-1.843,1,08,1028.02114367686
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,77.9,1,34.338,1,-1.843,1,08,1028.02645908285
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,78.7,1,34.338,1,-1.843,1,08,1028.03032475169
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,79.9,1,34.338,1,-1.842,1,08,1028.03609369808
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,81.1,1,34.338,1,-1.843,1,08,1028.04192134912
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,81.9,1,34.339,1,-1.843,1,08,1028.04659852154
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,82.7,1,34.339,1,-1.842,1,08,1028.05043432154
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,83.9,1,34.339,1,-1.842,1,08,1028.05623213722
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,85.2,1,34.339,1,-1.842,1,08,1028.0625129311
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,85.9,1,34.338,1,-1.842,1,08,1028.06508308376
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,86.7,1,34.338,1,-1.842,1,08,1028.06894804544
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,87.9,1,34.338,1,-1.841,1,08,1028.07471566317
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,89.1,1,34.338,1,-1.841,1,08,1028.08051278644
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,89.9,1,34.338,1,-1.842,1,08,1028.08440721044
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,90.8,1,34.338,1,-1.842,1,08,1028.08875490409
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,92,1,34.338,1,-1.842,1,08,1028.09455169474
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,93.2,1,34.339,1,-1.842,1,08,1028.10116000797
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,94,1,34.339,1,-1.843,1,08,1028.10505422015
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,94.8,1,34.338,1,-1.843,1,08,1028.10810684475
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,95.7,1,34.338,1,-1.843,1,08,1028.11245409724
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,96.9,1,34.338,1,-1.842,1,08,1028.11822033155
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,98.1,1,34.339,1,-1.842,1,08,1028.12482797644
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,98.9,1,34.338,1,-1.841,1,08,1028.1278502191
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,99.8,1,34.339,1,-1.841,1,08,1028.13300863761
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,101,1,34.338,1,-1.842,1,08,1028.13802273627
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,102.3,1,34.339,1,-1.842,1,08,1028.14511339302
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,103.1,1,34.339,1,-1.839,1,08,1028.14888674463
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,103.9,1,34.338,1,-1.84,1,08,1028.15196919836
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,104.7,1,34.339,1,-1.839,1,08,1028.15661426804
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,106,1,34.339,1,-1.84,1,08,1028.16292298224
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,107.2,1,34.339,1,-1.839,1,08,1028.16868797764
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,108.1,1,34.339,1,-1.839,1,08,1028.17303435019
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,108.9,1,34.34,1,-1.839,1,08,1028.17770925172
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,109.7,1,34.339,1,-1.838,1,08,1028.18073058825
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,110.9,1,34.339,1,-1.836,1,08,1028.18646438962
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,112.2,1,34.339,1,-1.835,1,08,1028.19271126487
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,113,1,34.339,1,-1.833,1,08,1028.19651298094
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,113.8,1,34.338,1,-1.834,1,08,1028.19959494172
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,114.7,1,34.339,1,-1.834,1,08,1028.20475201306
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,115.9,1,34.34,1,-1.837,1,08,1028.21144949114
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,117.2,1,34.34,1,-1.836,1,08,1028.21769555706
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,118,1,34.34,1,-1.83,1,08,1028.22137340576
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,118.8,1,34.34,1,-1.832,1,08,1028.22529735918
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,120,1,34.34,1,-1.83,1,08,1028.23102900772
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,121.3,1,34.336,1,-1.82,1,08,1028.23374951492
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,122.1,1,34.342,1,-1.82,1,08,1028.24247944941
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,123,1,34.342,1,-1.822,1,08,1028.24688605236
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,123.8,1,34.341,1,-1.819,1,08,1028.24984293116
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,125,1,34.341,1,-1.817,1,08,1028.25557274771
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,126.3,1,34.342,1,-1.819,1,08,1028.26272142575
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,127.1,1,34.344,1,-1.809,1,08,1028.26789234917
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,127.9,1,34.344,1,-1.801,1,08,1028.2715017873
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,128.7,1,34.344,1,-1.792,1,08,1028.27507815155
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,129.9,1,34.347,1,-1.783,1,08,1028.28301666508
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,131.2,1,34.349,1,-1.755,1,08,1028.29001278004
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,132,1,34.352,1,-1.721,1,08,1028.29519740614
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,132.8,1,34.352,1,-1.724,1,08,1028.29915465243
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,133.7,1,34.354,1,-1.723,1,08,1028.30508478057
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,134.9,1,34.354,1,-1.714,1,08,1028.31057598199
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,136,1,34.362,1,-1.675,1,08,1028.32106716203
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,136.8,1,34.36,1,-1.662,1,08,1028.32286405676
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,138,1,34.362,1,-1.664,1,08,1028.33033839323
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,139.2,1,34.368,1,-1.66,1,08,1028.34085201427
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,140.1,1,34.371,1,-1.651,1,08,1028.34731603534
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,140.9,1,34.381,1,-1.604,1,08,1028.35765657647
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,141.7,1,34.393,1,-1.585,1,08,1028.3705717895
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,142.9,1,34.418,1,-1.366,1,08,1028.38855167352
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,144.2,1,34.424,1,-0.821,1,08,1028.37669155595
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,145.1,1,34.482,1,-0.587,1,08,1028.41671635769
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,145.9,1,34.481,1,-0.425,1,08,1028.4115769575
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,146.8,1,34.512,1,-0.217,1,08,1028.4298716864
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,148,1,34.566,1,0.156,1,08,1028.457856576
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,149.3,1,34.593,1,0.402,1,08,1028.4707173286
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,150.2,1,34.584,1,0.487,1,08,1028.46236764258
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,151,1,34.598,1,0.537,1,08,1028.47420905928
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,151.9,1,34.614,1,0.609,1,08,1028.48664862232
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,152.7,1,34.612,1,0.656,1,08,1028.48573498192
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,153.9,1,34.628,1,0.753,1,08,1028.49778291328
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,155.3,1,34.636,1,0.829,1,08,1028.50566269055
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,156.1,1,34.641,1,0.858,1,08,1028.51147026291
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,156.9,1,34.642,1,0.86,1,08,1028.51592560212
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,157.8,1,34.644,1,0.872,1,08,1028.5209645178
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,158.7,1,34.644,1,0.871,1,08,1028.52529790399
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,159.9,1,34.649,1,0.891,1,08,1028.53360664344
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,161.2,1,34.654,1,0.935,1,08,1028.54069836208
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,162.1,1,34.653,1,0.949,1,08,1028.54317203304
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,162.9,1,34.656,1,0.958,1,08,1028.54873278124
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,163.7,1,34.657,1,0.968,1,08,1028.55261587843
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,164.6,1,34.663,1,0.997,1,08,1028.5596325349
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,165.9,1,34.661,1,1.011,1,08,1028.56318239068
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,167.1,1,34.666,1,1.021,1,08,1028.57215867868
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,168,1,34.667,1,1.024,1,08,1028.57700536779
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,168.9,1,34.669,1,1.029,1,08,1028.58251055082
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,169.7,1,34.669,1,1.043,1,08,1028.58529001555
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,170.6,1,34.669,1,1.048,1,08,1028.58918834993
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,171.9,1,34.671,1,1.058,1,08,1028.59622208356
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,173.2,1,34.673,1,1.064,1,08,1028.60354293451
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,174.1,1,34.675,1,1.067,1,08,1028.60918774441
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,174.9,1,34.674,1,1.062,1,08,1028.61253184253
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,175.8,1,34.675,1,1.06,1,08,1028.61773623164
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,176.7,1,34.676,1,1.061,1,08,1028.62272249917
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,177.6,1,34.677,1,1.071,1,08,1028.62705580362
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,178.6,1,34.678,1,1.072,1,08,1028.63251395877
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,179.9,1,34.678,1,1.069,1,08,1028.63887879515
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,181.3,1,34.678,1,1.07,1,08,1028.64542588645
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,182.2,1,34.678,1,1.069,1,08,1028.64975397558
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,183.1,1,34.678,1,1.07,1,08,1028.6539366358
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,184.1,1,34.676,1,1.066,1,08,1028.65735125252
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,185,1,34.678,1,1.06,1,08,1028.6636467836
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,185.9,1,34.678,1,1.06,1,08,1028.66790211084
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,186.9,1,34.679,1,1.057,1,08,1028.67365028166
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,187.8,1,34.679,1,1.056,1,08,1028.67797816877
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,188.7,1,34.679,1,1.056,1,08,1028.68223333209
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,189.8,1,34.679,1,1.055,1,08,1028.68750668429
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,191,1,34.679,1,1.055,1,08,1028.69318000559
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,191.8,1,34.679,1,1.054,1,08,1028.69703489047
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,192.9,1,34.68,1,1.048,1,08,1028.7034737899
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,194.1,1,34.682,1,1.058,1,08,1028.71002310377
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,194.9,1,34.682,1,1.057,1,08,1028.71387778288
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,195.7,1,34.682,1,1.053,1,08,1028.71795103788
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,196.9,1,34.682,1,1.048,1,08,1028.72398793594
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,198.1,1,34.682,1,1.046,1,08,1028.72980627544
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,198.9,1,34.682,1,1.046,1,08,1028.73358801009
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,199.7,1,34.683,1,1.046,1,08,1028.73817174431
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,200.9,1,34.683,1,1.046,1,08,1028.74384411628
