PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,438,1,39.06,1,14.972,1,06,1031.03884705834
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,463,1,39.043,1,14.903,1,06,1031.15122112211
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,487.8,1,39.025,1,14.826,1,06,1031.26376925077
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,512.8,1,39.002,1,14.728,1,06,1031.3781746446
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,538,1,38.983,1,14.645,1,06,1031.49298686788
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,562.7,1,38.966,1,14.574,1,06,1031.60432164981
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,587.9,1,38.949,1,14.507,1,06,1031.71687208508
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,613,1,38.935,1,14.451,1,06,1031.82870632652
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,637.5,1,38.919,1,14.383,1,06,1031.93911206045
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,662.6,1,38.905,1,14.325,1,06,1032.0513262344
6903296,2022-06-12T01:36:00Z,1,36.89853,22.08781,1,686.2,1,38.897,1,14.291,1,06,1032.15603076726
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,5.1,1,39.035,1,23.356,1,06,1026.9150136956
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,6,1,39.043,1,22.364,1,06,1027.21569731876
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,7,1,39.061,1,21.256,1,06,1027.54922631505
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,8,1,39.093,1,20.56,1,06,1027.77111634763
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,8.9,1,39.093,1,20.44,1,06,1027.8079347678
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,9.8,1,39.093,1,20.351,1,06,1027.83617783517
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,15.1,1,39.093,1,19.36,1,06,1028.12575327455
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,25.4,1,39.113,1,17.848,1,06,1028.57704953204
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,35.8,1,39.1,1,16.993,1,06,1028.82522165375
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,45.4,1,39.106,1,16.554,1,06,1028.97870284313
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,55.5,1,39.112,1,16.125,1,06,1029.1304617146
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,65.7,1,39.114,1,15.934,1,06,1029.22208577508
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,75.6,1,39.119,1,15.804,1,06,1029.30008974148
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,85.5,1,39.137,1,15.737,1,06,1029.37321079761
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,95.6,1,39.14,1,15.693,1,06,1029.43023594069
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,105.5,1,39.139,1,15.651,1,06,1029.48282162303
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,115.4,1,39.139,1,15.618,1,06,1029.53405906482
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,125.4,1,39.145,1,15.606,1,06,1029.58542798251
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,135.1,1,39.15,1,15.591,1,06,1029.63541518235
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,145.3,1,39.151,1,15.571,1,06,1029.68568489399
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,155.7,1,39.154,1,15.562,1,06,1029.73578818941
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,165.7,1,39.154,1,15.548,1,06,1029.78299000218
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,175.3,1,39.154,1,15.528,1,06,1029.82983566415
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,185.1,1,39.153,1,15.51,1,06,1029.87631126016
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,195.1,1,39.154,1,15.496,1,06,1029.92426035533
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,212.7,1,39.15,1,15.463,1,06,1030.00615383287
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,238,1,39.143,1,15.408,1,06,1030.1246447781
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,263.1,1,39.137,1,15.36,1,06,1030.24134532141
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,288,1,39.135,1,15.344,1,06,1030.352707413
6903296,2022-06-16T20:41:00Z,1,36.91246,22.08677,1,311,1,39.132,1,15.324,1,06,1030.45587128603
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,1.1,1,NaN,NaN,24.358,1,06,NaN
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,1.9,1,NaN,NaN,24.196,1,06,NaN
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,2.7,1,NaN,NaN,22.65,1,06,NaN
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,3.9,1,NaN,NaN,21.131,1,06,NaN
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,5,1,NaN,NaN,21.045,1,06,NaN
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,5.7,1,39.066,1,20.833,1,06,1027.6652433622
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,6.9,1,39.04,1,20.68,1,06,1027.69289305264
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,8.1,1,39.05,1,20.264,1,06,1027.81968905815
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,9,1,39.074,1,20.02,1,06,1027.90811214785
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,9.8,1,39.08,1,19.819,1,06,1027.97033650782
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,15.5,1,39.07,1,19.134,1,06,1028.16955694744
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,25.1,1,39.068,1,17.947,1,06,1028.5162109367
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,35.4,1,39.082,1,17.26,1,06,1028.74389792271
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,45.6,1,39.1,1,16.603,1,06,1028.96312572894
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,55.3,1,39.103,1,16.34,1,06,1029.07131898796
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,65.5,1,39.122,1,15.799,1,06,1029.25919347752
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,75.4,1,39.133,1,15.661,1,06,1029.34355953487
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,85.4,1,39.14,1,15.623,1,06,1029.4018073655
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,95.9,1,39.145,1,15.605,1,06,1029.45602543009
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,106.1,1,39.146,1,15.598,1,06,1029.50326501434
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,115.5,1,39.149,1,15.587,1,06,1029.5494603164
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,125.3,1,39.152,1,15.576,1,06,1029.59740691183
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,135.4,1,39.151,1,15.566,1,06,1029.64336022949
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,145.4,1,39.15,1,15.551,1,06,1029.69003910797
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,155.6,1,39.151,1,15.534,1,06,1029.7395988781
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,165.5,1,39.152,1,15.51,1,06,1029.78947375259
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,175.3,1,39.151,1,15.494,1,06,1029.83548981604
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,185.4,1,39.149,1,15.473,1,06,1029.88321418245
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,195.6,1,39.148,1,15.455,1,06,1029.93143838841
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,213.1,1,39.145,1,15.415,1,06,1030.01529867508
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,237.9,1,39.139,1,15.372,1,06,1030.12955281267
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,263,1,39.133,1,15.322,1,06,1030.24671950721
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,287.8,1,39.125,1,15.274,1,06,1030.36052168067
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,312.4,1,39.118,1,15.232,1,06,1030.47277725805
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,337.6,1,39.107,1,15.177,1,06,1030.58758658725
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,362.8,1,39.091,1,15.108,1,06,1030.70177595727
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,388,1,39.074,1,15.029,1,06,1030.81748066299
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,413.1,1,39.054,1,14.943,1,06,1030.93201424375
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,438,1,39.043,1,14.895,1,06,1031.04370456452
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,462.9,1,39.023,1,14.814,1,06,1031.15610136322
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,488.1,1,39.006,1,14.739,1,06,1031.27067612272
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,514.2,1,38.994,1,14.693,1,06,1031.38626339295
6903296,2022-06-21T23:16:00Z,1,36.89056,22.1451,1,526.3,1,38.992,1,14.686,1,06,1031.439253065
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,2.1,1,NaN,NaN,25.015,1,06,NaN
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,2.8,1,NaN,NaN,25.01,1,06,NaN
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,3.8,1,NaN,NaN,25.007,1,06,NaN
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,4.9,1,NaN,NaN,25.002,1,06,NaN
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,6.1,1,39.125,1,24.988,1,06,1026.4924671466
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,7.1,1,39.123,1,24.984,1,06,1026.49649016081
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,8.1,1,39.121,1,24.937,1,06,1026.51382038788
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,9.1,1,39.091,1,24.771,1,06,1026.5466472139
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,9.9,1,39.051,1,24.294,1,06,1026.66583227887
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,15.5,1,39.034,1,20.135,1,06,1027.87465151485
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,25.5,1,39.028,1,18.303,1,06,1028.39666714827
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,35.3,1,39.056,1,17.395,1,06,1028.69003120054
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,45.7,1,39.069,1,16.754,1,06,1028.9031191765
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,55.5,1,39.079,1,16.175,1,06,1029.09316709398
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,65.6,1,39.077,1,15.857,1,06,1029.21133094605
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,75.5,1,39.09,1,15.714,1,06,1029.29846249264
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,85.5,1,39.11,1,15.676,1,06,1029.366730952
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,95.8,1,39.124,1,15.672,1,06,1029.4237191925
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,105.4,1,39.135,1,15.646,1,06,1029.48047316011
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,115.3,1,39.141,1,15.637,1,06,1029.530704999
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,125.4,1,39.141,1,15.616,1,06,1029.58000174098
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,135.4,1,39.143,1,15.593,1,06,1029.63087133383
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,145.6,1,39.146,1,15.575,1,06,1029.68221137849
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,155.4,1,39.147,1,15.552,1,06,1029.73141980373
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,165.4,1,39.147,1,15.532,1,06,1029.78002755401
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,175.3,1,39.148,1,15.521,1,06,1029.82685065898
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,185.1,1,39.149,1,15.509,1,06,1029.87345927782
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,195.6,1,39.149,1,15.498,1,06,1029.92212939112
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,212.8,1,39.147,1,15.463,1,06,1030.00427535249
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,237.7,1,39.143,1,15.415,1,06,1030.12168092962
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,263.1,1,39.138,1,15.37,1,06,1030.23976517245
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,287.8,1,39.133,1,15.322,1,06,1030.35544159468
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,313.7,1,39.125,1,15.277,1,06,1030.47332738417
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,338.1,1,39.113,1,15.213,1,06,1030.5859734734
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,363,1,39.101,1,15.154,1,06,1030.69959780519
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,387.7,1,39.086,1,15.083,1,06,1030.81279993803
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,412.7,1,39.071,1,15.014,1,06,1030.92680063869
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,438,1,39.053,1,14.941,1,06,1031.0406883649
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,463,1,39.036,1,14.867,1,06,1031.15421875023
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,488.3,1,39.017,1,14.787,1,06,1031.26887015497
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,512.9,1,38.991,1,14.675,1,06,1031.38244297809
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,537.9,1,38.973,1,14.601,1,06,1031.49504786302
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,562.9,1,38.956,1,14.528,1,06,1031.6081446764
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,587.9,1,38.938,1,14.454,1,06,1031.72065758222
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,612.9,1,38.923,1,14.391,1,06,1031.8328943397
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,637.9,1,38.904,1,14.314,1,06,1031.94523570435
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,662.8,1,38.886,1,14.241,1,06,1032.05694213491
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,687.9,1,38.872,1,14.183,1,06,1032.1691061938
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,713.6,1,38.855,1,14.115,1,06,1032.28383937713
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,737.6,1,38.838,1,14.042,1,06,1032.39225622963
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,762.8,1,38.829,1,14.007,1,06,1032.50330499946
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,788,1,38.824,1,13.988,1,06,1032.61371776843
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,813.1,1,38.818,1,13.965,1,06,1032.72380174586
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,837.9,1,38.812,1,13.944,1,06,1032.8320759729
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,862.9,1,38.809,1,13.932,1,06,1032.94141341231
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,888.1,1,38.803,1,13.909,1,06,1033.05180591098
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,912.7,1,38.798,1,13.892,1,06,1033.15893115296
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,937.4,1,38.793,1,13.876,1,06,1033.26622024899
6903296,2022-06-27T05:52:00Z,1,36.7187,22.24291,1,960.9,1,38.79,1,13.864,1,06,1033.36886181692
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,1.1,1,NaN,NaN,26.745,1,07,NaN
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,1.9,1,NaN,NaN,26.708,1,07,NaN
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,2.8,1,NaN,NaN,26.373,1,07,NaN
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,3.8,1,NaN,NaN,25.967,1,07,NaN
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,5,1,NaN,NaN,25.541,1,07,NaN
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,6.1,1,39.139,1,25.339,1,07,1026.39388812288
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,6.9,1,39.134,1,25.316,1,07,1026.40072442115
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,7.9,1,39.133,1,25.28,1,07,1026.41549739789
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,9.1,1,39.183,1,24.8,1,07,1026.60736241706
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,9.9,1,39.204,1,24.749,1,07,1026.64241850846
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,15.3,1,39.194,1,23.907,1,07,1026.91465060389
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,25.3,1,39.141,1,21.342,1,07,1027.66521714668
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,35.2,1,39.081,1,19.384,1,07,1028.19763621104
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,45.4,1,39.059,1,18.074,1,07,1028.56570710156
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,55.4,1,39.069,1,17.298,1,07,1028.81202177038
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,65.3,1,39.067,1,16.66,1,07,1029.01032581602
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,75.5,1,39.091,1,16.317,1,07,1029.15623217953
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,85.6,1,39.106,1,15.969,1,07,1029.29505079022
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,95.5,1,39.11,1,15.783,1,07,1029.3855397542
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,105.7,1,39.113,1,15.661,1,07,1029.4613312752
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,115.4,1,39.14,1,15.62,1,07,1029.53435877142
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,125.3,1,39.148,1,15.606,1,07,1029.58729643906
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,135.3,1,39.149,1,15.586,1,07,1029.63669184755
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,145.2,1,39.15,1,15.557,1,07,1029.68775056616
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,155.2,1,39.152,1,15.538,1,07,1029.73766946163
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,165.2,1,39.152,1,15.531,1,07,1029.78323118763
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,175.5,1,39.152,1,15.507,1,07,1029.83408641598
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,185.3,1,39.149,1,15.476,1,07,1029.88206505696
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,195.2,1,39.145,1,15.443,1,07,1029.93017248523
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,213,1,39.142,1,15.405,1,07,1030.01488082174
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,237.9,1,39.137,1,15.354,1,07,1030.13221448041
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,263.7,1,39.131,1,15.309,1,07,1030.25128177486
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,287.8,1,39.127,1,15.283,1,07,1030.35995016624
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,312.8,1,39.113,1,15.212,1,07,1030.47535152126
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,337.9,1,39.094,1,15.118,1,07,1030.59266331687
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,362.8,1,39.083,1,15.066,1,07,1030.70541197706
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,387.8,1,39.071,1,15.012,1,07,1030.81825484474
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,412.9,1,39.049,1,14.923,1,07,1030.93194076308
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,437.5,1,39.026,1,14.825,1,07,1031.04469285794
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,462.9,1,39.019,1,14.793,1,07,1031.15789749553
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,488,1,39.004,1,14.726,1,07,1031.27171349573
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,513,1,38.98,1,14.626,1,07,1031.38576029949
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,538,1,38.964,1,14.559,1,07,1031.49827251629
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,562.9,1,38.95,1,14.505,1,07,1031.60884238406
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,587.6,1,38.934,1,14.438,1,07,1031.71996147714
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,612.9,1,38.92,1,14.382,1,07,1031.83266200792
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,637.9,1,38.897,1,14.286,1,07,1031.94629671306
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,662.5,1,38.885,1,14.237,1,07,1032.05578296327
6903296,2022-07-02T01:33:00Z,1,36.6446,22.30903,1,688.5,1,38.877,1,14.204,1,07,1032.17074099123
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,1.9,1,NaN,NaN,27.651,1,07,NaN
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,2.9,1,NaN,NaN,27.635,1,07,NaN
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,3.9,1,NaN,NaN,27.615,1,07,NaN
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,4.9,1,NaN,NaN,27.587,1,07,NaN
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,6.1,1,39.16,1,27.436,1,07,1025.73818004916
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,6.9,1,39.14,1,27.182,1,07,1025.80960542431
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,7.8,1,39.116,1,26.808,1,07,1025.91681529591
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,9,1,39.103,1,25.323,1,07,1026.38410808541
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,10,1,39.089,1,24.797,1,07,1026.54099015715
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,15.5,1,39.059,1,22.575,1,07,1027.20767073935
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,25,1,39.038,1,19.027,1,07,1028.21453755235
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,35.4,1,39.055,1,17.775,1,07,1028.5946548221
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,45.9,1,39.069,1,16.988,1,07,1028.84686854472
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,55.4,1,39.089,1,16.507,1,07,1029.02084283617
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,65.3,1,39.087,1,16.21,1,07,1029.13399915387
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,75.1,1,39.097,1,15.975,1,07,1029.24059157411
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,85.1,1,39.11,1,15.806,1,07,1029.33443454429
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,95.5,1,39.12,1,15.732,1,07,1029.40523482286
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,105.4,1,39.136,1,15.685,1,07,1029.47209242485
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,115.2,1,39.138,1,15.62,1,07,1029.5319383072
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,125.3,1,39.142,1,15.583,1,07,1029.58806268244
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,135.2,1,39.146,1,15.566,1,07,1029.63862659754
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,145.1,1,39.149,1,15.55,1,07,1029.68818041125
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,155,1,39.15,1,15.533,1,07,1029.73642222973
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,165.4,1,39.149,1,15.507,1,07,1029.78742156613
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,175.9,1,39.147,1,15.477,1,07,1029.83901844164
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,185.4,1,39.146,1,15.46,1,07,1029.8839415536
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,195,1,39.145,1,15.449,1,07,1029.92789393699
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,212.5,1,39.141,1,15.406,1,07,1030.0116869735
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,237.7,1,39.138,1,15.365,1,07,1030.12953953611
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,263.1,1,39.137,1,15.337,1,07,1030.24672500601
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,287.7,1,39.126,1,15.279,1,07,1030.35968200689
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,312.4,1,39.115,1,15.229,1,07,1030.4711686612
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,337.8,1,39.091,1,15.112,1,07,1030.59131799219
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,362.8,1,39.08,1,15.057,1,07,1030.705202823
6903296,2022-07-07T05:57:00Z,1,36.56254,22.17685,1,388,1,39.068,1,15.005,1,07,1030.81845456451
