PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,338.68,1,21.9187,8,8.882,8,07,1018.49998592569
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,338.9,1,21.919,1,8.882,1,07,1018.50124235298
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,362.88,1,21.9487,8,8.891,8,07,1018.63454250409
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,363.1,1,21.949,1,8.891,1,07,1018.6357971908
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,387.78,1,21.9777,8,8.894,8,07,1018.77224437693
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,388,1,21.978,1,8.894,1,07,1018.7734984374
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,412.68,1,22.0028,8,8.895,8,07,1018.90701887602
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,412.9,1,22.003,1,8.895,1,07,1018.90819205497
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,437.48,1,22.0357,8,8.899,8,07,1019.0467412954
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,437.7,1,22.036,1,8.899,1,07,1019.04799170264
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,462.38,1,22.0578,8,8.901,8,07,1019.17872365896
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,462.6,1,22.058,1,8.901,1,07,1019.17989561277
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,487.78,1,22.0758,8,8.904,8,07,1019.30961449236
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,488,1,22.076,1,8.904,1,07,1019.31078583411
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,512.78,1,22.0879,8,8.907,8,07,1019.43395712933
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,513,1,22.088,1,8.907,1,07,1019.4350489327
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,537.48,1,22.0969,8,8.907,8,07,1019.55477325764
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,537.7,1,22.097,1,8.907,1,07,1019.55586450696
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,562.38,1,22.1059,8,8.907,8,07,1019.67644837652
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,562.6,1,22.106,1,8.907,1,07,1019.67753906778
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,587.38,1,22.1169,8,8.907,8,07,1019.80007608807
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,587.6,1,22.117,1,8.907,1,07,1019.8011662168
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,612.58,1,22.1319,8,8.907,8,07,1019.92763019182
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,612.8,1,22.132,1,8.907,1,07,1019.92871843121
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,637.98,1,22.1498,8,8.908,8,07,1020.05803540513
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,638.2,1,22.15,1,8.908,1,07,1020.05920078711
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,662.78,1,22.1659,8,8.91,8,07,1020.18407559044
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,663,1,22.166,1,8.91,1,07,1020.18516266923
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,687.58,1,22.1799,8,8.911,8,07,1020.30856214863
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,687.8,1,22.18,1,8.911,1,07,1020.30964866102
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,712.48,1,22.1889,8,8.914,8,07,1020.42925673548
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,712.7,1,22.189,1,8.914,1,07,1020.43034224244
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,737.38,1,22.1999,8,8.917,8,07,1020.55140024052
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,737.6,1,22.2,1,8.917,1,07,1020.55248517377
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,762.98,1,22.2129,8,8.921,8,07,1020.67808667616
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,763.2,1,22.213,1,8.921,1,07,1020.67917101309
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,787.38,1,22.2239,8,8.924,8,07,1020.79780758253
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,787.6,1,22.224,1,8.924,1,07,1020.79889135753
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,812.38,1,22.2319,8,8.928,8,07,1020.917701922
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,812.6,1,22.232,1,8.928,1,07,1020.91878366503
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,837.28,1,22.2379,8,8.932,8,07,1021.03538449085
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,837.5,1,22.238,1,8.932,1,07,1021.03646566358
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,862.38,1,22.2449,8,8.935,8,07,1021.15483761274
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,862.6,1,22.245,1,8.935,1,07,1021.15591821468
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,887.58,1,22.2519,8,8.94,8,07,1021.27438139365
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,887.8,1,22.252,1,8.94,1,07,1021.27546141323
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,912.58,1,22.2579,8,8.944,8,07,1021.39232659211
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,912.8,1,22.258,1,8.944,1,07,1021.39340643853
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,937.48,1,22.2639,8,8.948,8,07,1021.50978891655
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,937.7,1,22.264,1,8.948,1,07,1021.51086819451
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,962.48,1,22.269,8,8.952,8,07,1021.62694304967
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,962.7,1,22.269,1,8.952,1,07,1021.62794425267
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,987.28,1,22.274,8,8.956,8,07,1021.74304414197
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,987.5,1,22.274,1,8.956,1,07,1021.74404479834
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1012.28,1,22.277,8,8.96,8,07,1021.85842906179
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1012.5,1,22.277,1,8.96,1,07,1021.85942809437
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1038.68,1,22.281,8,8.964,8,07,1021.98076625528
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1038.9,1,22.281,1,8.964,1,07,1021.9817647103
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1062.88,1,22.285,8,8.968,8,07,1022.0930519424
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1063.1,1,22.285,1,8.968,1,07,1022.09404986635
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1087.78,1,22.288,8,8.972,8,07,1022.20767562619
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1088,1,22.288,1,8.972,1,07,1022.20867300633
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1112.78,1,22.291,8,8.976,8,07,1022.32268691957
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1113,1,22.291,1,8.976,1,07,1022.32368361343
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1137.78,1,22.294,8,8.98,8,07,1022.43761855138
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1138,1,22.294,1,8.98,1,07,1022.43861470018
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1162.48,1,22.297,8,8.984,8,07,1022.55112778095
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1162.7,1,22.297,1,8.984,1,07,1022.55212339136
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1187.38,1,22.299,8,8.988,8,07,1022.66470494377
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1187.6,1,22.299,1,8.988,1,07,1022.66570001351
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1212.58,1,22.301,8,8.992,8,07,1022.77957447947
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1212.8,1,22.301,1,8.992,1,07,1022.7805690027
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1237.88,1,22.303,8,8.996,8,07,1022.89482076442
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1238.1,1,22.303,1,8.996,1,07,1022.89581465261
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1262.98,1,22.305,8,9,8,07,1023.00909816323
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1263.2,1,22.305,1,9,1,07,1023.01009150783
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1287.58,1,22.306,8,9.004,8,07,1023.12028181256
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1287.8,1,22.306,1,9.004,1,07,1023.12127462587
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1312.78,1,22.308,8,9.007,8,07,1023.2350417017
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1313,1,22.308,1,9.007,1,07,1023.23603397473
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1337.58,1,22.309,8,9.011,8,07,1023.34697559004
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1337.8,1,22.309,1,9.011,1,07,1023.34796707895
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1362.38,1,22.31,8,9.015,8,07,1023.45884543947
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1362.6,1,22.31,1,9.015,1,07,1023.45983639421
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1387.58,1,22.312,8,9.018,8,07,1023.57338639658
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1387.8,1,22.312,1,9.018,1,07,1023.5743768123
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1412.58,1,22.313,8,9.022,8,07,1023.68603037821
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1412.8,1,22.313,1,9.022,1,07,1023.68702025639
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1437.78,1,22.313,8,9.025,8,07,1023.79895774707
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1438,1,22.313,1,9.025,1,07,1023.79994766627
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1462.98,1,22.314,8,9.029,8,07,1023.91243996403
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1463.2,1,22.314,1,9.029,1,07,1023.91342934211
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1487.88,1,22.315,8,9.032,8,07,1024.02467253649
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1488.1,1,22.315,1,9.032,1,07,1024.02566138459
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1512.58,1,22.316,8,9.036,8,07,1024.1357811394
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1512.8,1,22.316,1,9.036,1,07,1024.1367694575
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1537.38,1,22.317,8,9.04,8,07,1024.24724203262
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1537.6,1,22.317,1,9.04,1,07,1024.24822944304
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1562.68,1,22.317,8,9.043,8,07,1024.36027004874
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1562.9,1,22.317,1,9.043,1,07,1024.36125692373
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1588.38,1,22.318,8,9.047,8,07,1024.47563339464
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1588.6,1,22.318,1,9.047,1,07,1024.47661972033
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1612.48,1,22.319,8,9.05,8,07,1024.58392663801
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1612.7,1,22.319,1,9.05,1,07,1024.58491245227
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1637.48,1,22.319,8,9.055,8,07,1024.69508969022
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1637.7,1,22.319,1,9.055,1,07,1024.69607496736
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1662.38,1,22.32,8,9.059,8,07,1024.80667840239
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1662.6,1,22.32,1,9.059,1,07,1024.80766314789
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1687.68,1,22.321,8,9.064,8,07,1024.91982645029
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1687.9,1,22.321,1,9.064,1,07,1024.92081065181
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1712.78,1,22.322,8,9.069,8,07,1025.03201469698
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1713,1,22.322,1,9.069,1,07,1025.03299835905
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1737.48,1,22.323,8,9.074,8,07,1025.14235090836
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1737.7,1,22.323,1,9.074,1,07,1025.14333403958
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1762.38,1,22.324,8,9.078,8,07,1025.25368714551
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1762.6,1,22.324,1,9.078,1,07,1025.25466974667
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1787.58,1,22.324,8,9.081,8,07,1025.36578261878
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1787.8,1,22.324,1,9.081,1,07,1025.36676577432
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1812.78,1,22.324,8,9.084,8,07,1025.4778582343
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1813,1,22.324,1,9.084,1,07,1025.47884085986
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1837.98,1,22.324,8,9.087,8,07,1025.58987153934
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1838.2,1,22.324,1,9.087,1,07,1025.59085363531
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1863.58,1,22.324,8,9.09,8,07,1025.70360724342
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1863.8,1,22.324,1,9.09,1,07,1025.704588802
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1887.88,1,22.324,8,9.093,8,07,1025.81148175369
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1888.1,1,22.324,1,9.093,1,07,1025.81246280184
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1912.88,1,22.324,8,9.096,8,07,1025.92241821893
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1913.1,1,22.324,1,9.096,1,07,1025.92339874273
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1937.68,1,22.324,8,9.099,8,07,1026.0324026004
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1937.9,1,22.324,1,9.099,1,07,1026.0333826043
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1962.38,1,22.324,8,9.101,8,07,1026.1420551505
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1962.6,1,22.324,1,9.101,1,07,1026.14303464135
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1987.58,1,22.324,8,9.104,8,07,1026.25369993096
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,1987.8,1,22.324,1,9.104,1,07,1026.25467889448
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,2009.08,1,22.324,8,9.107,8,07,1026.34882652309
7900596,2022-07-04T05:53:00Z,1,42.65836,32.63901,1,2009.3,1,22.324,1,9.107,1,07,1026.34980503507
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,2.2,1,NaN,NaN,24.336,1,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,2.78,1,NaN,NaN,24.334,8,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,3,1,NaN,NaN,24.333,1,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,3.58,1,NaN,NaN,24.334,8,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,3.8,1,NaN,NaN,24.334,1,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,4.68,1,NaN,NaN,24.334,8,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,4.9,1,NaN,NaN,24.334,1,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,5.88,1,NaN,NaN,24.336,8,07,NaN
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,6.1,1,18.778,1,24.336,1,07,1011.35080509976
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,6.58,1,18.7787,8,24.336,8,07,1011.35344841704
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,6.8,1,18.779,1,24.336,1,07,1011.35464427446
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,7.68,1,18.7782,8,24.332,8,07,1011.35903479995
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,7.9,1,18.778,1,24.331,1,07,1011.36013241082
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,8.78,1,18.7764,8,24.309,8,07,1011.36891430792
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,9,1,18.776,1,24.304,1,07,1011.37097054715
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,9.78,1,18.7713,8,24.242,8,07,1011.3880525403
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,10,1,18.77,1,24.224,1,07,1011.39302566982
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,15.68,1,18.8836,8,21.113,8,07,1012.32180744393
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,15.9,1,18.888,1,20.992,1,07,1012.35618069515
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,24.68,1,18.9543,8,12.466,8,07,1014.20745272821
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,24.9,1,18.956,1,12.252,1,07,1014.24435724959
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,35.28,1,19.049,8,9.28,8,07,1014.79254247543
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,35.5,1,19.051,1,9.217,1,07,1014.80311973625
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,45.08,1,19.5935,8,8.563,8,07,1015.35191694438
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,45.3,1,19.606,1,8.548,1,07,1015.3645160926
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,54.58,1,20.3367,8,8.821,8,07,1015.94511955431
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,54.8,1,20.354,1,8.827,1,07,1015.95890541557
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,64.78,1,20.671,8,8.827,8,07,1016.25337473093
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,65,1,20.678,1,8.827,1,07,1016.25987521965
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,75.48,1,20.8602,8,8.8,8,07,1016.45492297327
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,75.7,1,20.864,1,8.799,1,07,1016.45905318181
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,85.18,1,20.9979,8,8.801,8,07,1016.60789957757
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,85.4,1,21.001,1,8.801,1,07,1016.61135366555
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,95.08,1,21.091,8,8.807,8,07,1016.72634823452
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,95.3,1,21.093,1,8.807,1,07,1016.72894348356
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,105.18,1,21.1761,8,8.806,8,07,1016.84041951504
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,105.4,1,21.178,1,8.806,1,07,1016.84293890433
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,115.08,1,21.2513,8,8.808,8,07,1016.94549015964
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,115.3,1,21.253,1,8.808,1,07,1016.94785314825
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,124.98,1,21.3126,8,8.809,8,07,1017.03982842538
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,125.2,1,21.314,1,8.809,1,07,1017.04195701586
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,135.18,1,21.3698,8,8.808,8,07,1017.1324063942
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,135.4,1,21.371,1,8.808,1,07,1017.13437338209
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,145.28,1,21.4297,8,8.81,8,07,1017.22619385102
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,145.5,1,21.431,1,8.81,1,07,1017.22823851211
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,155.18,1,21.4779,8,8.812,8,07,1017.30994587896
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,155.4,1,21.479,1,8.812,1,07,1017.3118365757
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,165.48,1,21.5191,8,8.82,8,07,1017.38937730284
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,165.7,1,21.52,1,8.82,1,07,1017.39111161902
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,175.18,1,21.5571,8,8.832,8,07,1017.46295383652
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,175.4,1,21.558,1,8.832,1,07,1017.46468778954
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,184.88,1,21.5873,8,8.825,8,07,1017.5328063379
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,185.1,1,21.588,1,8.825,1,07,1017.53438115993
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,194.98,1,21.6213,8,8.832,8,07,1017.60563012917
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,195.2,1,21.622,1,8.832,1,07,1017.60720461915
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,212.68,1,21.6734,8,8.839,8,07,1017.72794744026
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,212.9,1,21.674,1,8.839,1,07,1017.72944089016
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,237.68,1,21.7335,8,8.85,8,07,1017.88985279294
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,237.9,1,21.734,1,8.85,1,07,1017.89126751907
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,262.78,1,21.7846,8,8.859,8,07,1018.04540044614
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,263,1,21.785,1,8.859,1,07,1018.04673687106
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,287.78,1,21.8365,8,8.867,8,07,1018.20117697542
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,288,1,21.837,1,8.867,1,07,1018.20259064335
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,313.58,1,21.8786,8,8.877,8,07,1018.35268001843
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,313.8,1,21.879,1,8.877,1,07,1018.35401501075
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,337.48,1,21.9127,8,8.881,8,07,1018.48984292715
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,337.7,1,21.913,1,8.881,1,07,1018.49109938302
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,362.38,1,21.9497,8,8.89,8,07,1018.63311379051
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,362.6,1,21.95,1,8.89,1,07,1018.63436855896
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,387.78,1,21.9827,8,8.893,8,07,1018.77625953163
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,388,1,21.983,1,8.893,1,07,1018.77751365779
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,412.98,1,22.0108,8,8.895,8,07,1018.91462290404
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,413.2,1,22.011,1,8.895,1,07,1018.91579603715
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,437.98,1,22.0348,8,8.899,8,07,1019.04833558286
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,438.2,1,22.035,1,8.899,1,07,1019.04950809896
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,463.08,1,22.0568,8,8.901,8,07,1019.18115953776
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,463.3,1,22.057,1,8.901,1,07,1019.18233144818
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,487.98,1,22.0729,8,8.904,8,07,1019.30825841332
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,488.2,1,22.073,1,8.904,1,07,1019.30935190404
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,513.48,1,22.0869,8,8.906,8,07,1019.43652001359
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,513.7,1,22.087,1,8.906,1,07,1019.43761177571
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,537.68,1,22.0979,8,8.906,8,07,1019.55658409775
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,537.9,1,22.098,1,8.906,1,07,1019.55767531408
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,562.58,1,22.1089,8,8.906,8,07,1019.67981099621
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,562.8,1,22.109,1,8.906,1,07,1019.68090165178
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,587.28,1,22.1209,8,8.906,8,07,1019.80283179506
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,587.5,1,22.121,1,8.906,1,07,1019.80392189331
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,612.38,1,22.1319,8,8.907,8,07,1019.92667171025
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,612.6,1,22.132,1,8.907,1,07,1019.92775994765
