PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,10.44,1,35.81,1,28.507,1,10.44,1,07,1022.88170394341
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,10.72,1,35.809,1,28.507,1,10.72,1,07,1022.88215059836
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,11,1,35.812,1,28.507,1,11,1,07,1022.88560282728
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,11.28,1,35.813,1,28.506,1,11.28,1,07,1022.88788431128
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,11.56,1,35.814,1,28.506,1,11.56,1,07,1022.88983373317
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,11.8,1,35.813,1,28.506,1,11.8,1,07,1022.89010921494
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,11.96,1,35.813,1,28.506,1,11.96,1,07,1022.89079379595
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,12.08,1,35.814,1,28.506,1,12.08,1,07,1022.89205862146
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,12.36,1,35.813,1,28.507,1,12.36,1,07,1022.89217317408
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,12.64,1,35.814,1,28.506,1,12.64,1,07,1022.89445462867
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,12.92,1,35.814,1,28.507,1,12.92,1,07,1022.89532055183
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,13.16,1,35.817,1,28.506,1,13.16,1,07,1022.89893362714
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,13.44,1,35.817,1,28.507,1,13.44,1,07,1022.89979952571
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,13.72,1,35.818,1,28.506,1,13.72,1,07,1022.90208095717
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,13.96,1,35.82,1,28.506,1,13.96,1,07,1022.90461054851
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,14.2,1,35.82,1,28.506,1,14.2,1,07,1022.90563736533
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,14.48,1,35.822,1,28.506,1,14.48,1,07,1022.90833807506
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,14.76,1,35.823,1,28.506,1,14.76,1,07,1022.9102873926
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,15,1,35.825,1,28.507,1,15,1,07,1022.91248484965
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,15.24,1,35.826,1,28.507,1,15.24,1,07,1022.91426301475
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,15.52,1,35.828,1,28.506,1,15.52,1,07,1022.91729578637
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,15.8,1,35.83,1,28.507,1,15.8,1,07,1022.91966433323
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,15.92,1,35.831,1,28.507,1,15.92,1,07,1022.92092909233
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,16.04,1,35.832,1,28.507,1,16.04,1,07,1022.92219384931
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,16.32,1,35.836,1,28.508,1,16.32,1,07,1022.92606510457
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,16.6,1,35.836,1,28.508,1,16.6,1,07,1022.92726297184
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,16.84,1,35.839,1,28.509,1,16.84,1,07,1022.93021168475
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,17.12,1,35.84,1,28.508,1,17.12,1,07,1022.9324930519
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,17.36,1,35.842,1,28.509,1,17.36,1,07,1022.93469036548
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,17.6,1,35.843,1,28.51,1,17.6,1,07,1022.93613628571
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,17.88,1,35.844,1,28.511,1,17.88,1,07,1022.93775330183
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,18,1,35.846,1,28.511,1,18,1,07,1022.93976938319
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,18.12,1,35.845,1,28.511,1,18.12,1,07,1022.93953136305
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,18.36,1,35.848,1,28.512,1,18.36,1,07,1022.94247995912
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,18.64,1,35.854,1,28.513,1,18.64,1,07,1022.94785373073
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,18.88,1,35.853,1,28.513,1,18.88,1,07,1022.94812903137
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,19.12,1,35.857,1,28.512,1,19.12,1,07,1022.95249335177
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,19.36,1,35.859,1,28.513,1,19.36,1,07,1022.95469051301
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,19.6,1,35.86,1,28.513,1,19.6,1,07,1022.95646851645
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,19.84,1,35.866,1,28.512,1,19.84,1,07,1022.96233554874
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,19.96,1,35.866,1,28.513,1,19.96,1,07,1022.96251663272
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,20.08,1,35.867,1,28.513,1,20.08,1,07,1022.96378146207
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,20.36,1,35.868,1,28.513,1,20.36,1,07,1022.96573109101
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,20.6,1,35.875,1,28.514,1,20.6,1,07,1022.97168544387
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,20.8,1,35.88,1,28.514,1,20.8,1,07,1022.97629813512
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.04,1,35.883,1,28.514,1,21.04,1,07,1022.97957927268
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.28,1,35.886,1,28.513,1,21.28,1,07,1022.98319267114
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.48,1,35.889,1,28.512,1,21.48,1,07,1022.98663489132
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.68,1,35.894,1,28.51,1,21.68,1,07,1022.99191209898
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.88,1,35.899,1,28.507,1,21.88,1,07,1022.99752154792
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,21.96,1,35.91,1,28.499,1,21.96,1,07,1023.00878679825
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,22.12,1,35.902,1,28.505,1,22.12,1,07,1023.00146716162
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,22.28,1,35.915,1,28.497,1,22.28,1,07,1023.01457747182
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,22.48,1,35.93,1,28.489,1,22.48,1,07,1023.02936158027
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,22.68,1,35.946,1,28.477,1,22.68,1,07,1023.04622537523
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,22.88,1,35.953,1,28.471,1,22.88,1,07,1023.05433357071
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,23.08,1,35.963,1,28.464,1,23.08,1,07,1023.06502794199
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,23.28,1,35.976,1,28.453,1,23.28,1,07,1023.07930434406
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,23.48,1,35.988,1,28.442,1,23.48,1,07,1023.09282878616
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,23.72,1,35.998,1,28.432,1,23.72,1,07,1023.10468908408
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,23.92,1,36.001,1,28.431,1,23.92,1,07,1023.10813119649
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24,1,35.995,1,28.438,1,24,1,07,1023.1016417524
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24.16,1,36.003,1,28.431,1,24.16,1,07,1023.11066116441
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24.32,1,36.003,1,28.432,1,24.32,1,07,1023.11101399677
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24.52,1,36.005,1,28.432,1,24.52,1,07,1023.11337278357
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24.72,1,36.007,1,28.43,1,24.72,1,07,1023.11639522977
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,24.92,1,36.009,1,28.431,1,24.92,1,07,1023.11842217915
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,25.16,1,36.01,1,28.431,1,25.16,1,07,1023.12020062909
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,25.32,1,36.012,1,28.429,1,25.32,1,07,1023.12305190682
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,25.56,1,36.014,1,28.429,1,25.56,1,07,1023.12558183413
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,25.76,1,36.018,1,28.428,1,25.76,1,07,1023.12977539952
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,25.96,1,36.023,1,28.423,1,25.96,1,07,1023.13604772029
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.08,1,36.02,1,28.425,1,26.08,1,07,1023.1336431039
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.16,1,36.024,1,28.422,1,26.16,1,07,1023.13798680031
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.36,1,36.025,1,28.421,1,26.36,1,07,1023.13992587332
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.56,1,36.025,1,28.422,1,26.56,1,07,1023.14044985569
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.8,1,36.023,1,28.424,1,26.8,1,07,1023.13931018842
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,26.96,1,36.024,1,28.424,1,26.96,1,07,1023.14074629164
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,27.2,1,36.027,1,28.416,1,27.2,1,07,1023.14668202873
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,27.4,1,36.028,1,28.409,1,27.4,1,07,1023.15061149543
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,27.6,1,36.031,1,28.403,1,27.6,1,07,1023.15571198396
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,27.8,1,36.034,1,28.394,1,27.8,1,07,1023.16180714879
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28,1,36.034,1,28.394,1,28,1,07,1023.16266293823
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28.04,1,36.035,1,28.395,1,28.04,1,07,1023.16325399094
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28.24,1,36.037,1,28.389,1,28.24,1,07,1023.16760246845
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28.48,1,36.041,1,28.384,1,28.48,1,07,1023.17329339116
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28.68,1,36.042,1,28.384,1,28.68,1,07,1023.17490070776
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,28.88,1,36.043,1,28.384,1,28.88,1,07,1023.17650801919
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,29.08,1,36.052,1,28.382,1,29.08,1,07,1023.18479070652
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,29.32,1,36.056,1,28.385,1,29.32,1,07,1023.18782902898
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,29.56,1,36.06,1,28.386,1,29.56,1,07,1023.19153045801
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,29.76,1,36.06,1,28.386,1,29.76,1,07,1023.19238620281
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,29.96,1,36.061,1,28.386,1,29.96,1,07,1023.19399347262
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,30.2,1,36.064,1,28.389,1,30.2,1,07,1023.19628004348
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,30.4,1,36.064,1,28.389,1,30.4,1,07,1023.19713574191
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,30.64,1,36.065,1,28.388,1,30.64,1,07,1023.19924573392
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,30.88,1,36.065,1,28.379,1,30.88,1,07,1023.20325697026
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,31.08,1,36.063,1,28.366,1,31.08,1,07,1023.20691936261
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,31.32,1,36.063,1,28.364,1,31.32,1,07,1023.20860916034
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,31.52,1,36.066,1,28.365,1,31.52,1,07,1023.21138805367
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,31.72,1,36.068,1,28.365,1,31.72,1,07,1023.21374685716
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,31.96,1,36.068,1,28.364,1,31.96,1,07,1023.2151051778
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,32.16,1,36.069,1,28.364,1,32.16,1,07,1023.21671242664
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,32.36,1,36.071,1,28.364,1,32.36,1,07,1023.21907121545
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,32.6,1,36.072,1,28.363,1,32.6,1,07,1023.22118106756
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,32.84,1,36.073,1,28.364,1,32.84,1,07,1023.22262796017
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,33.04,1,36.075,1,28.365,1,33.04,1,07,1023.22465523855
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,33.24,1,36.078,1,28.366,1,33.24,1,07,1023.22743403664
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,33.52,1,36.082,1,28.375,1,33.52,1,07,1023.22865421615
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,33.68,1,36.089,1,28.382,1,33.68,1,07,1023.23227815267
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,33.92,1,36.097,1,28.393,1,33.92,1,07,1023.23566849823
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34,1,36.093,1,28.387,1,34,1,07,1023.23499491761
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34.12,1,36.1,1,28.397,1,34.12,1,07,1023.23745162797
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34.32,1,36.101,1,28.399,1,34.32,1,07,1023.23839516584
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34.56,1,36.101,1,28.399,1,34.56,1,07,1023.23942185282
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34.76,1,36.102,1,28.398,1,34.76,1,07,1023.24136070936
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,34.96,1,36.102,1,28.399,1,34.96,1,07,1023.24188448975
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,35.2,1,36.102,1,28.398,1,35.2,1,07,1023.2432429494
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,35.36,1,36.101,1,28.398,1,35.36,1,07,1023.24317589396
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,35.6,1,36.102,1,28.399,1,35.6,1,07,1023.24462227166
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,35.8,1,36.103,1,28.398,1,35.8,1,07,1023.24656111351
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,36,1,36.102,1,28.399,1,36,1,07,1023.24633336727
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,36.2,1,36.102,1,28.4,1,36.2,1,07,1023.24685710735
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,36.4,1,36.101,1,28.4,1,36.4,1,07,1023.24696115033
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,36.6,1,36.103,1,28.4,1,36.6,1,07,1023.2493196728
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,36.84,1,36.103,1,28.399,1,36.84,1,07,1023.25067811656
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.04,1,36.102,1,28.401,1,37.04,1,07,1023.25011852509
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.24,1,36.103,1,28.4,1,37.24,1,07,1023.25205735508
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.44,1,36.103,1,28.401,1,37.44,1,07,1023.25258105269
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.64,1,36.103,1,28.402,1,37.64,1,07,1023.25310473634
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.88,1,36.103,1,28.402,1,37.88,1,07,1023.25413134586
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,37.96,1,36.103,1,28.403,1,37.96,1,07,1023.25414170837
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,38.08,1,36.103,1,28.403,1,38.08,1,07,1023.25465500947
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,38.32,1,36.103,1,28.404,1,38.32,1,07,1023.25534975819
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,38.52,1,36.103,1,28.404,1,38.52,1,07,1023.25620525148
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,38.72,1,36.105,1,28.404,1,38.72,1,07,1023.25856369918
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,38.96,1,36.104,1,28.405,1,38.96,1,07,1023.25850693875
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,39.16,1,36.104,1,28.405,1,39.16,1,07,1023.25936241829
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,39.4,1,36.104,1,28.404,1,39.4,1,07,1023.26072085588
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,39.6,1,36.104,1,28.403,1,39.6,1,07,1023.26190819036
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,39.8,1,36.107,1,28.413,1,39.8,1,07,1023.26169909808
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,40.04,1,36.112,1,28.41,1,40.04,1,07,1023.26747897279
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,40.28,1,36.117,1,28.414,1,40.28,1,07,1023.27093639409
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,40.44,1,36.118,1,28.411,1,40.44,1,07,1023.2733689311
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,40.68,1,36.117,1,28.408,1,40.68,1,07,1023.2746410877
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,40.88,1,36.12,1,28.411,1,40.88,1,07,1023.27675622721
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,41.12,1,36.122,1,28.414,1,41.12,1,07,1023.27829110493
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,41.32,1,36.127,1,28.418,1,41.32,1,07,1023.28157695627
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,41.52,1,36.128,1,28.418,1,41.52,1,07,1023.28318491001
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,41.76,1,36.128,1,28.418,1,41.76,1,07,1023.28421269973
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,41.96,1,36.128,1,28.418,1,41.96,1,07,1023.28506918734
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,42.16,1,36.129,1,28.419,1,42.16,1,07,1023.28634510654
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,42.4,1,36.129,1,28.419,1,42.4,1,07,1023.28737287981
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,42.6,1,36.128,1,28.419,1,42.6,1,07,1023.28747790238
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,42.8,1,36.13,1,28.419,1,42.8,1,07,1023.2898372748
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,43.04,1,36.131,1,28.42,1,43.04,1,07,1023.29128444721
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,43.24,1,36.13,1,28.421,1,43.24,1,07,1023.29105741476
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,43.44,1,36.131,1,28.421,1,43.44,1,07,1023.29266531545
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,43.68,1,36.132,1,28.425,1,43.68,1,07,1023.29311622879
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,43.88,1,36.132,1,28.424,1,43.88,1,07,1023.29430474838
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44,1,36.131,1,28.418,1,44,1,07,1023.29605949975
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44.12,1,36.132,1,28.423,1,44.12,1,07,1023.2956645477
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44.32,1,36.128,1,28.405,1,44.32,1,07,1023.29949127609
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44.52,1,36.126,1,28.408,1,44.52,1,07,1023.29784898365
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44.72,1,36.133,1,28.416,1,44.72,1,07,1023.30130964123
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,44.96,1,36.134,1,28.415,1,44.96,1,07,1023.30342083244
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,45.16,1,36.134,1,28.419,1,45.16,1,07,1023.30294911053
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,45.36,1,36.138,1,28.42,1,45.36,1,07,1023.30647923024
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,45.56,1,36.135,1,28.412,1,45.56,1,07,1023.30773760827
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,45.76,1,36.138,1,28.415,1,45.76,1,07,1023.30985230619
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,45.96,1,36.14,1,28.418,1,45.96,1,07,1023.31121546194
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,46,1,36.139,1,28.415,1,46,1,07,1023.31163144382
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,46.2,1,36.141,1,28.418,1,46.2,1,07,1023.3129945836
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,46.4,1,36.142,1,28.42,1,46.4,1,07,1023.31393827584
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,46.64,1,36.143,1,28.411,1,46.64,1,07,1023.3187058217
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,46.8,1,36.142,1,28.406,1,46.8,1,07,1023.32029948764
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47,1,36.137,1,28.396,1,47,1,07,1023.32071804421
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47.24,1,36.136,1,28.393,1,47.24,1,07,1023.32198997102
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47.44,1,36.137,1,28.393,1,47.44,1,07,1023.32359785499
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47.64,1,36.137,1,28.386,1,47.64,1,07,1023.32677729753
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47.84,1,36.138,1,28.367,1,47.84,1,07,1023.33468878681
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,47.96,1,36.138,1,28.37,1,47.96,1,07,1023.33420752686
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,48.08,1,36.135,1,28.355,1,48.08,1,07,1023.33744191081
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,48.28,1,36.135,1,28.354,1,48.28,1,07,1023.33862998909
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,48.52,1,36.136,1,28.353,1,48.52,1,07,1023.34074085358
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,48.72,1,36.139,1,28.352,1,48.72,1,07,1023.3441834195
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,48.96,1,36.145,1,28.35,1,48.96,1,07,1023.35038337823
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,49.16,1,36.149,1,28.347,1,49.16,1,07,1023.35524061048
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,49.4,1,36.15,1,28.345,1,49.4,1,07,1023.35768300184
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,49.6,1,36.155,1,28.34,1,49.6,1,07,1023.36395476816
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,49.84,1,36.161,1,28.333,1,49.84,1,07,1023.37181223412
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,50.04,1,36.161,1,28.336,1,50.04,1,07,1023.3716740877
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,52.04,1,36.169,1,28.324,1,52.04,1,07,1023.39022440484
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,54,1,36.171,1,28.314,1,54,1,07,1023.40343060206
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,55.96,1,36.171,1,28.308,1,55.96,1,07,1023.41380756757
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,57.96,1,36.173,1,28.307,1,57.96,1,07,1023.42420154881
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,60,1,36.174,1,28.306,1,60,1,07,1023.43401484246
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,62.04,1,36.174,1,28.306,1,62.04,1,07,1023.4427448763
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,64,1,36.176,1,28.306,1,64,1,07,1023.45263519682
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,66,1,36.181,1,28.306,1,66,1,07,1023.46495075174
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,68.04,1,36.182,1,28.307,1,68.04,1,07,1023.47409965472
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,70,1,36.184,1,28.303,1,70,1,07,1023.48531470213
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,71.92,1,36.186,1,28.291,1,71.92,1,07,1023.4990096223
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,74,1,36.191,1,28.289,1,74,1,07,1023.51232892245
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,76.08,1,36.192,1,28.287,1,76.08,1,07,1023.52264271578
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,78.04,1,36.191,1,28.274,1,78.04,1,07,1023.53460224217
2902388,2022-07-27T05:33:38Z,1,8.8468,66.72439,1,80.08,1,36.185,1,28.251,1,80.08,1,07,1023.54645823287
