PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,240.9,1,35.751,1,13.39,1,06,1027.97111766316
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,241.8,1,35.75,1,13.39,1,06,1027.97434027586
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,242.7,1,35.75,1,13.389,1,06,1027.97854520476
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,243.6,1,35.75,1,13.387,1,06,1027.98296000862
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,244.9,1,35.751,1,13.382,1,06,1027.99055244374
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,246.3,1,35.749,1,13.374,1,06,1027.99690081359
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,247.2,1,35.746,1,13.368,1,06,1027.99983729957
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,248.2,1,35.745,1,13.352,1,06,1028.00685943742
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,249.1,1,35.743,1,13.338,1,06,1028.01224408218
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,250,1,35.741,1,13.327,1,06,1028.01699884227
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,250.9,1,35.742,1,13.324,1,06,1028.0223950317
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,251.9,1,35.738,1,13.309,1,06,1028.02688488499
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,252.8,1,35.738,1,13.307,1,06,1028.03129947365
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,253.8,1,35.738,1,13.309,1,06,1028.03532077862
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,254.7,1,35.739,1,13.309,1,06,1028.04008916584
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,255.6,1,35.738,1,13.299,1,06,1028.04540568593
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,256.6,1,35.736,1,13.282,1,06,1028.05185707708
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,257.9,1,35.735,1,13.279,1,06,1028.05748398624
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,259.4,1,35.734,1,13.272,1,06,1028.06483518555
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,260.3,1,35.734,1,13.269,1,06,1028.06945841314
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,261.3,1,35.734,1,13.268,1,06,1028.07410743432
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,262.2,1,35.735,1,13.264,1,06,1028.07971216543
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,263.2,1,35.733,1,13.254,1,06,1028.08469711781
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,264.2,1,35.735,1,13.254,1,06,1028.09068218022
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,265.1,1,35.735,1,13.257,1,06,1028.09405095713
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,266.1,1,35.736,1,13.26,1,06,1028.09863599014
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,267.1,1,35.739,1,13.262,1,06,1028.10497491752
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,268.1,1,35.74,1,13.265,1,06,1028.10955937744
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,269.1,1,35.741,1,13.267,1,06,1028.11435275293
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,270,1,35.742,1,13.266,1,06,1028.11932970008
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,271,1,35.742,1,13.268,1,06,1028.12335027283
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,272,1,35.742,1,13.267,1,06,1028.12799846924
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,273,1,35.742,1,13.268,1,06,1028.13222804796
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,274,1,35.743,1,13.267,1,06,1028.13764857667
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,275.1,1,35.744,1,13.266,1,06,1028.14351289267
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,276.1,1,35.742,1,13.265,1,06,1028.14661584569
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,277.1,1,35.743,1,13.267,1,06,1028.15140815862
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,278.1,1,35.744,1,13.265,1,06,1028.1570377106
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,279.2,1,35.743,1,13.265,1,06,1028.16114740969
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,280.2,1,35.743,1,13.264,1,06,1028.16579501293
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,281.2,1,35.744,1,13.26,1,06,1028.17184308265
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,282.3,1,35.742,1,13.257,1,06,1028.17580817969
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,283.3,1,35.741,1,13.257,1,06,1028.17947382539
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,284.3,1,35.742,1,13.255,1,06,1028.18510298179
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,285.3,1,35.743,1,13.257,1,06,1028.18989459668
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,286.4,1,35.741,1,13.257,1,06,1028.19323133661
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,287.4,1,35.741,1,13.256,1,06,1028.19787847056
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,288.4,1,35.743,1,13.255,1,06,1028.20407036335
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,289.5,1,35.74,1,13.254,1,06,1028.20684388313
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,290.5,1,35.74,1,13.245,1,06,1028.21316595689
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,291.5,1,35.737,1,13.232,1,06,1028.21800725376
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,292.5,1,35.738,1,13.234,1,06,1028.22279883218
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,293.6,1,35.737,1,13.232,1,06,1028.22732630882
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,294.6,1,35.738,1,13.23,1,06,1028.23295480864
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,295.7,1,35.737,1,13.23,1,06,1028.23706357436
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,296.8,1,35.738,1,13.23,1,06,1028.24271705692
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,297.8,1,35.74,1,13.229,1,06,1028.24890843049
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,298.9,1,35.74,1,13.229,1,06,1028.25378929386
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,300,1,35.741,1,13.227,1,06,1028.25986114951
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,301.1,1,35.742,1,13.226,1,06,1028.26572357127
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,302.1,1,35.74,1,13.23,1,06,1028.26777814016
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,303.2,1,35.741,1,13.224,1,06,1028.27468751221
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,304.3,1,35.739,1,13.218,1,06,1028.27928036635
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,305.4,1,35.741,1,13.213,1,06,1028.28675322348
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,306.4,1,35.735,1,13.203,1,06,1028.28864926429
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,307.5,1,35.734,1,13.185,1,06,1028.2965231398
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,308.7,1,35.73,1,13.172,1,06,1028.30147628652
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,309.8,1,35.729,1,13.168,1,06,1028.30642159508
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,310.9,1,35.73,1,13.165,1,06,1028.31270274741
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,312,1,35.729,1,13.16,1,06,1028.31785675345
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,313.1,1,35.728,1,13.159,1,06,1028.32217504248
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,314.2,1,35.729,1,13.158,1,06,1028.32803812295
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,315.3,1,35.728,1,13.157,1,06,1028.33235625628
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,316.5,1,35.728,1,13.154,1,06,1028.3383083633
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,317.6,1,35.729,1,13.151,1,06,1028.34458902883
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,318.7,1,35.73,1,13.151,1,06,1028.35024286346
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,319.8,1,35.729,1,13.153,1,06,1028.35393384414
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,321,1,35.731,1,13.152,1,06,1028.36101252265
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,322.1,1,35.729,1,13.148,1,06,1028.36518467489
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,323.3,1,35.73,1,13.154,1,06,1028.37002778403
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,324.4,1,35.732,1,13.147,1,06,1028.37791647985
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,325.6,1,35.729,1,13.145,1,06,1028.38134181531
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,326.7,1,35.73,1,13.142,1,06,1028.38762189571
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,327.8,1,35.73,1,13.141,1,06,1028.39271155141
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,329,1,35.73,1,13.142,1,06,1028.39782679559
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,330.1,1,35.73,1,13.142,1,06,1028.40270722987
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,331.3,1,35.73,1,13.142,1,06,1028.40803121454
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,332.4,1,35.731,1,13.139,1,06,1028.41431094869
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,333.6,1,35.729,1,13.14,1,06,1028.41788097376
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,334.8,1,35.73,1,13.139,1,06,1028.42418605023
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,335.9,1,35.73,1,13.138,1,06,1028.4292750572
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,337.1,1,35.73,1,13.137,1,06,1028.43480759736
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,338.2,1,35.73,1,13.134,1,06,1028.44031463751
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,339.4,1,35.728,1,13.132,1,06,1028.44451146062
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,340.6,1,35.728,1,13.127,1,06,1028.45088008708
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,341.8,1,35.727,1,13.119,1,06,1028.45710329054
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,342.9,1,35.727,1,13.116,1,06,1028.46260992498
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,344.1,1,35.726,1,13.108,1,06,1028.46883257009
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,345.3,1,35.722,1,13.098,1,06,1028.47315549739
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,346.5,1,35.722,1,13.089,1,06,1028.48035832305
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,347.7,1,35.72,1,13.085,1,06,1028.48497211612
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,348.9,1,35.723,1,13.078,1,06,1028.49407384061
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,350.1,1,35.717,1,13.061,1,06,1028.49831030466
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,351.3,1,35.715,1,13.053,1,06,1028.50375759627
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,352.5,1,35.714,1,13.04,1,06,1028.51101910647
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,353.7,1,35.712,1,13.04,1,06,1028.51479794735
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,354.9,1,35.71,1,13.03,1,06,1028.52066078534
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,356.1,1,35.707,1,13.006,1,06,1028.52866560301
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,357.2,1,35.703,1,12.972,1,06,1028.53752844726
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,358.4,1,35.685,1,12.924,1,06,1028.5389134106
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,359.6,1,35.686,1,12.891,1,06,1028.55185101659
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,360.8,1,35.68,1,12.872,1,06,1028.55647467757
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,362,1,35.672,1,12.853,1,06,1028.55954986114
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,363.1,1,35.673,1,12.831,1,06,1028.56975229022
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,364.3,1,35.66,1,12.785,1,06,1028.57452624817
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,365.5,1,35.651,1,12.741,1,06,1028.58196021264
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,366.7,1,35.647,1,12.712,1,06,1028.59016009666
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,367.9,1,35.643,1,12.692,1,06,1028.5965054426
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,369.1,1,35.642,1,12.669,1,06,1028.60578182826
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,370.3,1,35.632,1,12.642,1,06,1028.6089161058
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,371.4,1,35.632,1,12.637,1,06,1028.61482647253
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,372.6,1,35.624,1,12.607,1,06,1028.6201130758
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,373.8,1,35.622,1,12.585,1,06,1028.62839586591
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,374.9,1,35.618,1,12.557,1,06,1028.63590890977
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,376.1,1,35.614,1,12.534,1,06,1028.64284011366
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,377.2,1,35.61,1,12.516,1,06,1028.64830389079
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,378.4,1,35.607,1,12.491,1,06,1028.65640752316
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,379.5,1,35.598,1,12.462,1,06,1028.66023464413
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,380.7,1,35.601,1,12.487,1,06,1028.6628029499
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,381.9,1,35.603,1,12.489,1,06,1028.66927497076
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,383.1,1,35.601,1,12.48,1,06,1028.67489263477
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,384.2,1,35.603,1,12.46,1,06,1028.68539561968
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,385.4,1,35.594,1,12.441,1,06,1028.68763019426
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,386.5,1,35.597,1,12.432,1,06,1028.6966669949
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,387.7,1,35.575,1,12.319,1,06,1028.70787312215
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,388.8,1,35.578,1,12.321,1,06,1028.71468053442
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,389.9,1,35.574,1,12.326,1,06,1028.71546666991
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,391,1,35.582,1,12.334,1,06,1028.72492790938
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,392.2,1,35.584,1,12.339,1,06,1028.73079833251
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,393.3,1,35.58,1,12.331,1,06,1028.73421244101
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,394.4,1,35.572,1,12.299,1,06,1028.73938093442
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,395.5,1,35.563,1,12.237,1,06,1028.74981084331
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,396.7,1,35.545,1,12.166,1,06,1028.75549182071
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,397.8,1,35.55,1,12.161,1,06,1028.76525708808
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,398.9,1,35.541,1,12.123,1,06,1028.77080344872
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,400,1,35.541,1,12.134,1,06,1028.77349328029
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,401.1,1,35.541,1,12.129,1,06,1028.77938862657
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,402.2,1,35.537,1,12.062,1,06,1028.79459123252
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,403.2,1,35.524,1,12.016,1,06,1028.79815763727
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,404.3,1,35.506,1,11.95,1,06,1028.80225282602
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,405.4,1,35.491,1,11.868,1,06,1028.81179413942
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,406.4,1,35.495,1,11.854,1,06,1028.82211318947
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,407.5,1,35.488,1,11.836,1,06,1028.8251487966
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,408.6,1,35.484,1,11.828,1,06,1028.82852977218
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,409.6,1,35.487,1,11.832,1,06,1028.83451512715
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,410.7,1,35.486,1,11.824,1,06,1028.84021906034
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,411.7,1,35.484,1,11.797,1,06,1028.84845331389
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,412.8,1,35.481,1,11.794,1,06,1028.85162013132
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,413.9,1,35.482,1,11.774,1,06,1028.86123681153
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,414.9,1,35.476,1,11.755,1,06,1028.86478682736
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,415.9,1,35.475,1,11.746,1,06,1028.87023791494
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,417,1,35.475,1,11.735,1,06,1028.87730186635
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,418,1,35.472,1,11.722,1,06,1028.88198943886
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,419,1,35.47,1,11.716,1,06,1028.88607402954
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,420,1,35.471,1,11.703,1,06,1028.89385785271
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,421.1,1,35.47,1,11.699,1,06,1028.89876861506
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,422.1,1,35.469,1,11.693,1,06,1028.90362682574
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,423.2,1,35.468,1,11.687,1,06,1028.90893019179
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,424.2,1,35.465,1,11.677,1,06,1028.91302425103
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,425.2,1,35.47,1,11.668,1,06,1028.92311789224
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,426.2,1,35.465,1,11.663,1,06,1028.92468033722
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,427.3,1,35.463,1,11.671,1,06,1028.92646025072
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,428.3,1,35.469,1,11.679,1,06,1028.93399013895
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,429.4,1,35.482,1,11.65,1,06,1028.95465187409
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,430.4,1,35.467,1,11.648,1,06,1028.94787935855
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,431.4,1,35.465,1,11.636,1,06,1028.95313765923
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,432.5,1,35.461,1,11.623,1,06,1028.95748700288
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,433.5,1,35.463,1,11.591,1,06,1028.96975698671
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,434.5,1,35.459,1,11.57,1,06,1028.97522028367
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,435.6,1,35.459,1,11.576,1,06,1028.97894748704
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,436.6,1,35.461,1,11.582,1,06,1028.98377789375
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,437.7,1,35.465,1,11.58,1,06,1028.9921678484
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,438.7,1,35.464,1,11.585,1,06,1028.99486914703
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,439.7,1,35.467,1,11.6,1,06,1028.99871018369
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,440.8,1,35.474,1,11.612,1,06,1029.00668005823
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,441.8,1,35.478,1,11.625,1,06,1029.01168238033
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,442.9,1,35.485,1,11.652,1,06,1029.01670150536
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,443.9,1,35.487,1,11.651,1,06,1029.02289952263
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,444.9,1,35.485,1,11.644,1,06,1029.02717824015
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,446,1,35.486,1,11.637,1,06,1029.03422540451
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,447,1,35.483,1,11.642,1,06,1029.03537231752
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,448,1,35.488,1,11.629,1,06,1029.04625042716
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,449.1,1,35.48,1,11.604,1,06,1029.04985788336
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,450.1,1,35.471,1,11.557,1,06,1029.05654658176
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,451.1,1,35.461,1,11.558,1,06,1029.05305824846
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,452.1,1,35.465,1,11.547,1,06,1029.06276244809
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,453.2,1,35.465,1,11.547,1,06,1029.06766150053
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,454.2,1,35.466,1,11.548,1,06,1029.07269408376
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,455.2,1,35.466,1,11.548,1,06,1029.07714755587
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,456.3,1,35.468,1,11.558,1,06,1029.08163819911
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,457.4,1,35.474,1,11.575,1,06,1029.08785399815
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,458.4,1,35.474,1,11.566,1,06,1029.09407016416
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,459.5,1,35.473,1,11.564,1,06,1029.09858540882
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,460.5,1,35.476,1,11.566,1,06,1029.10496987526
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,461.6,1,35.475,1,11.559,1,06,1029.11046458638
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,462.7,1,35.476,1,11.558,1,06,1029.11633284489
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,463.7,1,35.477,1,11.56,1,06,1029.12116797486
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,464.8,1,35.478,1,11.564,1,06,1029.12605611367
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,465.9,1,35.48,1,11.569,1,06,1029.13152224944
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,467,1,35.48,1,11.573,1,06,1029.13563491514
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,468,1,35.483,1,11.576,1,06,1029.14182164946
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,469.1,1,35.483,1,11.575,1,06,1029.1469146091
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,470.1,1,35.482,1,11.572,1,06,1029.15118024575
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,471.2,1,35.483,1,11.573,1,06,1029.15665514401
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,472.3,1,35.483,1,11.574,1,06,1029.16135539955
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,473.4,1,35.484,1,11.572,1,06,1029.16741873379
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,474.4,1,35.484,1,11.57,1,06,1029.17226241573
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,477.6,1,35.487,1,11.572,1,06,1029.18843635386
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,482.9,1,35.489,1,11.574,1,06,1029.21318032667
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,487.8,1,35.491,1,11.576,1,06,1029.23614125812
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,492.6,1,35.495,1,11.584,1,06,1029.25902303666
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,498,1,35.494,1,11.579,1,06,1029.28325694706
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,502.8,1,35.494,1,11.57,1,06,1029.30638132897
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,507.7,1,35.492,1,11.559,1,06,1029.32879358596
