PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,235,1,33.888,1,5.477,1,07,1027.83048157944
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,236,1,33.898,1,5.487,1,07,1027.84175429217
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,237,1,33.896,1,5.492,1,07,1027.84417449385
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,238.1,1,33.897,1,5.498,1,07,1027.849300262
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,239.1,1,33.903,1,5.501,1,07,1027.85828615927
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,240.1,1,33.91,1,5.479,1,07,1027.87118825357
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,241.1,1,33.901,1,5.456,1,07,1027.87157634454
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,242.1,1,33.908,1,5.442,1,07,1027.88347356057
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,243.1,1,33.906,1,5.4,1,07,1027.8917414583
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,244.1,1,33.916,1,5.344,1,07,1027.91120028136
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,245,1,33.887,1,5.304,1,07,1027.89738609318
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,246,1,33.886,1,5.31,1,07,1027.9004853239
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,247,1,33.9,1,5.295,1,07,1027.91801917787
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,248,1,33.901,1,5.25,1,07,1027.92896156281
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,249,1,33.89,1,5.209,1,07,1027.92991199927
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,250,1,33.877,1,5.168,1,07,1027.92926237646
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,251,1,33.897,1,5.12,1,07,1027.95552553734
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,252,1,33.875,1,5.102,1,07,1027.94494432219
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,253,1,33.877,1,5.059,1,07,1027.95634614971
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,253.9,1,33.873,1,5.04,1,07,1027.9596401277
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,255,1,33.869,1,5.029,1,07,1027.9628970221
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,256,1,33.872,1,5.026,1,07,1027.9702638358
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,256.9,1,33.871,1,5.029,1,07,1027.9732838736
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,257.9,1,33.874,1,5.029,1,07,1027.98029014726
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,258.9,1,33.874,1,5.032,1,07,1027.98456374788
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,259.9,1,33.875,1,5.037,1,07,1027.98938702354
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,260.9,1,33.877,1,5.116,1,07,1027.98605981624
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,261.8,1,33.893,1,5.171,1,07,1027.9961861416
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,262.7,1,33.909,1,5.21,1,07,1028.0082313844
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,264,1,33.918,1,5.175,1,07,1028.02564062533
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,265.1,1,33.903,1,5.066,1,07,1028.03211857974
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,265.9,1,33.894,1,5.026,1,07,1028.03353417702
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,266.9,1,33.881,1,4.938,1,07,1028.03843788959
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,268.1,1,33.878,1,4.932,1,07,1028.04234410578
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,268.9,1,33.884,1,4.942,1,07,1028.04960336122
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,270,1,33.885,1,4.931,1,07,1028.05680652134
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,271.1,1,33.879,1,4.904,1,07,1028.06037953396
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,271.9,1,33.875,1,4.912,1,07,1028.05997179544
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,272.7,1,33.876,1,4.926,1,07,1028.06280136819
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,273.9,1,33.881,1,4.994,1,07,1028.06417258313
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,275.1,1,33.902,1,5.023,1,07,1028.08284360744
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,275.9,1,33.901,1,5.024,1,07,1028.08563846695
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,276.7,1,33.909,1,5.043,1,07,1028.09337428383
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,278,1,33.91,1,5.04,1,07,1028.10054873013
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,279.2,1,33.914,1,5.028,1,07,1028.11071870668
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,280,1,33.911,1,5.014,1,07,1028.11374247888
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,280.8,1,33.912,1,5.067,1,07,1028.11182892703
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,281.6,1,33.902,1,5.105,1,07,1028.10301459681
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,282.9,1,33.93,1,5.144,1,07,1028.12640377357
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,284.1,1,33.937,1,5.156,1,07,1028.13602150684
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,285,1,33.936,1,5.147,1,07,1028.14049801102
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,285.8,1,33.935,1,5.142,1,07,1028.14402202652
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,286.7,1,33.964,1,5.081,1,07,1028.17854562585
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,287.9,1,33.925,1,4.93,1,07,1028.17151104877
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,289.2,1,33.912,1,4.861,1,07,1028.17550006094
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,290.1,1,33.908,1,4.818,1,07,1028.18161903465
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,290.9,1,33.901,1,4.8,1,07,1028.18192424771
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,291.7,1,33.902,1,4.784,1,07,1028.18831770995
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,292.6,1,33.896,1,4.779,1,07,1028.18833555126
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,293.9,1,33.896,1,4.775,1,07,1028.19483598832
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,295.2,1,33.895,1,4.749,1,07,1028.2031421517
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,296,1,33.893,1,4.741,1,07,1028.20621270813
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,296.9,1,33.894,1,4.724,1,07,1028.2131793161
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,297.7,1,33.891,1,4.72,1,07,1028.21498653005
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,301.2,1,33.932,1,4.929,1,07,1028.23878022342
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,302.1,1,33.936,1,4.93,1,07,1028.24599115622
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,304.7,1,33.936,1,5.023,1,07,1028.24680169278
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,305.6,1,33.951,1,5.019,1,07,1028.26331213701
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,306.9,1,33.959,1,5.028,1,07,1028.27456429289
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,308.4,1,33.961,1,4.99,1,07,1028.28770544071
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,309.3,1,33.962,1,4.981,1,07,1028.29375586721
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,310.2,1,33.959,1,4.972,1,07,1028.29664394664
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,311.1,1,33.959,1,4.971,1,07,1028.30093513127
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,312,1,33.96,1,4.975,1,07,1028.30541154832
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,312.9,1,33.961,1,4.977,1,07,1028.31012973492
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,313.9,1,33.961,1,4.981,1,07,1028.31427826741
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,314.8,1,33.966,1,4.981,1,07,1028.32239986347
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,315.7,1,33.967,1,4.985,1,07,1028.32687477028
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,316.6,1,33.974,1,4.985,1,07,1028.33657671201
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,317.6,1,33.975,1,4.981,1,07,1028.34248485797
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,318.9,1,33.975,1,4.976,1,07,1028.34911358237
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,320.3,1,33.975,1,4.972,1,07,1028.35608416324
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,321.3,1,33.977,1,4.968,1,07,1028.36278240742
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,322.2,1,33.977,1,4.964,1,07,1028.36743656427
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,323.1,1,33.982,1,4.954,1,07,1028.37676961733
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,324,1,33.98,1,4.948,1,07,1028.38008485739
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,325,1,33.979,1,4.946,1,07,1028.3841692641
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,325.9,1,33.98,1,4.945,1,07,1028.38925009169
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,326.8,1,33.98,1,4.941,1,07,1028.39390374071
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,327.8,1,33.982,1,4.935,1,07,1028.40084348057
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,328.7,1,33.983,1,4.929,1,07,1028.4065293428
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,329.6,1,33.982,1,4.925,1,07,1028.41039220693
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,330.6,1,33.986,1,4.917,1,07,1028.41915414905
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,331.5,1,33.984,1,4.912,1,07,1028.4223471564
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,332.9,1,33.984,1,4.91,1,07,1028.42907470316
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,334.4,1,33.986,1,4.902,1,07,1028.43857147218
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,335.3,1,33.985,1,4.9,1,07,1028.44219208204
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,336.3,1,33.985,1,4.899,1,07,1028.44694554154
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,337.2,1,33.987,1,4.889,1,07,1028.45390380777
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,338.2,1,33.989,1,4.877,1,07,1028.46156596225
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,339.2,1,33.988,1,4.875,1,07,1028.46564963117
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,340.1,1,33.989,1,4.87,1,07,1028.47121284286
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,341.1,1,33.989,1,4.867,1,07,1028.47620752493
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,342.1,1,33.989,1,4.861,1,07,1028.48156386596
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,343,1,33.991,1,4.855,1,07,1028.48803773347
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,344,1,33.99,1,4.849,1,07,1028.49260311577
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,345,1,33.99,1,4.847,1,07,1028.49747701885
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,346,1,33.991,1,4.844,1,07,1028.50326186586
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,346.9,1,33.991,1,4.841,1,07,1028.50779283897
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,347.9,1,33.993,1,4.832,1,07,1028.5150905585
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,348.9,1,33.992,1,4.827,1,07,1028.51953480174
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,349.9,1,33.995,1,4.819,1,07,1028.5275020139
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,350.8,1,33.991,1,4.813,1,07,1028.52923105973
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,351.8,1,33.993,1,4.81,1,07,1028.53580603102
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,352.8,1,33.998,1,4.795,1,07,1028.54619450243
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,353.8,1,34,1,4.793,1,07,1028.55264733234
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,354.7,1,33.999,1,4.784,1,07,1028.55710505016
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,355.8,1,34.001,1,4.78,1,07,1028.56426045978
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,356.7,1,34.001,1,4.773,1,07,1028.56926817631
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,357.7,1,34,1,4.772,1,07,1028.57322856737
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,358.7,1,34.001,1,4.771,1,07,1028.57877016551
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,359.8,1,34.001,1,4.77,1,07,1028.58398415737
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,360.8,1,34.004,1,4.764,1,07,1028.59170668319
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,361.8,1,34.004,1,4.76,1,07,1028.59681730387
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,362.8,1,34.003,1,4.759,1,07,1028.60077746883
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,363.8,1,34.003,1,4.759,1,07,1028.60540826521
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,364.8,1,34.003,1,4.761,1,07,1028.60979899326
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,365.8,1,34.005,1,4.768,1,07,1028.61517030197
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,366.8,1,34.008,1,4.767,1,07,1028.62229245378
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,367.7,1,34.006,1,4.765,1,07,1028.62511872202
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,368.8,1,34.007,1,4.763,1,07,1028.63124273329
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,369.7,1,34.008,1,4.763,1,07,1028.63620038973
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,370.8,1,34.008,1,4.762,1,07,1028.64141354343
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,371.8,1,34.009,1,4.762,1,07,1028.64683401325
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,372.8,1,34.009,1,4.761,1,07,1028.65158402365
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,373.8,1,34.012,1,4.755,1,07,1028.65930661296
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,374.8,1,34.011,1,4.75,1,07,1028.66374660201
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,375.7,1,34.011,1,4.732,1,07,1028.67007431762
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,376.8,1,34.017,1,4.711,1,07,1028.6824283695
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,377.8,1,34.008,1,4.651,1,07,1028.68710761729
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,378.8,1,34.001,1,4.657,1,07,1028.68548924899
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,379.8,1,34.006,1,4.694,1,07,1028.68965734493
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,380.8,1,34.012,1,4.706,1,07,1028.69759555298
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,381.8,1,34.017,1,4.71,1,07,1028.70569963759
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,382.8,1,34.018,1,4.698,1,07,1028.71255808513
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,383.8,1,34.019,1,4.683,1,07,1028.7197742889
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,384.8,1,34.017,1,4.672,1,07,1028.72413856391
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,385.8,1,34.015,1,4.672,1,07,1028.72718779478
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,386.8,1,34.017,1,4.673,1,07,1028.73328016752
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,387.8,1,34.02,1,4.682,1,07,1028.73920584705
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,388.8,1,34.024,1,4.665,1,07,1028.74903224786
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,389.8,1,34.016,1,4.64,1,07,1028.75032196525
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,390.8,1,34.02,1,4.647,1,07,1028.75728057266
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,391.8,1,34.024,1,4.637,1,07,1028.76626751958
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,392.8,1,34.022,1,4.638,1,07,1028.7691974588
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,393.7,1,34.024,1,4.632,1,07,1028.77566234965
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,394.7,1,34.026,1,4.61,1,07,1028.78449645737
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,395.7,1,34.02,1,4.608,1,07,1028.7846209052
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,396.8,1,34.035,1,4.583,1,07,1028.80455098941
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,397.8,1,34.017,1,4.54,1,07,1028.80004505848
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,398.8,1,34.011,1,4.535,1,07,1028.80052335075
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,399.8,1,34.025,1,4.524,1,07,1028.81753012391
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,400.8,1,34.012,1,4.486,1,07,1028.81636294352
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,401.8,1,34.022,1,4.46,1,07,1028.83196616858
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,402.8,1,34.018,1,4.43,1,07,1028.83695613548
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,403.8,1,34.003,1,4.391,1,07,1028.83428352957
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,404.9,1,34.003,1,4.391,1,07,1028.83937634883
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,405.9,1,34.003,1,4.399,1,07,1028.84307029144
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,406.9,1,34.007,1,4.407,1,07,1028.84992793921
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,407.9,1,34.006,1,4.404,1,07,1028.85411551494
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,408.9,1,34.015,1,4.423,1,07,1028.8636389244
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,409.9,1,34.013,1,4.412,1,07,1028.86797289602
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,411,1,34.008,1,4.382,1,07,1028.87261621654
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,412,1,34.007,1,4.384,1,07,1028.87621931876
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,413.1,1,33.994,1,4.405,1,07,1028.86856769273
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,414.1,1,34.016,1,4.413,1,07,1028.88966346611
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,415.1,1,34.015,1,4.418,1,07,1028.89291272105
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,416.2,1,34.025,1,4.383,1,07,1028.91001483333
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,417.3,1,34.014,1,4.381,1,07,1028.90663544899
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,418.3,1,34.016,1,4.384,1,07,1028.91249426442
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,419.3,1,34.023,1,4.402,1,07,1028.9205509078
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,420.4,1,34.025,1,4.395,1,07,1028.92804331044
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,421.5,1,34.03,1,4.393,1,07,1028.93732294214
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,422.5,1,34.025,1,4.388,1,07,1028.93857982264
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,423.5,1,34.024,1,4.376,1,07,1028.94382102595
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,424.6,1,34.024,1,4.37,1,07,1028.94961294629
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,425.7,1,34.023,1,4.38,1,07,1028.95274015108
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,426.7,1,34.033,1,4.374,1,07,1028.96598142744
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,427.8,1,34.028,1,4.36,1,07,1028.96875395068
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,428.9,1,34.027,1,4.359,1,07,1028.97316921985
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,429.9,1,34.029,1,4.361,1,07,1028.97914417706
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,431,1,34.03,1,4.358,1,07,1028.98537579119
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,432.1,1,34.03,1,4.349,1,07,1028.991518309
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,433.1,1,34.031,1,4.343,1,07,1028.99763800851
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,434.2,1,34.029,1,4.339,1,07,1029.00161269204
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,435.3,1,34.03,1,4.334,1,07,1029.00807783102
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,436.4,1,34.029,1,4.329,1,07,1029.01296039396
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,437.4,1,34.033,1,4.315,1,07,1029.02238740012
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,438.5,1,34.029,1,4.304,1,07,1029.02559560176
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,439.6,1,34.03,1,4.3,1,07,1029.03194318405
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,440.7,1,34.03,1,4.299,1,07,1029.03714957047
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,441.8,1,34.029,1,4.297,1,07,1029.04168125027
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,442.8,1,34.035,1,4.302,1,07,1029.05047224353
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,443.9,1,34.038,1,4.301,1,07,1029.05805203647
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,444.8,1,34.038,1,4.3,1,07,1029.06233270045
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,445.8,1,34.038,1,4.3,1,07,1029.06695918502
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,447,1,34.04,1,4.289,1,07,1029.07537760043
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,448.2,1,34.039,1,4.286,1,07,1029.08048827705
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,449,1,34.04,1,4.286,1,07,1029.08498071815
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,449.8,1,34.04,1,4.286,1,07,1029.08868184434
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,451,1,34.039,1,4.286,1,07,1029.09344218397
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,452.2,1,34.041,1,4.286,1,07,1029.10057606973
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,453,1,34.042,1,4.286,1,07,1029.10506815696
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,453.8,1,34.045,1,4.288,1,07,1029.11090889902
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,455,1,34.047,1,4.283,1,07,1029.11862662301
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,456.2,1,34.056,1,4.266,1,07,1029.13328391458
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,457,1,34.046,1,4.267,1,07,1029.12895565193
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,457.8,1,34.047,1,4.268,1,07,1029.13333099041
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,458.6,1,34.046,1,4.27,1,07,1029.13600698696
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,459.8,1,34.046,1,4.27,1,07,1029.14155793693
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,461.1,1,34.047,1,4.269,1,07,1029.1484793391
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,461.8,1,34.047,1,4.266,1,07,1029.1520677251
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,463,1,34.047,1,4.263,1,07,1029.15796886534
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,464.2,1,34.046,1,4.263,1,07,1029.16272829524
