PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1332.02,1,34.7438,1,1.482,1,1332.18,1,06,1034.01584654625
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1334.01,1,34.7435,1,1.481,1,1334.17,1,06,1034.02485724089
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1335.98,1,34.7434,1,1.477,1,1336.14,1,06,1034.03426060445
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1337.95,1,34.7432,1,1.474,1,1338.11,1,06,1034.04347582533
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1339.97,1,34.7431,1,1.473,1,1340.13,1,06,1034.05278195434
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1341.99,1,34.7432,1,1.473,1,1342.15,1,06,1034.06213720643
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1344,1,34.7432,1,1.473,1,1344.16,1,06,1034.07136696641
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1345.97,1,34.7432,1,1.474,1,1346.13,1,06,1034.08030363856
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1347.99,1,34.7432,1,1.472,1,1348.15,1,06,1034.08979661129
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1350.02,1,34.743,1,1.471,1,1350.18,1,06,1034.09906783642
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1352.01,1,34.7429,1,1.47,1,1352.17,1,06,1034.10823427178
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1354.01,1,34.7428,1,1.467,1,1354.17,1,06,1034.11766465813
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1355.99,1,34.7423,1,1.461,1,1356.15,1,06,1034.12701387024
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1357.97,1,34.7422,1,1.457,1,1358.13,1,06,1034.1364612814
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1360.01,1,34.742,1,1.455,1,1360.17,1,06,1034.14588649384
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1362.01,1,34.742,1,1.453,1,1362.17,1,06,1034.15528616123
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1363.99,1,34.7421,1,1.452,1,1364.15,1,06,1034.16456370614
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1365.99,1,34.742,1,1.45,1,1366.15,1,06,1034.17388372412
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1368,1,34.7419,1,1.447,1,1368.16,1,06,1034.18335871018
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1370.02,1,34.7415,1,1.445,1,1370.18,1,06,1034.1925326296
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1372.01,1,34.7415,1,1.443,1,1372.17,1,06,1034.20188523899
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1374.01,1,34.7411,1,1.441,1,1374.17,1,06,1034.21096690421
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1376.06,1,34.741,1,1.439,1,1376.22,1,06,1034.22051527841
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1378.05,1,34.7409,1,1.436,1,1378.21,1,06,1034.22989747414
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1380,1,34.7409,1,1.435,1,1380.16,1,06,1034.23895615873
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1381.99,1,34.7408,1,1.433,1,1382.15,1,06,1034.24822847265
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1384,1,34.7405,1,1.429,1,1384.16,1,06,1034.25765306529
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1386,1,34.7402,1,1.426,1,1386.16,1,06,1034.26692209767
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1388.01,1,34.7402,1,1.425,1,1388.17,1,06,1034.27625518456
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1390,1,34.74,1,1.424,1,1390.16,1,06,1034.28533790422
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1391.98,1,34.7398,1,1.421,1,1392.14,1,06,1034.29459369778
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1393.97,1,34.7396,1,1.418,1,1394.13,1,06,1034.30389519727
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1395.99,1,34.7396,1,1.414,1,1396.15,1,06,1034.31360209367
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1398,1,34.7395,1,1.414,1,1398.16,1,06,1034.32274512863
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1399.99,1,34.7394,1,1.412,1,1400.15,1,06,1034.3320154728
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1402,1,34.7392,1,1.408,1,1402.16,1,06,1034.34151768021
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1404,1,34.7391,1,1.405,1,1404.16,1,06,1034.35094325128
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1405.98,1,34.739,1,1.403,1,1406.14,1,06,1034.3601671205
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1408,1,34.7389,1,1.4,1,1408.16,1,06,1034.36968405767
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1410,1,34.7387,1,1.397,1,1410.16,1,06,1034.37902992374
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1411.98,1,34.7386,1,1.395,1,1412.14,1,06,1034.38825316866
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1413.98,1,34.7386,1,1.391,1,1414.14,1,06,1034.39786677353
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1416,1,34.7385,1,1.389,1,1416.16,1,06,1034.40727309976
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1418.02,1,34.7385,1,1.389,1,1418.18,1,06,1034.41653908911
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1420,1,34.7385,1,1.388,1,1420.16,1,06,1034.42573117382
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1422,1,34.7384,1,1.388,1,1422.16,1,06,1034.43482555519
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1424,1,34.7384,1,1.387,1,1424.16,1,06,1034.44410873642
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1426.02,1,34.7384,1,1.385,1,1426.18,1,06,1034.45359343502
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1428.01,1,34.7383,1,1.381,1,1428.17,1,06,1034.46308139389
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1430,1,34.7382,1,1.38,1,1430.16,1,06,1034.47223884401
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1432,1,34.7382,1,1.38,1,1432.16,1,06,1034.48141080079
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1433.99,1,34.7382,1,1.38,1,1434.15,1,06,1034.49053650593
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1435.98,1,34.7381,1,1.378,1,1436.14,1,06,1034.49980325481
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1437.99,1,34.738,1,1.376,1,1438.15,1,06,1034.50916148424
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1440,1,34.738,1,1.373,1,1440.16,1,06,1034.51870891973
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1441.98,1,34.7379,1,1.371,1,1442.14,1,06,1034.52792915734
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1443.98,1,34.7379,1,1.369,1,1444.14,1,06,1034.53731998787
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1445.99,1,34.7379,1,1.367,1,1446.15,1,06,1034.54675643456
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1448.01,1,34.7378,1,1.366,1,1448.17,1,06,1034.55604894049
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1449.98,1,34.7378,1,1.366,1,1450.14,1,06,1034.56508054112
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1451.98,1,34.7378,1,1.365,1,1452.14,1,06,1034.57435982701
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1453.99,1,34.7376,1,1.362,1,1454.15,1,06,1034.58374755639
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1456,1,34.7375,1,1.358,1,1456.16,1,06,1034.5933247773
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1458.01,1,34.7374,1,1.356,1,1458.17,1,06,1034.60268068339
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1459.99,1,34.7374,1,1.353,1,1460.15,1,06,1034.61208856329
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1461.99,1,34.7373,1,1.351,1,1462.15,1,06,1034.62139819925
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1463.99,1,34.7372,1,1.349,1,1464.15,1,06,1034.63070760511
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1466,1,34.7372,1,1.346,1,1466.16,1,06,1034.64025240934
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1468.03,1,34.7371,1,1.344,1,1468.19,1,06,1034.64969887972
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1470.02,1,34.737,1,1.342,1,1470.18,1,06,1034.65896178641
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1471.98,1,34.7369,1,1.34,1,1472.14,1,06,1034.6680869765
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1473.99,1,34.7367,1,1.337,1,1474.15,1,06,1034.67747278017
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1476.03,1,34.7366,1,1.336,1,1476.19,1,06,1034.68685334954
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1478.03,1,34.7365,1,1.335,1,1478.19,1,06,1034.69605030491
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1480,1,34.7365,1,1.332,1,1480.16,1,06,1034.70541038455
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1481.99,1,34.7365,1,1.331,1,1482.15,1,06,1034.71464010141
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1484.04,1,34.7366,1,1.329,1,1484.2,1,06,1034.72433450339
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1486,1,34.7366,1,1.328,1,1486.16,1,06,1034.73342619448
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1487.97,1,34.7365,1,1.327,1,1488.13,1,06,1034.74248431982
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1489.97,1,34.7365,1,1.327,1,1490.13,1,06,1034.75164761333
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1491.98,1,34.7364,1,1.327,1,1492.14,1,06,1034.76077723417
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1494.03,1,34.7363,1,1.326,1,1494.19,1,06,1034.77020089365
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1496.03,1,34.7363,1,1.323,1,1496.19,1,06,1034.77969669879
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1498.05,1,34.7362,1,1.32,1,1498.21,1,06,1034.78920484946
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1500.01,1,34.7362,1,1.32,1,1500.17,1,06,1034.79818329266
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1501.99,1,34.7361,1,1.319,1,1502.15,1,06,1034.80728519747
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1503.99,1,34.7361,1,1.318,1,1504.15,1,06,1034.81655750239
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1505.97,1,34.7361,1,1.316,1,1506.13,1,06,1034.82584928548
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1507.98,1,34.7361,1,1.314,1,1508.14,1,06,1034.83527824582
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1510.01,1,34.7362,1,1.314,1,1510.17,1,06,1034.84465475123
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1512.03,1,34.7362,1,1.314,1,1512.19,1,06,1034.8539059705
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1514,1,34.7362,1,1.312,1,1514.16,1,06,1034.86315091956
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1515.99,1,34.7362,1,1.311,1,1516.15,1,06,1034.87237565638
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1517.98,1,34.7361,1,1.311,1,1518.14,1,06,1034.88140873038
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1519.99,1,34.736,1,1.308,1,1520.15,1,06,1034.89086731239
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1522.02,1,34.7359,1,1.306,1,1522.18,1,06,1034.90030559818
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1524.02,1,34.736,1,1.305,1,1524.18,1,06,1034.90965272988
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1526.02,1,34.7359,1,1.304,1,1526.18,1,06,1034.91884141444
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1528.01,1,34.7358,1,1.301,1,1528.17,1,06,1034.92820760758
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1530,1,34.7358,1,1.301,1,1530.16,1,06,1034.93731724158
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1532.02,1,34.7358,1,1.301,1,1532.18,1,06,1034.94656380754
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1534.04,1,34.7358,1,1.299,1,1534.2,1,06,1034.95603382436
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1536.02,1,34.7358,1,1.297,1,1536.18,1,06,1034.96532051892
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1537.99,1,34.7359,1,1.297,1,1538.15,1,06,1034.97441631356
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1539.97,1,34.7358,1,1.294,1,1540.13,1,06,1034.9837354544
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1541.96,1,34.7357,1,1.294,1,1542.12,1,06,1034.99276404187
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1543.97,1,34.7356,1,1.292,1,1544.13,1,06,1035.00210798017
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1545.97,1,34.7354,1,1.289,1,1546.13,1,06,1035.01143898005
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1547.99,1,34.7354,1,1.288,1,1548.15,1,06,1035.02079515902
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1550.01,1,34.7353,1,1.286,1,1550.17,1,06,1035.03018415988
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1552,1,34.7353,1,1.284,1,1552.16,1,06,1035.0395147053
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1554.02,1,34.7353,1,1.284,1,1554.18,1,06,1035.04875778905
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1556.02,1,34.7353,1,1.283,1,1556.18,1,06,1035.0580212709
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1558,1,34.7352,1,1.281,1,1558.16,1,06,1035.06722623032
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1559.98,1,34.7351,1,1.281,1,1560.14,1,06,1035.07620622025
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1561.96,1,34.735,1,1.277,1,1562.12,1,06,1035.08563547753
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1563.95,1,34.7348,1,1.276,1,1564.11,1,06,1035.09469404061
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1565.95,1,34.7347,1,1.275,1,1566.11,1,06,1035.10387710609
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1567.97,1,34.7347,1,1.275,1,1568.13,1,06,1035.11311789358
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1569.97,1,34.7347,1,1.273,1,1570.13,1,06,1035.12249191886
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1571.99,1,34.7347,1,1.271,1,1572.15,1,06,1035.13195719766
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1574.01,1,34.7346,1,1.27,1,1574.17,1,06,1035.14123057811
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1576,1,34.7345,1,1.268,1,1576.16,1,06,1035.15047909281
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1578,1,34.7345,1,1.268,1,1578.16,1,06,1035.15962677481
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1580.01,1,34.7343,1,1.265,1,1580.17,1,06,1035.16899993561
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1582.01,1,34.7342,1,1.263,1,1582.17,1,06,1035.17829347194
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1584.02,1,34.7348,1,1.264,1,1584.18,1,06,1035.18784737987
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1586.04,1,34.7347,1,1.263,1,1586.2,1,06,1035.19711897214
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1588.01,1,34.7345,1,1.261,1,1588.17,1,06,1035.20619546893
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1589.98,1,34.7345,1,1.259,1,1590.14,1,06,1035.21542981428
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1592.01,1,34.7345,1,1.258,1,1592.17,1,06,1035.22482534654
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1594.04,1,34.7346,1,1.257,1,1594.2,1,06,1035.23429959802
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1596.06,1,34.7345,1,1.255,1,1596.22,1,06,1035.24368278429
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1598.03,1,34.7343,1,1.251,1,1598.19,1,06,1035.25298418466
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1599.97,1,34.7341,1,1.249,1,1600.13,1,06,1035.26192217405
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1601.98,1,34.7341,1,1.247,1,1602.14,1,06,1035.27133804342
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1603.97,1,34.7341,1,1.246,1,1604.13,1,06,1035.28054911892
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1605.98,1,34.7344,1,1.246,1,1606.14,1,06,1035.28997522652
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1608.02,1,34.7345,1,1.247,1,1608.18,1,06,1035.29926678037
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1610.03,1,34.7346,1,1.244,1,1610.19,1,06,1035.30887382118
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1611.99,1,34.7344,1,1.242,1,1612.15,1,06,1035.31790176792
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1613.97,1,34.7343,1,1.241,1,1614.13,1,06,1035.32698661
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1615.99,1,34.7342,1,1.239,1,1616.15,1,06,1035.33636735742
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1618,1,34.7344,1,1.239,1,1618.16,1,06,1035.345712409
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1619.97,1,34.7344,1,1.239,1,1620.13,1,06,1035.35471621067
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1621.96,1,34.7344,1,1.239,1,1622.12,1,06,1035.36381103359
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1623.96,1,34.7343,1,1.238,1,1624.12,1,06,1035.37298571717
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1625.98,1,34.7341,1,1.235,1,1626.14,1,06,1035.3823996616
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1628.02,1,34.7339,1,1.232,1,1628.18,1,06,1035.39190481585
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1630.01,1,34.7338,1,1.23,1,1630.17,1,06,1035.40114669043
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1631.99,1,34.7338,1,1.23,1,1632.15,1,06,1035.41019432487
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1633.99,1,34.7338,1,1.231,1,1634.15,1,06,1035.41921922514
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1635.97,1,34.7338,1,1.229,1,1636.13,1,06,1035.4284935893
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1637.97,1,34.7335,1,1.226,1,1638.13,1,06,1035.43773588106
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1640.02,1,34.7334,1,1.223,1,1640.18,1,06,1035.44736444363
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1642.02,1,34.7332,1,1.221,1,1642.18,1,06,1035.45657154647
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1643.99,1,34.7332,1,1.22,1,1644.15,1,06,1035.46568550411
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1645.98,1,34.7336,1,1.221,1,1646.14,1,06,1035.47497869028
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1647.99,1,34.7337,1,1.22,1,1648.15,1,06,1035.48435370081
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1650.01,1,34.7336,1,1.218,1,1650.17,1,06,1035.49373010041
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1652.01,1,34.7328,1,1.211,1,1652.17,1,06,1035.50303196392
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1654.01,1,34.7322,1,1.205,1,1654.17,1,06,1035.51237764914
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1656.02,1,34.7318,1,1.203,1,1656.18,1,06,1035.52147095991
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1658,1,34.7318,1,1.201,1,1658.16,1,06,1035.53074300173
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1659.99,1,34.7318,1,1.2,1,1660.15,1,06,1035.53994643767
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1662,1,34.7317,1,1.199,1,1662.16,1,06,1035.54916192748
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1664,1,34.7317,1,1.199,1,1664.16,1,06,1035.55829628907
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1666.03,1,34.7318,1,1.199,1,1666.19,1,06,1035.56764625433
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1668.04,1,34.7318,1,1.199,1,1668.2,1,06,1035.57682548814
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1670.01,1,34.7319,1,1.199,1,1670.17,1,06,1035.58590065259
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1672,1,34.7319,1,1.199,1,1672.16,1,06,1035.59498777191
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1674,1,34.7317,1,1.197,1,1674.16,1,06,1035.60419099436
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1675.97,1,34.7315,1,1.195,1,1676.13,1,06,1035.61325700951
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1678,1,34.7314,1,1.192,1,1678.16,1,06,1035.62279018326
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1679.99,1,34.7313,1,1.191,1,1680.15,1,06,1035.63191160635
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1681.96,1,34.7314,1,1.191,1,1682.12,1,06,1035.64098486255
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1683.98,1,34.7313,1,1.189,1,1684.14,1,06,1035.65035717959
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1685.99,1,34.7312,1,1.187,1,1686.15,1,06,1035.65968360944
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1687.97,1,34.731,1,1.186,1,1688.13,1,06,1035.66867925612
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1689.96,1,34.7307,1,1.181,1,1690.12,1,06,1035.67809986252
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1692,1,34.7305,1,1.177,1,1692.16,1,06,1035.68771291724
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1694.04,1,34.7303,1,1.175,1,1694.2,1,06,1035.69709651186
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1696,1,34.7303,1,1.175,1,1696.16,1,06,1035.70604324891
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1697.97,1,34.7303,1,1.172,1,1698.13,1,06,1035.71537948586
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1699.99,1,34.73,1,1.171,1,1700.15,1,06,1035.72447733156
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1702,1,34.7299,1,1.169,1,1702.16,1,06,1035.73380198054
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1703.99,1,34.7297,1,1.164,1,1704.15,1,06,1035.7433005783
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1705.99,1,34.7293,1,1.162,1,1706.15,1,06,1035.75234230817
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1708.02,1,34.7292,1,1.155,1,1708.18,1,06,1035.76233175599
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1710,1,34.7289,1,1.151,1,1710.16,1,06,1035.77159049661
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1712,1,34.729,1,1.152,1,1712.16,1,06,1035.78068204618
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1714.01,1,34.7289,1,1.152,1,1714.17,1,06,1035.78977570956
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1716.03,1,34.7288,1,1.148,1,1716.19,1,06,1035.79937439983
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1718.04,1,34.7286,1,1.146,1,1718.2,1,06,1035.80861844658
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1720.03,1,34.7285,1,1.144,1,1720.19,1,06,1035.81784996672
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1722,1,34.7284,1,1.143,1,1722.16,1,06,1035.82687498584
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1723.97,1,34.7284,1,1.142,1,1724.13,1,06,1035.8359786775
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1725.98,1,34.7282,1,1.141,1,1726.14,1,06,1035.84510665947
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1728.02,1,34.7281,1,1.139,1,1728.18,1,06,1035.85456530977
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1730,1,34.7281,1,1.137,1,1730.16,1,06,1035.86382894403
1901753,2022-06-27T09:15:14Z,1,-60.719,66.635,8,1732,1,34.7281,1,1.135,1,1732.16,1,06,1035.87318359473
