PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,110.7,1,35.476,1,21.78,1,07,1025.12487771349
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,120.5,1,35.524,1,21.403,1,07,1025.30909871898
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,130.4,1,35.535,1,21.309,1,07,1025.38649671199
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,140.3,1,35.599,1,20.952,1,07,1025.57655875258
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,147.9,1,35.634,1,20.7,1,07,1025.70508723022
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,160.6,1,35.67,1,20.286,1,07,1025.89980540429
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,169.1,1,35.706,1,19.798,1,07,1026.09462843613
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,180.3,1,35.721,1,19.38,1,07,1026.26504319246
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,190.1,1,35.735,1,19.088,1,07,1026.39459505835
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,200.1,1,35.743,1,18.666,1,07,1026.55317445668
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,220.2,1,35.706,1,17.838,1,07,1026.82201345075
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,240.4,1,35.56,1,16.772,1,07,1027.05961774139
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,259.8,1,35.532,1,16.117,1,07,1027.27879270807
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,279.2,1,35.463,1,15.191,1,07,1027.52465073467
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,300.6,1,35.364,1,14.378,1,07,1027.72410766579
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,329.8,1,35.265,1,13.417,1,07,1027.98361360101
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,360.3,1,35.135,1,12.433,1,07,1028.22152472951
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,400.3,1,35.053,1,11.82,1,07,1028.45816699314
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,450.4,1,34.899,1,10.698,1,07,1028.77710954446
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,500.6,1,34.799,1,10.004,1,07,1029.05129582006
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,550,1,34.703,1,9.262,1,07,1029.32957540394
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,600.2,1,34.632,1,8.564,1,07,1029.6190776145
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,649.9,1,34.581,1,7.772,1,07,1029.9332552335
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,700,1,34.564,1,7.169,1,07,1030.24158313165
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,748.6,1,34.55,1,6.358,1,07,1030.57372952206
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,800.7,1,34.596,1,6.054,1,07,1030.89103464648
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,850.4,1,34.661,1,5.962,1,07,1031.18118796524
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,900.4,1,34.695,1,5.862,1,07,1031.44944088843
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,950.3,1,34.688,1,5.572,1,07,1031.71247059995
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1000.1,1,34.698,1,5.435,1,07,1031.96601463023
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1050.2,1,34.709,1,5.311,1,07,1032.21961464082
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1099.9,1,34.726,1,5.203,1,07,1032.47366483056
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1148.3,1,34.728,1,5.035,1,07,1032.71847463715
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1200,1,34.722,1,4.835,1,07,1032.97632703049
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1250.3,1,34.724,1,4.695,1,07,1033.22537578705
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1300.2,1,34.729,1,4.627,1,07,1033.46461466813
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1350.3,1,34.731,1,4.424,1,07,1033.72141419617
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1400.6,1,34.726,1,4.236,1,07,1033.97131290042
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1498.9,1,34.722,1,3.877,1,07,1034.46251480133
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1599.9,1,34.718,1,3.515,1,07,1034.96561146752
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1699.6,1,34.728,1,3.23,1,07,1035.46267130205
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1800,1,34.725,1,2.816,1,07,1035.96974187037
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,1900.2,1,34.725,1,2.612,1,07,1036.44933471854
2902213,2022-07-02T15:20:12Z,1,-18.222,66.721,1,2000.1,1,34.729,1,2.431,1,07,1036.92718068841
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,3.8,1,35.066,1,23.799,1,07,1023.76977846072
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,10.4,1,35.066,1,23.801,1,07,1023.79773561898
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,15.7,1,35.066,1,23.802,1,07,1023.82036201229
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,20,1,35.066,1,23.801,1,07,1023.83925234036
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,24.8,1,35.066,1,23.803,1,07,1023.85941489478
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,30.3,1,35.066,1,23.805,1,07,1023.88260142519
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,34.9,1,35.067,1,23.805,1,07,1023.90324550644
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,40.5,1,35.066,1,23.807,1,07,1023.92610584638
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,45.2,1,35.077,1,23.806,1,07,1023.95504249832
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,50.1,1,35.077,1,23.807,1,07,1023.97592607259
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,59.7,1,35.08,1,23.806,1,07,1024.01998000133
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,70,1,35.081,1,23.803,1,07,1024.06612857138
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,80.5,1,35.085,1,23.808,1,07,1024.11303361194
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,89.8,1,35.086,1,23.806,1,07,1024.15454848497
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,100.4,1,35.083,1,23.801,1,07,1024.19953186266
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,109.6,1,35.271,1,23.003,1,07,1024.61556354627
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,119.9,1,35.344,1,22.187,1,07,1024.94969309729
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,130.2,1,35.365,1,21.578,1,07,1025.18168275113
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,139.3,1,35.483,1,21.421,1,07,1025.35451262143
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,150.2,1,35.56,1,20.858,1,07,1025.61564938881
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,159.9,1,35.601,1,20.561,1,07,1025.76991237491
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,170.2,1,35.624,1,20.234,1,07,1025.92051407387
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,180.2,1,35.659,1,19.81,1,07,1026.10394518825
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,189.2,1,35.701,1,19.675,1,07,1026.21089697482
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,200.5,1,35.737,1,19.086,1,07,1026.44197455822
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,220.2,1,35.732,1,18.287,1,07,1026.72904903319
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,240.2,1,35.653,1,17.272,1,07,1027.00877122474
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,260.3,1,35.548,1,16.327,1,07,1027.24379305839
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,280.5,1,35.49,1,15.891,1,07,1027.39035521343
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,300.3,1,35.431,1,15.241,1,07,1027.58167287579
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,330.2,1,35.31,1,13.845,1,07,1027.92904103103
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,360.2,1,35.198,1,12.913,1,07,1028.17181695488
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,400.4,1,35.061,1,11.868,1,07,1028.45536017251
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,449.8,1,34.94,1,11.002,1,07,1028.74916350051
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,499.8,1,34.793,1,9.936,1,07,1029.05526722219
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,549.9,1,34.721,1,9.373,1,07,1029.32380582007
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,600.6,1,34.642,1,8.615,1,07,1029.62011895601
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,650.7,1,34.564,1,7.57,1,07,1029.95572923577
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,700.1,1,34.547,1,6.873,1,07,1030.27414381902
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,747.6,1,34.552,1,6.252,1,07,1030.58632708935
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,799.9,1,34.592,1,5.905,1,07,1030.90583408391
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,849.8,1,34.638,1,5.834,1,07,1031.17901221606
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,900.4,1,34.683,1,5.72,1,07,1031.46066906238
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,950.1,1,34.701,1,5.531,1,07,1031.72767270208
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1000.5,1,34.713,1,5.38,1,07,1031.98750974369
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1050.4,1,34.713,1,5.161,1,07,1032.24511000794
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1100.5,1,34.721,1,4.978,1,07,1032.50454372158
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1150.3,1,34.732,1,4.926,1,07,1032.74621719965
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1199.7,1,34.732,1,4.755,1,07,1032.99416408679
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1249.9,1,34.736,1,4.641,1,07,1033.24063493341
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1300.2,1,34.737,1,4.51,1,07,1033.48747038979
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1350.4,1,34.738,1,4.387,1,07,1033.73258751812
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1400,1,34.737,1,4.232,1,07,1033.97780063147
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1500.3,1,34.722,1,3.758,1,07,1034.48530882612
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1600.4,1,34.718,1,3.431,1,07,1034.97938474001
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1700.4,1,34.722,1,3.143,1,07,1035.47344261592
2902213,2022-07-12T16:46:48Z,1,-18.278,67.169,1,1799.6,1,34.725,1,2.846,1,07,1035.96387374213
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,4.4,1,34.862,1,23.639,1,07,1023.66503978244
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,9.6,1,34.862,1,23.641,1,07,1023.68695894648
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,14.9,1,34.862,1,23.633,1,07,1023.71224532684
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,19.6,1,34.862,1,23.642,1,07,1023.7299398481
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,24.7,1,34.862,1,23.644,1,07,1023.75141687199
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,30.6,1,34.863,1,23.645,1,07,1023.77740294999
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,35.7,1,34.863,1,23.646,1,07,1023.79917140821
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,40.2,1,34.861,1,23.646,1,07,1023.8171226139
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,45.5,1,34.864,1,23.647,1,07,1023.84202398768
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,50.6,1,34.867,1,23.647,1,07,1023.86635186765
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,59.9,1,34.886,1,23.633,1,07,1023.92506692811
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,69.5,1,34.885,1,23.633,1,07,1023.9658167796
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,79.8,1,34.945,1,23.55,1,07,1024.08015604248
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,90.4,1,34.973,1,23.584,1,07,1024.13716351795
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,99.7,1,35.05,1,23.633,1,07,1024.22117828018
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,110.5,1,35.108,1,23.52,1,07,1024.34499270134
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,120.2,1,35.389,1,22.682,1,07,1024.8435977659
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,130.6,1,35.446,1,22.116,1,07,1025.09355507081
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,140.3,1,35.452,1,21.645,1,07,1025.27281508822
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,149.9,1,35.444,1,21.511,1,07,1025.34579540638
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,160.6,1,35.518,1,21.037,1,07,1025.57974035714
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,170.6,1,35.533,1,20.743,1,07,1025.71512989365
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,180.3,1,35.536,1,20.2,1,07,1025.9065692392
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,190.1,1,35.57,1,19.585,1,07,1026.1387397952
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,199.8,1,35.588,1,19.448,1,07,1026.23074842579
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,220,1,35.59,1,18.432,1,07,1026.58290554129
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,239.9,1,35.703,1,18.063,1,07,1026.84945496707
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,259.6,1,35.666,1,17.484,1,07,1027.05153823541
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,280.3,1,35.587,1,16.534,1,07,1027.31229603083
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,300.2,1,35.526,1,15.572,1,07,1027.5784924566
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,329.8,1,35.391,1,14.331,1,07,1027.88418581443
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,360.1,1,35.246,1,13.228,1,07,1028.14294050607
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,400.5,1,35.087,1,12.038,1,07,1028.44229902654
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,450.2,1,34.927,1,10.894,1,07,1028.76123262785
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,499.8,1,34.813,1,10.056,1,07,1029.04918827434
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,549.7,1,34.738,1,9.477,1,07,1029.31788896697
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,599.7,1,34.673,1,8.914,1,07,1029.58952994047
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,650.7,1,34.613,1,8.072,1,07,1029.91326293349
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,700.1,1,34.566,1,7.419,1,07,1030.20445472578
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,750,1,34.545,1,6.771,1,07,1030.51424945414
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,800.7,1,34.568,1,6.202,1,07,1030.8473389384
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,850.2,1,34.609,1,5.778,1,07,1031.16607030264
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,899.7,1,34.658,1,5.675,1,07,1031.44428166782
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,949.7,1,34.693,1,5.628,1,07,1031.7055088607
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1000.5,1,34.703,1,5.462,1,07,1031.96780003229
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1050.2,1,34.725,1,5.352,1,07,1032.22620423793
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1099.7,1,34.728,1,5.204,1,07,1032.47413033573
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1150.7,1,34.726,1,5.042,1,07,1032.72672193712
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1200.5,1,34.729,1,4.841,1,07,1032.98318489949
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1249.7,1,34.731,1,4.702,1,07,1033.22711920471
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1299.8,1,34.733,1,4.518,1,07,1033.48134407634
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1350.4,1,34.73,1,4.315,1,07,1033.73637931405
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1400.5,1,34.725,1,4.145,1,07,1033.9827766535
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1499.9,1,34.722,1,3.817,1,07,1034.47531626546
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1600.4,1,34.724,1,3.529,1,07,1034.97061119648
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1698.4,1,34.722,1,3.164,1,07,1035.46151618745
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1799.8,1,34.723,1,2.834,1,07,1035.96479213137
2902213,2022-07-22T16:26:54Z,1,-18.548,67.256,1,1899.2,1,34.727,1,2.546,1,07,1036.45525025371
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,4,1,34.643,1,23.51,1,08,1023.53528324607
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,10.2,1,34.643,1,23.511,1,08,1023.56184116476
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,15.5,1,34.643,1,23.512,1,08,1023.58449865669
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,19.5,1,34.643,1,23.513,1,08,1023.60152519274
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,25.1,1,34.643,1,23.514,1,08,1023.62547436666
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,29.7,1,34.643,1,23.516,1,08,1023.64479969161
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,35.2,1,34.643,1,23.516,1,08,1023.66860635555
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,39.6,1,34.643,1,23.517,1,08,1023.68735720149
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,45.3,1,34.642,1,23.518,1,08,1023.71097672904
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,49.8,1,34.644,1,23.516,1,08,1023.73255003589
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,60.4,1,34.643,1,23.516,1,08,1023.77765890126
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,69.9,1,34.646,1,23.502,1,08,1023.82512870759
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,77.6,1,34.656,1,23.453,1,08,1023.88035038618
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,90.6,1,34.678,1,23.434,1,08,1023.95878538131
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,100.4,1,34.701,1,23.352,1,08,1024.04254625807
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,110.8,1,34.819,1,23.405,1,08,1024.16131836229
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,120.5,1,34.986,1,23.074,1,08,1024.42621229953
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,129.7,1,35.337,1,22.314,1,08,1024.95068865263
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,138.1,1,35.321,1,22.027,1,08,1025.05639484871
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,150,1,35.37,1,21.544,1,08,1025.28082061971
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,158.4,1,35.407,1,21.199,1,08,1025.44115642509
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,170.1,1,35.434,1,20.644,1,08,1025.66462740553
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,180,1,35.508,1,20.287,1,08,1025.86055060492
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,190.1,1,35.591,1,20.168,1,08,1025.99963058375
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,199.9,1,35.648,1,19.928,1,08,1026.14986481975
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,220,1,35.655,1,19.149,1,08,1026.44799431862
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,240.3,1,35.693,1,18.654,1,08,1026.69341618376
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,260,1,35.651,1,17.802,1,08,1026.96290900823
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,280.5,1,35.521,1,16.372,1,08,1027.30110615122
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,300,1,35.524,1,15.569,1,08,1027.5767595291
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,329.8,1,35.331,1,14.09,1,08,1027.89054620221
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,359.7,1,35.224,1,13.02,1,08,1028.16752202569
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,400.1,1,35.103,1,12.146,1,08,1028.43138219616
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,450.4,1,34.93,1,10.934,1,08,1028.75690237657
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,500.5,1,34.811,1,10.091,1,08,1029.04441960701
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,550,1,34.718,1,9.373,1,08,1029.32186352484
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,599.5,1,34.647,1,8.694,1,08,1029.60569280055
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,650.1,1,34.606,1,8.072,1,08,1029.90503653037
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,699.9,1,34.569,1,7.456,1,08,1030.19998633131
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,750.4,1,34.575,1,6.83,1,08,1030.53047414843
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,800.6,1,34.558,1,6.097,1,08,1030.85432946554
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,850.1,1,34.607,1,5.845,1,08,1031.15427224775
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,899.5,1,34.634,1,5.577,1,08,1031.43847491571
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,950.2,1,34.68,1,5.614,1,08,1031.69948014499
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1000.6,1,34.707,1,5.45,1,08,1031.97299041454
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1050.4,1,34.703,1,5.151,1,08,1032.23848233229
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1100.7,1,34.726,1,5.1,1,08,1032.4918665146
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1150.6,1,34.725,1,4.988,1,08,1032.73309435702
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1199.7,1,34.729,1,4.88,1,08,1032.97391674002
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1250.3,1,34.732,1,4.749,1,08,1033.22385223827
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1298.3,1,34.731,1,4.551,1,08,1033.46825138259
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1350.1,1,34.729,1,4.448,1,08,1033.71544059791
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1400.7,1,34.732,1,4.271,1,08,1033.97144620871
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1498.2,1,34.737,1,3.992,1,08,1034.45497459616
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1600.2,1,34.731,1,3.61,1,08,1034.96395893608
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1700.5,1,34.726,1,3.267,1,08,1035.45999910526
2902213,2022-08-01T16:17:12Z,1,-18.866,67.041,1,1799.7,1,34.722,1,2.905,1,08,1035.95388988189
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,4,1,34.654,1,23.071,1,08,1023.67116213901
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,10.3,1,34.653,1,23.072,1,08,1023.6974273809
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,15.4,1,34.653,1,23.078,1,08,1023.71780088903
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,20.5,1,34.653,1,23.079,1,08,1023.73961607161
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,25.4,1,34.653,1,23.073,1,08,1023.76258307285
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,30.3,1,34.653,1,23.07,1,08,1023.78468137799
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,35.8,1,34.653,1,23.073,1,08,1023.80764592569
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,40.5,1,34.653,1,23.079,1,08,1023.82627405751
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,45.4,1,34.653,1,23.08,1,08,1023.84721383576
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,50.3,1,34.653,1,23.086,1,08,1023.86670457137
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,59.7,1,34.653,1,23.087,1,08,1023.90713047414
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,70.6,1,34.658,1,23.089,1,08,1023.95754090319
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,80.4,1,34.672,1,23.065,1,08,1024.01752489755
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,90.4,1,34.751,1,23.014,1,08,1024.13541094647
