PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,180.03,2,34.3398,2,-1.845,2,180.29,2,11,1028.51954943247
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,182.02,2,34.34,2,-1.846,2,182.28,2,11,1028.52931905221
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,184.03,2,34.34,2,-1.846,2,184.29,2,11,1028.53898973858
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,186.03,2,34.3402,2,-1.845,2,186.29,2,11,1028.54874131011
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,188.04,2,34.3404,2,-1.844,2,188.3,2,11,1028.55854041572
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,190,2,34.3405,2,-1.845,2,190.26,2,11,1028.56808312837
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,191.98,2,34.3408,2,-1.846,2,192.24,2,11,1028.57788390644
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,194,2,34.341,2,-1.846,2,194.26,2,11,1028.58776271204
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,196.01,2,34.341,2,-1.847,2,196.27,2,11,1028.59746387597
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,197.98,2,34.3411,2,-1.847,2,198.24,2,11,1028.60702031101
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,200,2,34.3411,2,-1.847,2,200.26,2,11,1028.61673573342
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,202.01,2,34.3412,2,-1.847,2,202.27,2,11,1028.62648367675
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,203.97,2,34.3415,2,-1.848,2,204.23,2,11,1028.63618135927
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,205.98,2,34.3417,2,-1.849,2,206.24,2,11,1028.64603799067
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,207.99,2,34.3418,2,-1.849,2,208.25,2,11,1028.65577984613
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,210,2,34.3419,2,-1.849,2,210.26,2,11,1028.66552126981
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,212.02,2,34.3423,2,-1.85,2,212.28,2,11,1028.67558702492
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,214,2,34.3428,2,-1.851,2,214.26,2,11,1028.68554128392
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,215.98,2,34.3431,2,-1.851,2,216.24,2,11,1028.69529948767
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,218.01,2,34.3432,2,-1.851,2,218.27,2,11,1028.7051354111
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,220.04,2,34.3433,2,-1.851,2,220.3,2,11,1028.71497089424
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,222.04,2,34.3434,2,-1.853,2,222.3,2,11,1028.72472939252
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,224,2,34.3437,2,-1.854,2,224.26,2,11,1028.7344237521
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,225.98,2,34.344,2,-1.854,2,226.24,2,11,1028.74418000501
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,227.99,2,34.3447,2,-1.852,2,228.25,2,11,1028.75433620703
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,230,2,34.3453,2,-1.852,2,230.26,2,11,1028.76447873168
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,232.01,2,34.3459,2,-1.852,2,232.27,2,11,1028.77462080689
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,234.03,2,34.3465,2,-1.85,2,234.29,2,11,1028.78474206644
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,236.03,2,34.3478,2,-1.845,2,236.29,2,11,1028.79523078763
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,238.03,2,34.3487,2,-1.841,2,238.29,2,11,1028.8054283522
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,240.04,2,34.3494,2,-1.839,2,240.3,2,11,1028.81557982876
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,242,2,34.3496,2,-1.837,2,242.26,2,11,1028.82508526244
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,243.98,2,34.3502,2,-1.836,2,244.24,2,11,1028.83504487879
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,245.99,2,34.3506,2,-1.84,2,246.25,2,11,1028.84515980241
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,248,2,34.3521,2,-1.837,2,248.26,2,11,1028.85592227045
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,250.01,2,34.3532,2,-1.834,2,250.27,2,11,1028.86635962656
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,252.02,2,34.3535,2,-1.833,2,252.28,2,11,1028.87621793336
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,254.03,2,34.3536,2,-1.832,2,254.29,2,11,1028.88591463819
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,256,2,34.354,2,-1.83,2,256.26,2,11,1028.89562658466
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,257.97,2,34.3546,2,-1.828,2,258.23,2,11,1028.90549982943
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,259.99,2,34.3563,2,-1.823,2,260.25,2,11,1028.91639724746
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,261.98,2,34.3575,2,-1.82,2,262.24,2,11,1028.92681521443
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,263.97,2,34.3587,2,-1.821,2,264.23,2,11,1028.93737470106
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,266,2,34.3591,2,-1.821,2,266.26,2,11,1028.94744212045
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,268.02,2,34.3594,2,-1.821,2,268.28,2,11,1028.95738009113
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,270.02,2,34.361,2,-1.816,2,270.28,2,11,1028.9680955236
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,271.98,2,34.363,2,-1.809,2,272.24,2,11,1028.97886946743
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,274.01,2,34.3639,2,-1.807,2,274.27,2,11,1028.98926703996
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,276.02,2,34.365,2,-1.805,2,276.28,2,11,1028.99972984845
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,278,2,34.3657,2,-1.806,2,278.26,2,11,1029.00983284559
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,280.02,2,34.3667,2,-1.805,2,280.28,2,11,1029.02029772169
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,282.02,2,34.3682,2,-1.803,2,282.28,2,11,1029.03103453582
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,284,2,34.3699,2,-1.804,2,284.26,2,11,1029.04194613225
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,286,2,34.3717,2,-1.794,2,286.26,2,11,1029.05263138997
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,288.01,2,34.3725,2,-1.792,2,288.27,2,11,1029.06284643808
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,290.04,2,34.373,2,-1.791,2,290.3,2,11,1029.07295058957
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,292.04,2,34.374,2,-1.791,2,292.3,2,11,1029.08335208876
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,294,2,34.375,2,-1.79,2,294.26,2,11,1029.0935242946
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,296,2,34.3769,2,-1.793,2,296.26,2,11,1029.10476475655
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,298.03,2,34.3793,2,-1.802,2,298.29,2,11,1029.1167759339
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,300.03,2,34.3806,2,-1.805,2,300.29,2,11,1029.12753031392
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,302.01,2,34.3828,2,-1.81,2,302.27,2,11,1029.13899139555
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,304.01,2,34.3844,2,-1.809,2,304.27,2,11,1029.14984022264
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,306.03,2,34.3861,2,-1.782,2,306.29,2,11,1029.15989403982
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,308.04,2,34.3876,2,-1.803,2,308.3,2,11,1029.17153099009
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,310.03,2,34.3886,2,-1.816,2,310.29,2,11,1029.18236625945
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,312,2,34.3924,2,-1.826,2,312.26,2,11,1029.19526029637
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,314,2,34.3956,2,-1.834,2,314.26,2,11,1029.20773773486
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,315.99,2,34.3966,2,-1.83,2,316.25,2,11,1029.2179399902
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,317.96,2,34.3998,2,-1.826,2,318.22,2,11,1029.22982633461
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,319.98,2,34.4025,2,-1.826,2,320.24,2,11,1029.24169604263
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,322.01,2,34.4055,2,-1.825,2,322.27,2,11,1029.25381853585
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,324,2,34.4063,2,-1.826,2,324.26,2,11,1029.26404269946
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,326.01,2,34.4081,2,-1.834,2,326.27,2,11,1029.27543489647
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,328.02,2,34.4092,2,-1.842,2,328.28,2,11,1029.28626010376
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,330.04,2,34.4101,2,-1.845,2,330.3,2,11,1029.29678373278
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,332.01,2,34.4126,2,-1.845,2,332.27,2,11,1029.30825018885
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,333.97,2,34.4133,2,-1.843,2,334.23,2,11,1029.31813576138
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,335.97,2,34.4136,2,-1.843,2,336.23,2,11,1029.32796395628
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,337.99,2,34.4143,2,-1.841,2,338.25,2,11,1029.3381357676
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,340,2,34.4159,2,-1.84,2,340.26,2,11,1029.34902530976
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,342.02,2,34.4163,2,-1.838,2,342.28,2,11,1029.35895281523
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,344.05,2,34.4166,2,-1.838,2,344.31,2,11,1029.36892266324
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,346.01,2,34.4173,2,-1.838,2,346.27,2,11,1029.37888043877
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,347.98,2,34.4184,2,-1.837,2,348.24,2,11,1029.38917126801
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,349.99,2,34.419,2,-1.836,2,350.25,2,11,1029.39924845163
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,351.99,2,34.4201,2,-1.835,2,352.25,2,11,1029.40968181431
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,354.01,2,34.4216,2,-1.838,2,354.27,2,11,1029.4206882939
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,356.04,2,34.422,2,-1.841,2,356.3,2,11,1029.43085277758
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,358.01,2,34.4218,2,-1.843,2,358.27,2,11,1029.44020560772
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,360,2,34.4238,2,-1.859,2,360.26,2,11,1029.45197181365
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,362.01,2,34.4249,2,-1.865,2,362.27,2,11,1029.46272160531
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,364.03,2,34.4276,2,-1.869,2,364.29,2,11,1029.47473757755
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,366.04,2,34.4292,2,-1.872,2,366.3,2,11,1029.48577688498
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,368.01,2,34.4309,2,-1.87,2,368.27,2,11,1029.49651346502
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,369.99,2,34.4326,2,-1.868,2,370.25,2,11,1029.50729715505
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,372,2,34.4338,2,-1.867,2,372.26,2,11,1029.51785769094
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,374.01,2,34.4343,2,-1.866,2,374.27,2,11,1029.52785113191
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,376,2,34.435,2,-1.865,2,376.26,2,11,1029.53791004513
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,378.01,2,34.4361,2,-1.866,2,378.27,2,11,1029.54846544076
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,380.04,2,34.4367,2,-1.867,2,380.3,2,11,1029.55871166676
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,382.06,2,34.4372,2,-1.867,2,382.32,2,11,1029.56878985053
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,384.01,2,34.4388,2,-1.867,2,384.27,2,11,1029.57942247313
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,385.99,2,34.4406,2,-1.867,2,386.25,2,11,1029.59036012084
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,388,2,34.4412,2,-1.867,2,388.26,2,11,1029.60046997235
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,390.02,2,34.442,2,-1.868,2,390.28,2,11,1029.61082823733
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,392,2,34.4434,2,-1.868,2,392.26,2,11,1029.62144090377
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,394,2,34.4448,2,-1.869,2,394.26,2,11,1029.63218813528
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,395.99,2,34.4452,2,-1.867,2,396.25,2,11,1029.6419600433
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,397.96,2,34.4452,2,-1.867,2,398.22,2,11,1029.65139072781
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,399.97,2,34.4457,2,-1.862,2,400.23,2,11,1029.66121938305
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,402.01,2,34.4457,2,-1.864,2,402.27,2,11,1029.67106318819
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,404.01,2,34.4455,2,-1.865,2,404.27,2,11,1029.6805138643
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,405.98,2,34.4456,2,-1.865,2,406.24,2,11,1029.69002314622
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,407.99,2,34.4466,2,-1.862,2,408.25,2,11,1029.7003321357
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,409.98,2,34.4482,2,-1.857,2,410.24,2,11,1029.71094992941
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,412,2,34.4497,2,-1.859,2,412.26,2,11,1029.7219091229
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,414.01,2,34.4516,2,-1.86,2,414.27,2,11,1029.73310372279
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,415.98,2,34.4517,2,-1.86,2,416.24,2,11,1029.74261050275
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,417.98,2,34.4515,2,-1.861,2,418.24,2,11,1029.75205790251
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,419.98,2,34.4517,2,-1.863,2,420.24,2,11,1029.76186872483
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,421.97,2,34.452,2,-1.865,2,422.23,2,11,1029.77171235683
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,424,2,34.4523,2,-1.869,2,424.26,2,11,1029.78182760331
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,426.04,2,34.4524,2,-1.87,2,426.3,2,11,1029.79170799587
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,428.01,2,34.4535,2,-1.871,2,428.27,2,11,1029.80206200048
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,430,2,34.4551,2,-1.87,2,430.26,2,11,1029.81283493946
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,431.99,2,34.4565,2,-1.87,2,432.25,2,11,1029.8234859906
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,433.98,2,34.4576,2,-1.87,2,434.24,2,11,1029.83389395239
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,436,2,34.4579,2,-1.871,2,436.26,2,11,1029.84383856083
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,438.01,2,34.4585,2,-1.871,2,438.27,2,11,1029.85393697927
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,440.02,2,34.4596,2,-1.87,2,440.28,2,11,1029.86439856622
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,442,2,34.4599,2,-1.866,2,442.26,2,11,1029.87394664186
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,443.98,2,34.4604,2,-1.868,2,444.24,2,11,1029.8839008909
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,446,2,34.4605,2,-1.87,2,446.26,2,11,1029.89372271921
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,447.99,2,34.4611,2,-1.875,2,448.25,2,11,1029.90392800601
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,449.99,2,34.4617,2,-1.875,2,450.25,2,11,1029.91397620696
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,452,2,34.4621,2,-1.875,2,452.26,2,11,1029.92391005683
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,453.98,2,34.4632,2,-1.873,2,454.24,2,11,1029.93418378861
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,455.99,2,34.4646,2,-1.873,2,456.25,2,11,1029.94492518428
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,457.98,2,34.465,2,-1.873,2,458.24,2,11,1029.95476195343
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,459.96,2,34.4652,2,-1.872,2,460.22,2,11,1029.96434744233
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,462,2,34.4652,2,-1.872,2,462.26,2,11,1029.97409889019
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,464,2,34.466,2,-1.872,2,464.26,2,11,1029.98430549626
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,466,2,34.4666,2,-1.872,2,466.26,2,11,1029.9943499589
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,468.03,2,34.4668,2,-1.872,2,468.29,2,11,1030.00421397935
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,470.11,2,34.4674,2,-1.872,2,470.37,2,11,1030.01463988872
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,471.98,2,34.4681,2,-1.872,2,472.24,2,11,1030.02414258734
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,473.97,2,34.4695,2,-1.871,2,474.23,2,11,1030.03474241723
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,475.98,2,34.4706,2,-1.871,2,476.24,2,11,1030.04523657443
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,477.99,2,34.4712,2,-1.87,2,478.25,2,11,1030.05528413894
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,480.01,2,34.4714,2,-1.87,2,480.27,2,11,1030.0650975839
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,482.01,2,34.4719,2,-1.87,2,482.27,2,11,1030.07505753292
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,483.99,2,34.4723,2,-1.869,2,484.25,2,11,1030.08479850976
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,485.98,2,34.4727,2,-1.868,2,486.24,2,11,1030.0945866935
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,487.99,2,34.4727,2,-1.868,2,488.25,2,11,1030.10418884689
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,490,2,34.4728,2,-1.868,2,490.26,2,11,1030.11387139931
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,491.99,2,34.4729,2,-1.868,2,492.25,2,11,1030.12345798936
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,493.99,2,34.4729,2,-1.867,2,494.25,2,11,1030.13296861112
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,496.01,2,34.4729,2,-1.867,2,496.27,2,11,1030.14261676453
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,498,2,34.4729,2,-1.867,2,498.26,2,11,1030.15212120826
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,500.02,2,34.4729,2,-1.867,2,500.28,2,11,1030.16176850845
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,502.02,2,34.4729,2,-1.867,2,502.28,2,11,1030.1713198674
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,503.99,2,34.4728,2,-1.867,2,504.25,2,11,1030.18064673199
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,506.23,2,34.4715,2,-1.867,2,506.49,2,11,1030.19029303108
7900899,2022-11-30T09:40:52Z,1,-66.21909,85.05118,1,507.29,2,34.4728,2,-1.867,2,507.55,2,11,1030.19640537792
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,4.28,2,34.2317,2,-1.484,2,4.64,2,12,1027.57277516542
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,6.01,2,34.2317,2,-1.485,2,6.37,2,12,1027.58114873667
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,8.04,2,34.2318,2,-1.486,2,8.4,2,12,1027.59104968727
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,10.01,2,34.232,2,-1.485,2,10.37,2,12,1027.60067823213
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,11.92,2,34.2314,2,-1.486,2,12.28,2,12,1027.60941919361
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,13.96,2,34.2311,2,-1.487,2,14.32,2,12,1027.61902910373
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,16,2,34.2307,2,-1.488,2,16.36,2,12,1027.62855757811
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,17.98,2,34.2314,2,-1.487,2,18.34,2,12,1027.63862489504
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,19.97,2,34.2341,2,-1.483,2,20.33,2,12,1027.65026524445
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,21.98,2,34.2343,2,-1.482,2,22.34,2,12,1027.66008600435
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,24,2,34.2342,2,-1.481,2,24.36,2,12,1027.66971131543
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,25.98,2,34.2341,2,-1.48,2,26.34,2,12,1027.679143224
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,27.96,2,34.2342,2,-1.482,2,28.32,2,12,1027.68883450908
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,29.94,2,34.2343,2,-1.482,2,30.3,2,12,1027.69846036919
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,31.98,2,34.2343,2,-1.482,2,32.34,2,12,1027.7083167462
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,34,2,34.2341,2,-1.48,2,34.36,2,12,1027.71784903167
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,35.98,2,34.2342,2,-1.481,2,36.34,2,12,1027.72752913968
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,37.99,2,34.2345,2,-1.483,2,38.35,2,12,1027.73754892686
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,40.01,2,34.2346,2,-1.484,2,40.37,2,12,1027.74742181144
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,42.03,2,34.2342,2,-1.482,2,42.39,2,12,1027.75681302098
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,44,2,34.2344,2,-1.484,2,44.36,2,12,1027.76658017762
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,45.99,2,34.2347,2,-1.487,2,46.35,2,12,1027.77655809294
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,48,2,34.235,2,-1.491,2,48.36,2,12,1027.78666572976
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,49.99,2,34.2351,2,-1.496,2,50.35,2,12,1027.7965472521
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,52,2,34.2358,2,-1.497,2,52.36,2,12,1027.80685002258
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,53.98,2,34.2366,2,-1.5,2,54.34,2,12,1027.81715487303
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,56,2,34.237,2,-1.502,2,56.36,2,12,1027.82729509377
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,58.01,2,34.2378,2,-1.504,2,58.37,2,12,1027.83771115676
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,60,2,34.2416,2,-1.515,2,60.36,2,12,1027.85076165041
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,62.01,2,34.2437,2,-1.525,2,62.37,2,12,1027.86249647581
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,64,2,34.2442,2,-1.535,2,64.36,2,12,1027.87283678122
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,65.97,2,34.2465,2,-1.557,2,66.33,2,12,1027.88493342396
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,67.97,2,34.2612,2,-1.614,2,68.33,2,12,1027.90835723275
7900899,2022-12-05T01:56:13Z,1,-66.22034,85.01789,1,70.01,2,34.2773,2,-1.645,2,70.37,2,12,1027.93225608889
