PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,170.4,1,34.501,1,1.906,1,07,1028.38549501581
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,180.2,1,34.517,1,1.946,1,07,1028.44110851387
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,189.8,1,34.528,1,1.954,1,07,1028.49440345444
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,200.1,1,34.547,1,2.046,1,07,1028.55026736028
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,220.4,1,34.562,1,2.072,1,07,1028.65535321823
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,239.8,1,34.577,1,2.099,1,07,1028.7560379027
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,260.5,1,34.595,1,2.12,1,07,1028.86564029896
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,279.9,1,34.612,1,2.13,1,07,1028.96922441374
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,299.8,1,34.615,1,2.095,1,07,1029.06791635514
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,330.2,1,34.632,1,2.098,1,07,1029.22349578768
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,359.9,1,34.648,1,2.092,1,07,1029.37570412628
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,400.3,1,34.664,1,2.08,1,07,1029.57835031918
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,449.7,1,34.681,1,2.055,1,07,1029.82479701788
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,500,1,34.699,1,2.018,1,07,1030.07715248476
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,549.9,1,34.71,1,2.007,1,07,1030.31943313265
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,600.3,1,34.722,1,2.003,1,07,1030.56393667915
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,647.6,1,34.73,1,1.972,1,07,1030.79321491603
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,699.8,1,34.737,1,1.959,1,07,1031.04253136301
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,750.1,1,34.743,1,1.941,1,07,1031.28249374053
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,800.2,1,34.746,1,1.896,1,07,1031.52162893817
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,849.8,1,34.751,1,1.859,1,07,1031.75906475963
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,900.1,1,34.752,1,1.799,1,07,1031.99872247735
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,950.1,1,34.753,1,1.742,1,07,1032.2365599558
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,999.6,1,34.755,1,1.7,1,07,1032.47120726025
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1047.4,1,34.757,1,1.672,1,07,1032.6963977946
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1100.3,1,34.757,1,1.63,1,07,1032.94481427937
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1149.5,1,34.757,1,1.596,1,07,1033.17516243477
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1199.4,1,34.759,1,1.568,1,07,1033.40951534771
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1249.9,1,34.758,1,1.54,1,07,1033.64406727114
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1300.5,1,34.757,1,1.505,1,07,1033.8796497691
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1350,1,34.755,1,1.462,1,07,1034.11008855717
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1400.2,1,34.754,1,1.406,1,07,1034.34580535776
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1499.9,1,34.75,1,1.314,1,07,1034.80982606879
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1599.8,1,34.746,1,1.234,1,07,1035.27277139523
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1700.5,1,34.742,1,1.159,1,07,1035.73815017935
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1800,1,34.739,1,1.095,1,07,1036.19690406925
2902228,2022-07-01T03:15:50Z,1,-61.587,124.999,1,1899.9,1,34.735,1,1.023,1,07,1036.65694818204
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,10.6,1,33.898,1,-0.388,1,07,1027.28913466321
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,15.5,1,33.898,1,-0.388,1,07,1027.31269420896
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,20.5,1,33.899,1,-0.384,1,07,1027.33733309368
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,22.9,1,33.899,1,-0.387,1,07,1027.34891029145
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,30.7,1,33.899,1,-0.381,1,07,1027.38582237638
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,35.6,1,33.899,1,-0.381,1,07,1027.40933660435
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,40.5,1,33.899,1,-0.383,1,07,1027.43293615442
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,45.5,1,33.899,1,-0.383,1,07,1027.45686153548
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,50.3,1,33.899,1,-0.383,1,07,1027.47983138981
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,59.9,1,33.899,1,-0.38,1,07,1027.52573912082
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,70.5,1,33.899,1,-0.38,1,07,1027.57657475267
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,80.5,1,33.898,1,-0.414,1,07,1027.62536319759
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,89.9,1,33.895,1,-0.465,1,07,1027.67047664811
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,100.2,1,33.91,1,-0.781,1,07,1027.74643386689
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,110.3,1,34.048,1,-0.326,1,07,1027.88494267743
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,119.8,1,34.322,1,1.027,1,07,1028.06960660468
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,130.2,1,34.431,1,1.74,1,07,1028.15331403026
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,140.1,1,34.459,1,1.828,1,07,1028.21543812949
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,150.2,1,34.494,1,1.993,1,07,1028.27758424546
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,160.2,1,34.526,1,2.07,1,07,1028.34380484045
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,170.1,1,34.547,1,2.144,1,07,1028.40087445093
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,180.1,1,34.564,1,2.188,1,07,1028.45768267188
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,189.9,1,34.568,1,2.187,1,07,1028.50700940424
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,200.6,1,34.583,1,2.194,1,07,1028.56864411379
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,219.7,1,34.599,1,2.208,1,07,1028.66981074188
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,239.7,1,34.614,1,2.211,1,07,1028.77530570235
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,259.6,1,34.623,1,2.205,1,07,1028.87627803308
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,279.9,1,34.631,1,2.199,1,07,1028.97826233947
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,299.5,1,34.641,1,2.175,1,07,1029.08014296596
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,327.3,1,34.654,1,2.145,1,07,1029.22327157477
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,359.9,1,34.671,1,2.135,1,07,1029.3901631205
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,400.1,1,34.69,1,2.145,1,07,1029.5921966022
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,450.3,1,34.706,1,2.122,1,07,1029.84131493521
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,499.9,1,34.718,1,2.09,1,07,1030.08508569528
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,550.1,1,34.725,1,2.03,1,07,1030.33013651762
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,599.8,1,34.73,1,1.971,1,07,1030.5710334394
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,649.4,1,34.74,1,1.955,1,07,1030.81117832597
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,700.4,1,34.744,1,1.923,1,07,1031.05439749031
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,750.3,1,34.748,1,1.893,1,07,1031.2921308165
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,799.6,1,34.753,1,1.862,1,07,1031.52779498734
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,850.2,1,34.756,1,1.836,1,07,1031.7672002263
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,899.4,1,34.757,1,1.798,1,07,1031.99955668876
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,950.5,1,34.757,1,1.735,1,07,1032.24229871945
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1000.5,1,34.758,1,1.705,1,07,1032.47723360976
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1049.6,1,34.759,1,1.661,1,07,1032.70927853012
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1099.9,1,34.759,1,1.629,1,07,1032.94466125979
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1150.2,1,34.758,1,1.587,1,07,1033.18012965399
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1200.1,1,34.758,1,1.55,1,07,1033.4138595402
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1249.9,1,34.757,1,1.488,1,07,1033.64884343781
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1300.2,1,34.754,1,1.432,1,07,1033.88376952448
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1349.9,1,34.753,1,1.386,1,07,1034.11630420131
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1399.8,1,34.751,1,1.337,1,07,1034.3491430999
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1500.5,1,34.747,1,1.24,1,07,1034.81840962738
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1599.7,1,34.743,1,1.161,1,07,1035.27816241042
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1700,1,34.74,1,1.097,1,07,1035.74138271937
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1799.4,1,34.737,1,1.039,1,07,1036.19910555849
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1899.9,1,34.733,1,0.965,1,07,1036.66221902031
2902228,2022-07-11T01:28:40Z,1,-61.599,124.258,1,1999.6,1,34.729,1,0.888,1,07,1037.12139442245
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,3.9,1,33.932,1,-0.897,1,07,1027.30616451494
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,10.2,1,33.933,1,-0.895,1,07,1027.33715189483
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,15.4,1,33.934,1,-0.894,1,07,1027.36300140684
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,20.5,1,33.934,1,-0.895,1,07,1027.38761462734
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,25.4,1,33.934,1,-0.896,1,07,1027.41107843892
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,30.3,1,33.934,1,-0.896,1,07,1027.43451061488
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,35.6,1,33.934,1,-0.897,1,07,1027.46006601342
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,40.4,1,33.934,1,-0.897,1,07,1027.48316704956
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,45.3,1,33.936,1,-0.903,1,07,1027.50855227741
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,50.3,1,33.937,1,-0.918,1,07,1027.53397320784
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,60.4,1,33.937,1,-0.932,1,07,1027.58315154309
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,69.7,1,33.939,1,-0.943,1,07,1027.62997180571
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,79.4,1,33.94,1,-0.958,1,07,1027.67807481243
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,90.2,1,33.941,1,-1.001,1,07,1027.73261938124
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,99.8,1,33.943,1,-1.042,1,07,1027.78210576718
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,110.7,1,33.971,1,-1.059,1,07,1027.85789788478
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,120.2,1,34.106,1,-0.007,1,07,1027.96224032119
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,130.1,1,34.368,1,1.383,1,07,1028.12977511201
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,140,1,34.427,1,1.61,1,07,1028.20661284601
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,150.4,1,34.483,1,1.926,1,07,1028.27528636608
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,160.7,1,34.516,1,2.025,1,07,1028.34197069348
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,170.1,1,34.533,1,2.067,1,07,1028.39625824207
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,180.3,1,34.543,1,2.061,1,07,1028.45273125831
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,190.5,1,34.558,1,2.102,1,07,1028.50917932183
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,199.8,1,34.565,1,2.066,1,07,1028.56155806488
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,220,1,34.58,1,2.085,1,07,1028.66675693841
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,239.7,1,34.59,1,2.058,1,07,1028.76952355342
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,259.5,1,34.609,1,2.053,1,07,1028.8780019897
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,280.4,1,34.62,1,2.063,1,07,1028.98386900217
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,299.9,1,34.634,1,2.071,1,07,1029.08569036246
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,330.1,1,34.652,1,2.094,1,07,1029.23936108119
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,360.1,1,34.66,1,2.108,1,07,1029.38478190674
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,400.5,1,34.672,1,2.064,1,07,1029.58713468858
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,450.3,1,34.692,1,2.085,1,07,1029.83360482175
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,500.3,1,34.703,1,2.05,1,07,1030.07876311304
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,550.6,1,34.715,1,2.019,1,07,1030.32555301862
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,599.8,1,34.721,1,1.978,1,07,1030.56321272161
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,650.3,1,34.735,1,1.95,1,07,1030.81187636933
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,699.5,1,34.743,1,1.928,1,07,1031.04894800517
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,750.2,1,34.751,1,1.914,1,07,1031.29199665001
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,799.9,1,34.755,1,1.865,1,07,1031.53048951114
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,847.8,1,34.756,1,1.834,1,07,1031.75629912587
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,899.9,1,34.759,1,1.803,1,07,1032.00296537147
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,949.9,1,34.759,1,1.767,1,07,1032.2378637273
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,999.3,1,34.76,1,1.729,1,07,1032.47082313708
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1050.2,1,34.759,1,1.688,1,07,1032.7092625072
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1099.7,1,34.759,1,1.646,1,07,1032.94197609691
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1150.5,1,34.758,1,1.595,1,07,1033.18068329587
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1200.1,1,34.758,1,1.547,1,07,1033.41419142099
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1249.8,1,34.757,1,1.509,1,07,1033.64615236017
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1299.8,1,34.755,1,1.455,1,07,1033.88026190622
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1350.1,1,34.753,1,1.403,1,07,1034.11539312334
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1400.1,1,34.753,1,1.369,1,07,1034.34862186481
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1500.1,1,34.75,1,1.285,1,07,1034.81397858448
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1599.6,1,34.745,1,1.187,1,07,1035.27637573109
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1700.1,1,34.741,1,1.11,1,07,1035.74115415501
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1799.5,1,34.737,1,1.038,1,07,1036.19968464708
2902228,2022-07-21T03:12:54Z,1,-61.673,124.878,1,1899.5,1,34.734,1,0.973,1,07,1036.66025388853
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,4.5,1,33.921,1,-1.188,1,07,1027.31077450465
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,10.3,1,33.921,1,-1.161,1,07,1027.33771973187
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,14.9,1,33.921,1,-1.163,1,07,1027.35999400817
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,19.6,1,33.922,1,-1.163,1,07,1027.38348771469
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,24.8,1,33.922,1,-1.161,1,07,1027.40833048874
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,29.6,1,33.922,1,-1.159,1,07,1027.43123978069
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,35.4,1,33.922,1,-1.156,1,07,1027.45907706884
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,39.5,1,33.922,1,-1.155,1,07,1027.4788026507
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,44.6,1,33.922,1,-1.154,1,07,1027.50330850346
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,49,1,33.922,1,-1.154,1,07,1027.52447663665
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,60.1,1,33.922,1,-1.151,1,07,1027.57786100511
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,70.2,1,33.923,1,-1.149,1,07,1027.62726905406
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,80.1,1,33.929,1,-1.133,1,07,1027.67922962373
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,89.6,1,33.962,1,-0.864,1,07,1027.74087176466
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,100.2,1,34.026,1,-0.295,1,07,1027.81708045269
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,110.5,1,34.054,1,-0.155,1,07,1027.88174804573
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,120.2,1,34.16,1,0.642,1,07,1027.96687272841
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,130.4,1,34.258,1,1.271,1,07,1028.05105703972
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,140.1,1,34.317,1,1.572,1,07,1028.12175506116
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,149.5,1,34.371,1,1.872,1,07,1028.1856919171
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,159.6,1,34.424,1,2.057,1,07,1028.26041212125
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,170.1,1,34.446,1,2.085,1,07,1028.32505604459
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,178.6,1,34.459,1,2.075,1,07,1028.37627809573
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,190.4,1,34.471,1,2.053,1,07,1028.44322178452
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,200.2,1,34.49,1,2.136,1,07,1028.49738530292
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,219.9,1,34.511,1,2.149,1,07,1028.6055101054
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,240.5,1,34.543,1,2.192,1,07,1028.72393680033
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,260.4,1,34.571,1,2.228,1,07,1028.83636741978
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,280.3,1,34.588,1,2.251,1,07,1028.94105968523
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,300.2,1,34.596,1,2.195,1,07,1029.04561920642
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,329.8,1,34.607,1,2.152,1,07,1029.19674566298
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,360.5,1,34.631,1,2.163,1,07,1029.35843674013
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,399.9,1,34.65,1,2.113,1,07,1029.56223271675
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,450.5,1,34.675,1,2.149,1,07,1029.81496121328
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,499.3,1,34.68,1,1.994,1,07,1030.06091847447
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,550.1,1,34.704,1,2.031,1,07,1030.31325985623
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,599.6,1,34.719,1,2.062,1,07,1030.55257275213
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,650,1,34.728,1,2.014,1,07,1030.79865268217
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,700.2,1,34.737,1,1.979,1,07,1031.04237267467
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,749.8,1,34.74,1,1.919,1,07,1031.28082901613
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,800.3,1,34.744,1,1.869,1,07,1031.52312611703
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,850.4,1,34.749,1,1.861,1,07,1031.7599868853
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,900.6,1,34.754,1,1.841,1,07,1031.99829637908
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,950.3,1,34.756,1,1.824,1,07,1032.23140630276
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1000.1,1,34.758,1,1.791,1,07,1032.46643439965
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1050.2,1,34.759,1,1.729,1,07,1032.70490538555
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1100.1,1,34.759,1,1.687,1,07,1032.93942855385
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1149.9,1,34.759,1,1.641,1,07,1033.17375918729
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1200.2,1,34.758,1,1.6,1,07,1033.40891511227
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1250,1,34.758,1,1.558,1,07,1033.64251081199
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1300,1,34.758,1,1.527,1,07,1033.87567655184
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1350.2,1,34.757,1,1.476,1,07,1034.11097783245
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1400.4,1,34.755,1,1.429,1,07,1034.34490312105
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1499.9,1,34.753,1,1.349,1,07,1034.8082159934
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1600,1,34.749,1,1.253,1,07,1035.27382962333
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1700.2,1,34.745,1,1.174,1,07,1035.73735210886
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1800.2,1,34.742,1,1.122,1,07,1036.19695880432
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1899.3,1,34.738,1,1.051,1,07,1036.65320059644
2902228,2022-07-31T01:25:08Z,1,-61.141,126.152,1,1998.3,1,34.734,1,0.973,1,07,1037.10917921836
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,4.2,1,33.959,1,-0.31,1,08,1027.30395482313
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,9.9,1,33.96,1,-0.309,1,08,1027.3319668572
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,15.5,1,33.959,1,-0.309,1,08,1027.35803199325
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,20.1,1,33.959,1,-0.308,1,08,1027.3800536822
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,25.2,1,33.959,1,-0.309,1,08,1027.40438520233
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,30.1,1,33.959,1,-0.309,1,08,1027.42771754774
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,34.9,1,33.96,1,-0.31,1,08,1027.45158477837
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,40,1,33.96,1,-0.306,1,08,1027.47583917145
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,44.8,1,33.96,1,-0.306,1,08,1027.49881982726
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,49.5,1,33.96,1,-0.306,1,08,1027.52131938791
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,59.9,1,33.96,1,-0.304,1,08,1027.57108405145
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,69.5,1,33.961,1,-0.304,1,08,1027.61791128686
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,79.7,1,33.963,1,-0.3,1,08,1027.66822379135
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,90.1,1,33.975,1,-0.209,1,08,1027.72316809089
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,99.6,1,34.013,1,0.028,1,08,1027.78672730119
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,110.4,1,34.045,1,0.21,1,08,1027.8538879101
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,120.1,1,34.11,1,0.557,1,08,1027.93159038408
