PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,607.3,1,34.787,1,10.031,1,11,1029.51491048032
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,609.1,1,34.784,1,10.014,1,11,1029.52373592181
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,611.4,1,34.78,1,9.991,1,11,1029.53511304271
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,613.6,1,34.778,1,9.968,1,11,1029.54759192942
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,615.4,1,34.775,1,9.951,1,11,1029.55640954504
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,617.2,1,34.773,1,9.936,1,11,1029.56563847331
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,619.5,1,34.769,1,9.906,1,11,1029.57827236249
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,621.7,1,34.766,1,9.881,1,11,1029.59032254623
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,623.5,1,34.764,1,9.869,1,11,1029.59900074365
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,625.3,1,34.761,1,9.842,1,11,1029.60961502796
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,627.1,1,34.756,1,9.807,1,11,1029.62011426999
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,629.4,1,34.751,1,9.759,1,11,1029.63518411631
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,631.6,1,34.748,1,9.73,1,11,1029.64792518219
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,633.3,1,34.744,1,9.709,1,11,1029.65620607204
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,635.1,1,34.742,1,9.693,1,11,1029.66558801069
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,637.4,1,34.737,1,9.653,1,11,1029.67917958931
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,639.5,1,34.732,1,9.6,1,11,1029.69418541098
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,641.4,1,34.726,1,9.557,1,11,1029.70571050686
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,643.2,1,34.722,1,9.529,1,11,1029.71565644421
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,645.5,1,34.715,1,9.475,1,11,1029.73012393375
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,647.7,1,34.708,1,9.405,1,11,1029.7469483873
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,649.5,1,34.705,1,9.377,1,11,1029.7576356565
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,651.4,1,34.703,1,9.363,1,11,1029.76707246607
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,653.2,1,34.7,1,9.345,1,11,1029.77598738709
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,655.1,1,34.7,1,9.334,1,11,1029.78644769228
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,657.4,1,34.698,1,9.325,1,11,1029.79679325147
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,659.7,1,34.696,1,9.305,1,11,1029.8090758666
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,661.5,1,34.692,1,9.279,1,11,1029.81861304261
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,663.4,1,34.69,1,9.238,1,11,1029.8327822427
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,665.3,1,34.686,1,9.208,1,11,1029.84345460291
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,667.2,1,34.685,1,9.204,1,11,1029.85190123633
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,669,1,34.685,1,9.197,1,11,1029.86120253969
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,671.4,1,34.684,1,9.18,1,11,1029.87416828587
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,673.7,1,34.681,1,9.162,1,11,1029.88530260688
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,675.6,1,34.68,1,9.126,1,11,1029.89934027241
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,677.4,1,34.678,1,9.11,1,11,1029.90865320698
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,679.3,1,34.676,1,9.099,1,11,1029.9175412468
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,681.2,1,34.675,1,9.095,1,11,1029.92598613493
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,683.1,1,34.672,1,9.066,1,11,1029.93723103405
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,685.4,1,34.669,1,9.038,1,11,1029.9500903577
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,687.7,1,34.667,1,9.014,1,11,1029.96302715991
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,689.6,1,34.665,1,8.983,1,11,1029.97537859311
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,691.4,1,34.662,1,8.964,1,11,1029.98441673847
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,693.2,1,34.66,1,8.944,1,11,1029.99440353475
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,695.1,1,34.658,1,8.926,1,11,1030.00449040398
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,697.4,1,34.655,1,8.888,1,11,1030.01904640136
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,699.6,1,34.649,1,8.834,1,11,1030.03356106105
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,701.4,1,34.648,1,8.821,1,11,1030.04310236938
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,703.2,1,34.649,1,8.814,1,11,1030.05316796732
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,705.5,1,34.647,1,8.809,1,11,1030.06279921624
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,707.7,1,34.646,1,8.798,1,11,1030.07379244727
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,709.4,1,34.643,1,8.787,1,11,1030.08098448088
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,711.1,1,34.643,1,8.746,1,11,1030.09565875909
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,713.3,1,34.642,1,8.639,1,11,1030.1230556536
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,715.6,1,34.631,1,8.62,1,11,1030.12806379525
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,717.4,1,34.631,1,8.606,1,11,1030.13853811331
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,719.3,1,34.629,1,8.594,1,11,1030.14756292298
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,721.1,1,34.626,1,8.579,1,11,1030.15586820872
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,723.4,1,34.624,1,8.529,1,11,1030.17313626624
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,725.7,1,34.618,1,8.439,1,11,1030.19401881475
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,727.5,1,34.62,1,8.385,1,11,1030.21276556516
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,729.3,1,34.609,1,8.326,1,11,1030.22219296074
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,731.2,1,34.604,1,8.304,1,11,1030.23052973778
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,733.1,1,34.605,1,8.28,1,11,1030.24387363553
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,735.4,1,34.601,1,8.237,1,11,1030.25828592284
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,737.8,1,34.6,1,8.188,1,11,1030.27646940837
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,739.7,1,34.597,1,8.174,1,11,1030.28501192557
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,741.6,1,34.594,1,8.15,1,11,1030.29521323918
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,743.5,1,34.592,1,8.118,1,11,1030.30751547036
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,745.5,1,34.59,1,8.065,1,11,1030.32373056025
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,747.4,1,34.586,1,8.011,1,11,1030.33807507226
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,749.4,1,34.585,1,7.994,1,11,1030.34910331661
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,751.3,1,34.584,1,7.977,1,11,1030.35967907542
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,753.2,1,34.579,1,7.919,1,11,1030.37385835195
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,755.2,1,34.575,1,7.867,1,11,1030.38825771524
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,757.2,1,34.571,1,7.799,1,11,1030.40523692088
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,759.2,1,34.565,1,7.729,1,11,1030.42093630098
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,761.2,1,34.56,1,7.649,1,11,1030.43898282928
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,763.2,1,34.556,1,7.603,1,11,1030.45228911784
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,765.2,1,34.552,1,7.514,1,11,1030.47246170821
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,767.3,1,34.549,1,7.481,1,11,1030.48487005801
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,769.4,1,34.541,1,7.42,1,11,1030.4978200829
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,771.4,1,34.54,1,7.393,1,11,1030.51036008023
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,773.5,1,34.529,1,7.32,1,11,1030.52281420324
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,775.6,1,34.533,1,7.231,1,11,1030.5494548055
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,777.7,1,34.522,1,7.163,1,11,1030.56101313988
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,779.8,1,34.52,1,7.094,1,11,1030.57971850558
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,781.4,1,34.517,1,7.073,1,11,1030.58787800307
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,783,1,34.514,1,7.033,1,11,1030.59898551648
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,785.2,1,34.509,1,6.954,1,11,1030.61726058306
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,787.4,1,34.506,1,6.906,1,11,1030.63227153972
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,789.5,1,34.504,1,6.868,1,11,1030.64605577917
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,791.7,1,34.503,1,6.861,1,11,1030.65630512605
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,793.8,1,34.502,1,6.858,1,11,1030.66548713384
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,795.5,1,34.502,1,6.858,1,11,1030.67318008208
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,797.1,1,34.501,1,6.855,1,11,1030.68009910847
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,799.2,1,34.5,1,6.808,1,11,1030.69603294349
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,801.4,1,34.498,1,6.777,1,11,1030.7091717683
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,803.6,1,34.497,1,6.754,1,11,1030.721863544
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,805.7,1,34.495,1,6.736,1,11,1030.73255334849
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,807.9,1,34.496,1,6.707,1,11,1030.7477177156
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,809.4,1,34.494,1,6.695,1,11,1030.75477259427
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,811.3,1,34.49,1,6.645,1,11,1030.76784800276
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,813.3,1,34.49,1,6.619,1,11,1030.78084997259
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,815.3,1,34.489,1,6.594,1,11,1030.79291272958
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,817.4,1,34.487,1,6.543,1,11,1030.80856645066
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,819.4,1,34.485,1,6.517,1,11,1030.81998163627
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,821.4,1,34.485,1,6.495,1,11,1030.83235568119
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,823.4,1,34.484,1,6.476,1,11,1030.84349250039
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,825.5,1,34.482,1,6.45,1,11,1030.85534752921
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,827.5,1,34.481,1,6.417,1,11,1030.8685754928
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,829.6,1,34.481,1,6.406,1,11,1030.87974069819
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,831.2,1,34.48,1,6.4,1,11,1030.88710774499
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,833.3,1,34.48,1,6.373,1,11,1030.90066369639
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,835.3,1,34.479,1,6.354,1,11,1030.91178395849
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,837.3,1,34.479,1,6.345,1,11,1030.92219341426
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,839.3,1,34.479,1,6.333,1,11,1030.93304981899
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,841.3,1,34.479,1,6.306,1,11,1030.94613969325
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,843.4,1,34.477,1,6.277,1,11,1030.95840805844
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,845.4,1,34.477,1,6.273,1,11,1030.9680707382
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,847.5,1,34.484,1,6.22,1,11,1030.99094004874
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,849.6,1,34.481,1,6.185,1,11,1031.0032924634
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,851.7,1,34.48,1,6.167,1,11,1031.01469292531
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,853.3,1,34.479,1,6.155,1,11,1031.02293802283
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,855.4,1,34.479,1,6.14,1,11,1031.03467606269
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,857.5,1,34.478,1,6.131,1,11,1031.04474498956
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,859.5,1,34.48,1,6.11,1,11,1031.05847789723
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,861.6,1,34.483,1,6.104,1,11,1031.07123798524
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,863.3,1,34.487,1,6.115,1,11,1031.08046302891
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,865.4,1,34.495,1,6.132,1,11,1031.09374790382
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,867.5,1,34.497,1,6.14,1,11,1031.10365666036
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,869.3,1,34.497,1,6.148,1,11,1031.1106363434
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,871.5,1,34.5,1,6.137,1,11,1031.12458859294
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,873.7,1,34.496,1,6.097,1,11,1031.13733645667
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,875.5,1,34.488,1,6.042,1,11,1031.14732617006
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,877.3,1,34.486,1,6,1,11,1031.1600853502
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,879.1,1,34.49,1,6.005,1,11,1031.1706537118
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,881.4,1,34.496,1,6.016,1,11,1031.18417599025
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,883.7,1,34.502,1,6.01,1,11,1031.20019136518
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,885.5,1,34.505,1,6.003,1,11,1031.21173433864
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,887.3,1,34.508,1,5.998,1,11,1031.2229836331
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,889.2,1,34.509,1,5.99,1,11,1031.23355919362
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,891.5,1,34.512,1,5.982,1,11,1031.24751606048
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,893.8,1,34.512,1,5.99,1,11,1031.25677418494
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,895.7,1,34.522,1,6.016,1,11,1031.26940526243
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,897.5,1,34.53,1,5.99,1,11,1031.28765921215
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,899.4,1,34.537,1,6.023,1,11,1031.29690434091
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,901.3,1,34.547,1,6.031,1,11,1031.31217414307
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,903.2,1,34.545,1,6.003,1,11,1031.32334722189
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,905.1,1,34.539,1,5.919,1,11,1031.33959277198
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,907.1,1,34.54,1,5.919,1,11,1031.34944778996
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,909,1,34.544,1,5.935,1,11,1031.35885505799
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,911,1,34.547,1,5.958,1,11,1031.36689761052
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,913,1,34.558,1,5.993,1,11,1031.37943220484
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,915,1,34.559,1,5.987,1,11,1031.3901646927
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,917,1,34.56,1,5.933,1,11,1031.4079568846
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,919,1,34.546,1,5.868,1,11,1031.41557597171
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,921.1,1,34.544,1,5.843,1,11,1031.42718307109
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,923.1,1,34.541,1,5.812,1,11,1031.43842207459
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,925.2,1,34.538,1,5.784,1,11,1031.44967047721
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,927.2,1,34.538,1,5.77,1,11,1031.46077759925
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,929.3,1,34.545,1,5.787,1,11,1031.47331804732
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,931.3,1,34.541,1,5.716,1,11,1031.48956274527
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,933.3,1,34.548,1,5.721,1,11,1031.50339992762
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,935.4,1,34.555,1,5.737,1,11,1031.51609305234
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,937.5,1,34.555,1,5.745,1,11,1031.52445644487
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,939.5,1,34.559,1,5.753,1,11,1031.53549992008
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,941.6,1,34.56,1,5.79,1,11,1031.54041732721
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,943.6,1,34.569,1,5.801,1,11,1031.55493332168
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,945.6,1,34.57,1,5.765,1,11,1031.57003731727
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,947.7,1,34.567,1,5.755,1,11,1031.57866502969
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,949.6,1,34.57,1,5.769,1,11,1031.58759055497
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,951.6,1,34.565,1,5.686,1,11,1031.60481225201
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,953.7,1,34.564,1,5.675,1,11,1031.61514787848
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,955.6,1,34.563,1,5.671,1,11,1031.62356131287
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,957.6,1,34.569,1,5.676,1,11,1031.63661062881
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,959.6,1,34.576,1,5.687,1,11,1031.64957122368
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,961.5,1,34.581,1,5.697,1,11,1031.66065291782
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,963.5,1,34.583,1,5.699,1,11,1031.67099801281
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,965.5,1,34.585,1,5.696,1,11,1031.68206998076
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,967.5,1,34.587,1,5.694,1,11,1031.6929962081
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,969.5,1,34.592,1,5.69,1,11,1031.7065646485
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,971.5,1,34.593,1,5.686,1,11,1031.71699762715
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,973.4,1,34.594,1,5.683,1,11,1031.726831529
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,975.4,1,34.594,1,5.677,1,11,1031.73677138982
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,977.4,1,34.594,1,5.669,1,11,1031.74700202351
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,979.4,1,34.594,1,5.646,1,11,1031.7594128603
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,981.4,1,34.598,1,5.577,1,11,1031.78161903422
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,983.4,1,34.59,1,5.494,1,11,1031.7963862479
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,985.4,1,34.583,1,5.447,1,11,1031.80671723719
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,987.4,1,34.583,1,5.422,1,11,1031.81937268797
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,989.4,1,34.583,1,5.393,1,11,1031.83259481346
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,991.4,1,34.584,1,5.386,1,11,1031.84345567659
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,993.5,1,34.584,1,5.365,1,11,1031.85598353097
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,995.5,1,34.591,1,5.383,1,11,1031.86798137333
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,997.5,1,34.6,1,5.402,1,11,1031.88139847649
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,999.6,1,34.605,1,5.42,1,11,1031.89226869576
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1001.7,1,34.605,1,5.423,1,11,1031.90136512981
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1003.7,1,34.605,1,5.423,1,11,1031.91043775291
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1005.8,1,34.606,1,5.406,1,11,1031.9231869326
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1007.4,1,34.605,1,5.373,1,11,1031.93438802769
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1009,1,34.605,1,5.358,1,11,1031.9437925746
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1011.4,1,34.605,1,5.332,1,11,1031.95839396101
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1013.5,1,34.605,1,5.283,1,11,1031.97490288126
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1015.6,1,34.602,1,5.261,1,11,1031.98520485115
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1017.6,1,34.6,1,5.239,1,11,1031.9958339601
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1019.3,1,34.601,1,5.238,1,11,1032.00447406149
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1021.4,1,34.6,1,5.237,1,11,1032.01335974642
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1023.5,1,34.6,1,5.233,1,11,1032.02345554096
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1025.2,1,34.599,1,5.223,1,11,1032.03180327604
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1027.4,1,34.594,1,5.157,1,11,1032.04720580492
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1029.5,1,34.588,1,5.066,1,11,1032.06483874342
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1031.3,1,34.587,1,5.064,1,11,1032.07250707284
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1033.1,1,34.587,1,5.057,1,11,1032.081661611
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1035.4,1,34.589,1,5.049,1,11,1032.09479603338
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1037.6,1,34.592,1,5.049,1,11,1032.10713889478
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1039.4,1,34.596,1,5.036,1,11,1032.12027388708
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1041.3,1,34.596,1,5.028,1,11,1032.13002162485
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1043.1,1,34.599,1,5.012,1,11,1032.14279052341
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1045.4,1,34.61,1,5.038,1,11,1032.15821976071
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1047.8,1,34.613,1,5.044,1,11,1032.17062541995
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1049.7,1,34.615,1,5.045,1,11,1032.18067831516
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1051.6,1,34.616,1,5.045,1,11,1032.19008656598
