PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,292.6,1,35.803,1,14.146,1,12,1028.07825918951
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,294,1,35.802,1,14.131,1,12,1028.08694615919
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,295.5,1,35.801,1,14.13,1,12,1028.09302664304
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,296.9,1,35.805,1,14.128,1,12,1028.10273610185
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,298.4,1,35.815,1,14.163,1,12,1028.10944885956
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,299.9,1,35.823,1,14.177,1,12,1028.11919133636
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,301.3,1,35.823,1,14.153,1,12,1028.1306167023
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,302.8,1,35.818,1,14.145,1,12,1028.1351395501
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,304.3,1,35.817,1,14.138,1,12,1028.1425277371
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,305.7,1,35.823,1,14.113,1,12,1028.15878946682
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,307.2,1,35.808,1,14.054,1,12,1028.16669440713
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,308.7,1,35.8,1,14.034,1,12,1028.17150559856
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,310.2,1,35.802,1,13.98,1,12,1028.19139096767
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,311.6,1,35.786,1,13.906,1,12,1028.20125150247
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,313.1,1,35.765,1,13.832,1,12,1028.2076477178
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,314.6,1,35.763,1,13.826,1,12,1028.21403623886
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,316.1,1,35.761,1,13.811,1,12,1028.22236030731
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,317.6,1,35.757,1,13.776,1,12,1028.23343704143
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,319,1,35.738,1,13.661,1,12,1028.24961458172
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,320.5,1,35.735,1,13.659,1,12,1028.25437092497
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,321.9,1,35.724,1,13.596,1,12,1028.26552866828
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,323.4,1,35.701,1,13.507,1,12,1028.27335511543
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,324.8,1,35.67,1,13.377,1,12,1028.28314664703
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,326.3,1,35.667,1,13.283,1,12,1028.30727701457
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,327.8,1,35.644,1,13.233,1,12,1028.3066669204
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,329.2,1,35.634,1,13.175,1,12,1028.3173010947
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,330.6,1,35.623,1,13.142,1,12,1028.32191410549
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,332,1,35.617,1,13.118,1,12,1028.32850178161
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,333.4,1,35.605,1,13.056,1,12,1028.33836279701
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,334.8,1,35.576,1,12.848,1,12,1028.36524064587
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,336.2,1,35.565,1,12.747,1,12,1028.38372378735
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,337.6,1,35.531,1,12.627,1,12,1028.38820480869
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,339,1,35.519,1,12.593,1,12,1028.39207903913
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,340.3,1,35.521,1,12.557,1,12,1028.40673146853
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,341.7,1,35.52,1,12.539,1,12,1028.41584214791
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,343.1,1,35.511,1,12.505,1,12,1028.42201013921
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,344.4,1,35.511,1,12.491,1,12,1028.43063116805
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,345.7,1,35.506,1,12.49,1,12,1028.43274836165
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,347,1,35.499,1,12.423,1,12,1028.44668001968
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,348.3,1,35.488,1,12.371,1,12,1028.45445204842
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,349.7,1,35.482,1,12.295,1,12,1028.4713377039
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,350.9,1,35.469,1,12.27,1,12,1028.47163934536
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,352.2,1,35.462,1,12.225,1,12,1028.48103083647
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,353.4,1,35.442,1,12.117,1,12,1028.49246765302
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,354.7,1,35.442,1,12.118,1,12,1028.49805903699
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,355.9,1,35.436,1,12.116,1,12,1028.49915799629
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,357.1,1,35.436,1,12.093,1,12,1028.50908389841
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,358.3,1,35.437,1,12.054,1,12,1028.52296040328
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,359.5,1,35.421,1,12.008,1,12,1028.52504934204
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,360.6,1,35.412,1,11.904,1,12,1028.54355027808
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,361.8,1,35.399,1,11.842,1,12,1028.55104350782
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,362.9,1,35.389,1,11.783,1,12,1028.55978943085
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,364.1,1,35.386,1,11.76,1,12,1028.56732535297
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,365.2,1,35.38,1,11.737,1,12,1028.57208642166
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,366.3,1,35.382,1,11.699,1,12,1028.58597282349
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,367.4,1,35.373,1,11.682,1,12,1028.5872258278
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,368.5,1,35.375,1,11.681,1,12,1028.59387805133
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,369.6,1,35.38,1,11.618,1,12,1028.61494063833
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,370.7,1,35.373,1,11.533,1,12,1028.63093376501
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,371.8,1,35.375,1,11.546,1,12,1028.63487305446
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,372.8,1,35.383,1,11.561,1,12,1028.6426260082
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,373.9,1,35.383,1,11.563,1,12,1028.64714664124
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,374.9,1,35.383,1,11.561,1,12,1028.65199763104
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,375.9,1,35.383,1,11.558,1,12,1028.65704274514
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,376.9,1,35.382,1,11.528,1,12,1028.66655167787
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,377.9,1,35.377,1,11.477,1,12,1028.67701610969
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,378.9,1,35.372,1,11.468,1,12,1028.67934427203
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,379.9,1,35.379,1,11.445,1,12,1028.69367999054
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,380.9,1,35.367,1,11.443,1,12,1028.68922710009
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,381.8,1,35.362,1,11.414,1,12,1028.69496543833
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,382.8,1,35.357,1,11.391,1,12,1028.69998684501
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,383.7,1,35.354,1,11.386,1,12,1028.70264241663
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,384.7,1,35.349,1,11.346,1,12,1028.71092749461
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,385.6,1,35.337,1,11.241,1,12,1028.72577143837
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,386.6,1,35.321,1,11.171,1,12,1028.73118864099
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,387.9,1,35.301,1,11.056,1,12,1028.74332626481
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,389.3,1,35.283,1,10.98,1,12,1028.74998222636
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,390.2,1,35.261,1,10.908,1,12,1028.75048696215
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,391.2,1,35.236,1,10.729,1,12,1028.76902790976
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,392.1,1,35.227,1,10.676,1,12,1028.77591881382
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,393,1,35.226,1,10.642,1,12,1028.78547804501
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,393.9,1,35.222,1,10.621,1,12,1028.79029078351
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,394.8,1,35.218,1,10.618,1,12,1028.79176968669
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,395.7,1,35.223,1,10.65,1,12,1028.79375650061
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,396.6,1,35.244,1,10.681,1,12,1028.80834460821
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,397.9,1,35.254,1,10.754,1,12,1028.80834086514
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,399.3,1,35.27,1,10.776,1,12,1028.82292430851
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,400.2,1,35.265,1,10.774,1,12,1028.82344312641
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,401.5,1,35.247,1,10.621,1,12,1028.84374815453
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,403.4,1,35.206,1,10.378,1,12,1028.8651329407
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,405.3,1,35.21,1,10.399,1,12,1028.87291503408
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,407.2,1,35.226,1,10.424,1,12,1028.88928276739
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,409.1,1,35.225,1,10.421,1,12,1028.8975691865
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,411.1,1,35.221,1,10.414,1,12,1028.90470560858
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,413.1,1,35.222,1,10.395,1,12,1028.9179272019
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,415,1,35.206,1,10.321,1,12,1028.92753885918
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,417,1,35.173,1,10.07,1,12,1028.95634545805
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,419.1,1,35.164,1,10.011,1,12,1028.96937197336
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,421.3,1,35.16,1,10.016,1,12,1028.97523564416
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,423.5,1,35.229,1,10.208,1,12,1029.0040962405
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,425.8,1,35.232,1,10.231,1,12,1029.01255911569
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,427.6,1,35.229,1,10.233,1,12,1029.01793142602
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,429.3,1,35.217,1,10.063,1,12,1029.04701078789
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,431.7,1,35.17,1,9.833,1,12,1029.06240900317
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,433.6,1,35.144,1,9.675,1,12,1029.07869330805
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,435.4,1,35.109,1,9.526,1,12,1029.08569073256
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,437.5,1,35.097,1,9.488,1,12,1029.09242244404
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,439.4,1,35.099,1,9.488,1,12,1029.10252368525
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,441.4,1,35.107,1,9.494,1,12,1029.1167001531
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,443.3,1,35.176,1,9.771,1,12,1029.13018380304
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,445.4,1,35.183,1,9.791,1,12,1029.14150655601
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,447.5,1,35.17,1,9.662,1,12,1029.16367417016
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,449.6,1,35.162,1,9.609,1,12,1029.17622296944
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,451,1,35.163,1,9.582,1,12,1029.1880415669
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,453.2,1,35.158,1,9.557,1,12,1029.19842561604
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,455.4,1,35.16,1,9.556,1,12,1029.21004387107
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,457.6,1,35.158,1,9.541,1,12,1029.22100511076
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,459.9,1,35.144,1,9.43,1,12,1029.23985961945
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,461.4,1,35.147,1,9.454,1,12,1029.24474950916
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,463,1,35.151,1,9.426,1,12,1029.25994496382
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,465.3,1,35.129,1,9.273,1,12,1029.2797214418
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,467.6,1,35.121,1,9.245,1,12,1029.28867144276
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,469.2,1,35.115,1,9.214,1,12,1029.29654156346
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,471.5,1,35.114,1,9.212,1,12,1029.30645422232
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,473.9,1,35.118,1,9.227,1,12,1029.31778013647
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,475.5,1,35.119,1,9.184,1,12,1029.33317046549
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,477,1,35.114,1,9.119,1,12,1029.34719530282
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,479.4,1,35.102,1,9.054,1,12,1029.35977376869
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,481.8,1,35.093,1,9.001,1,12,1029.37260707707
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,483.5,1,35.094,1,8.965,1,12,1029.38717049756
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,485.1,1,35.094,1,8.924,1,12,1029.40134174646
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,487.5,1,35.073,1,8.907,1,12,1029.39865659718
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,490,1,35.069,1,8.855,1,12,1029.41560102392
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,491.7,1,35.063,1,8.833,1,12,1029.42229609873
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,493.3,1,35.06,1,8.817,1,12,1029.4298644732
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,494.9,1,35.058,1,8.81,1,12,1029.43669314433
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,497.4,1,35.06,1,8.773,1,12,1029.4557516309
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,499.8,1,35.059,1,8.771,1,12,1029.46612089518
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,501.4,1,35.059,1,8.774,1,12,1029.47282369615
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,503,1,35.054,1,8.765,1,12,1029.47764711265
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,505.3,1,35.031,1,8.615,1,12,1029.49521089012
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,507.7,1,34.993,1,8.333,1,12,1029.52301847521
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,509.2,1,34.983,1,8.265,1,12,1029.53310602587
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,511.5,1,34.978,1,8.199,1,12,1029.55034197315
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,513.9,1,34.971,1,8.118,1,12,1029.56885539076
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,515.4,1,34.97,1,8.106,1,12,1029.57679278219
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,517.6,1,34.971,1,8.093,1,12,1029.58961663511
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,519.9,1,34.959,1,8.029,1,12,1029.60095747287
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,521.4,1,34.949,1,7.947,1,12,1029.61309052583
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,523.5,1,34.945,1,7.872,1,12,1029.63144512284
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,525.7,1,34.941,1,7.841,1,12,1029.64320584425
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,527.1,1,34.94,1,7.833,1,12,1029.65002916733
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,529.2,1,34.941,1,7.8,1,12,1029.66555571021
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,531.2,1,34.934,1,7.76,1,12,1029.67547360326
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,533.2,1,34.937,1,7.743,1,12,1029.6895606901
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,535.3,1,34.93,1,7.686,1,12,1029.70259445569
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,537.2,1,34.927,1,7.643,1,12,1029.71562027173
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,539.2,1,34.907,1,7.552,1,12,1029.72329897263
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,541.1,1,34.906,1,7.477,1,12,1029.74282128259
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,543.6,1,34.908,1,7.458,1,12,1029.75866609221
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,545.6,1,34.906,1,7.45,1,12,1029.76740350133
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,547.4,1,34.913,1,7.457,1,12,1029.77994672083
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,549.3,1,34.93,1,7.498,1,12,1029.79546703952
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,551.2,1,34.935,1,7.433,1,12,1029.81810964838
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,553.7,1,34.925,1,7.359,1,12,1029.83308269316
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,555.5,1,34.919,1,7.317,1,12,1029.84303028273
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,557.3,1,34.91,1,7.212,1,12,1029.86028618044
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,559.7,1,34.911,1,7.216,1,12,1029.87133613887
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,561.5,1,34.912,1,7.219,1,12,1029.87981862577
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,563.2,1,34.914,1,7.23,1,12,1029.88740225641
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,565.5,1,34.926,1,7.184,1,12,1029.91427958417
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,567.8,1,34.916,1,7.113,1,12,1029.92772247545
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,569.5,1,34.917,1,7.113,1,12,1029.93621435029
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,571.1,1,34.916,1,7.106,1,12,1029.94375308744
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,573.3,1,34.917,1,7.106,1,12,1029.95451175668
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,575.5,1,34.919,1,7.107,1,12,1029.96590072118
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,577.6,1,34.923,1,7.108,1,12,1029.97840228355
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,579.7,1,34.929,1,7.115,1,12,1029.99155354443
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,581.7,1,34.938,1,7.13,1,12,1030.00537601829
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,583.6,1,34.951,1,7.149,1,12,1030.02126030617
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,585.5,1,34.957,1,7.166,1,12,1030.03196264124
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,587.5,1,34.969,1,7.221,1,12,1030.04196286879
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,589.5,1,35.01,1,7.358,1,12,1030.06189641846
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,591.4,1,34.998,1,7.259,1,12,1030.07646574375
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,593.3,1,35,1,7.206,1,12,1030.09481951651
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,595.2,1,34.993,1,7.189,1,12,1030.10056394892
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,597.6,1,34.999,1,7.137,1,12,1030.12412951716
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,599.6,1,34.982,1,7.068,1,12,1030.13044538922
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,601.2,1,34.971,1,7.016,1,12,1030.13701231638
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,603.3,1,34.958,1,6.992,1,12,1030.13999953468
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,605.3,1,34.916,1,6.745,1,12,1030.15338012642
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,607.3,1,34.924,1,6.63,1,12,1030.18584415262
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,609.4,1,34.926,1,6.635,1,12,1030.19620613286
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,611.4,1,34.937,1,6.685,1,12,1030.20647936846
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,613.4,1,34.957,1,6.73,1,12,1030.22452161044
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,615.4,1,34.964,1,6.711,1,12,1030.2419237125
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,617.6,1,34.967,1,6.684,1,12,1030.25828860006
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,619.3,1,34.962,1,6.615,1,12,1030.2723492153
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,621.1,1,34.967,1,6.6,1,12,1030.28666687353
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,623.4,1,34.969,1,6.576,1,12,1030.30223393382
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,625.4,1,34.965,1,6.537,1,12,1030.31394645804
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,627.2,1,34.96,1,6.48,1,12,1030.32660328209
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,629.3,1,34.955,1,6.382,1,12,1030.34659298462
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,631.5,1,34.956,1,6.344,1,12,1030.36292188557
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,633.5,1,34.957,1,6.342,1,12,1030.37308677641
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,635.4,1,34.957,1,6.337,1,12,1030.38244979838
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,637.4,1,34.956,1,6.312,1,12,1030.39439638365
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,639.5,1,34.955,1,6.297,1,12,1030.40533826663
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,641.5,1,34.953,1,6.255,1,12,1030.41896032222
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,643.2,1,34.952,1,6.235,1,12,1030.42880255233
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,645.4,1,34.953,1,6.212,1,12,1030.44291867959
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,647.6,1,34.952,1,6.191,1,12,1030.45517204411
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,649.4,1,34.954,1,6.176,1,12,1030.46709238796
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,651.2,1,34.966,1,6.191,1,12,1030.48252709109
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,653.1,1,34.967,1,6.191,1,12,1030.49194881101
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,655,1,34.967,1,6.187,1,12,1030.50116405987
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,657,1,34.971,1,6.163,1,12,1030.51686520107
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,659,1,34.97,1,6.162,1,12,1030.52531615539
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,661.1,1,34.97,1,6.116,1,12,1030.54150037935
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,663.1,1,34.967,1,6.081,1,12,1030.55327529237
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,665.2,1,34.965,1,6.069,1,12,1030.56297826177
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,667.4,1,34.967,1,6.066,1,12,1030.57498306085
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,669.6,1,34.963,1,6.063,1,12,1030.58227679451
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,671.3,1,34.962,1,6.067,1,12,1030.58864626093
