PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,253.1,1,33.834,1,4.892,1,06,1027.94287260064
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,253.9,1,33.829,1,4.878,1,06,1027.94428576131
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,255,1,33.833,1,4.875,1,06,1027.95290884879
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,256.2,1,33.834,1,4.869,1,06,1027.95997735941
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,257,1,33.837,1,4.865,1,06,1027.96653541435
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,257.8,1,33.837,1,4.862,1,06,1027.97060203383
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,259,1,33.837,1,4.857,1,06,1027.97676093579
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,260.2,1,33.84,1,4.854,1,06,1027.9850566844
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,261,1,33.84,1,4.849,1,06,1027.98935934002
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,261.8,1,33.842,1,4.845,1,06,1027.99512594461
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,262.6,1,33.844,1,4.843,1,06,1028.00065634389
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,263.9,1,33.849,1,4.849,1,06,1028.00993480299
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,265.1,1,33.862,1,4.867,1,06,1028.02365576877
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,266,1,33.875,1,4.974,1,06,1028.02536761257
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,266.8,1,33.873,1,5.024,1,06,1028.02149347341
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,267.7,1,33.899,1,5.112,1,06,1028.03558049791
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,268.6,1,33.899,1,5.113,1,06,1028.03962852286
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,269.9,1,33.906,1,5.087,1,06,1028.05433831608
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,271.2,1,33.891,1,5.051,1,06,1028.05286049884
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,272.1,1,33.9,1,5.028,1,06,1028.06692138658
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,273,1,33.893,1,4.97,1,06,1028.07253197983
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,273.9,1,33.884,1,4.99,1,06,1028.06718751879
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,274.8,1,33.895,1,5.006,1,06,1028.07813176323
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,275.7,1,33.897,1,4.997,1,06,1028.0849670956
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,276.6,1,33.9,1,5.003,1,06,1028.09078803922
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,277.5,1,33.901,1,5.049,1,06,1028.09019884501
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,278.9,1,33.907,1,5.054,1,06,1028.10082306742
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,280.3,1,33.908,1,5.062,1,06,1028.10713066992
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,281.2,1,33.913,1,5.052,1,06,1028.11646347636
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,282.2,1,33.907,1,5.025,1,06,1028.1196189822
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,283.1,1,33.908,1,5.026,1,06,1028.12445864866
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,284.1,1,33.909,1,5.02,1,06,1028.13060720198
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,285,1,33.909,1,5.016,1,06,1028.13526022735
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,285.9,1,33.908,1,5.016,1,06,1028.13863965922
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,286.9,1,33.909,1,5.013,1,06,1028.14442565504
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,287.9,1,33.908,1,5.013,1,06,1028.14826829845
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,288.8,1,33.915,1,5.029,1,06,1028.15603674352
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,289.8,1,33.916,1,5.043,1,06,1028.15976411496
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,290.8,1,33.92,1,5.045,1,06,1028.167315292
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,291.8,1,33.923,1,5.052,1,06,1028.17346910212
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,292.7,1,33.924,1,5.052,1,06,1028.17842792847
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,293.7,1,33.924,1,5.052,1,06,1028.18305946132
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,294.7,1,33.926,1,5.05,1,06,1028.18951443387
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,295.6,1,33.93,1,5.063,1,06,1028.19526429086
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,296.6,1,33.936,1,5.095,1,06,1028.20073902029
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,297.6,1,33.938,1,5.095,1,06,1028.20694950206
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,298.6,1,33.939,1,5.097,1,06,1028.21212552645
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,299.5,1,33.941,1,5.098,1,06,1028.21775063016
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,300.6,1,33.94,1,5.099,1,06,1028.22193092324
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,301.5,1,33.942,1,5.1,1,06,1028.22755569217
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,302.5,1,33.945,1,5.104,1,06,1028.23406666677
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,303.5,1,33.947,1,5.102,1,06,1028.24052121199
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,304.5,1,33.949,1,5.083,1,06,1028.24905317269
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,305.5,1,33.95,1,5.066,1,06,1028.25654796407
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,306.5,1,33.95,1,5.062,1,06,1028.26166635837
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,307.5,1,33.949,1,5.058,1,06,1028.26599441844
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,308.5,1,33.949,1,5.055,1,06,1028.2709907791
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,309.5,1,33.951,1,5.05,1,06,1028.27781125433
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,310.5,1,33.95,1,5.049,1,06,1028.28177357409
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,311.5,1,33.95,1,5.043,1,06,1028.28713519593
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,312.5,1,33.95,1,5.04,1,06,1028.29213129566
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,313.6,1,33.952,1,5.034,1,06,1028.29953621114
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,314.6,1,33.952,1,5.021,1,06,1028.30574896319
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,315.6,1,33.955,1,5.002,1,06,1028.31506010694
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,316.7,1,33.955,1,4.998,1,06,1028.32064022912
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,317.7,1,33.957,1,4.99,1,06,1028.32782333377
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,318.7,1,33.958,1,4.986,1,06,1028.3337304218
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,319.8,1,33.958,1,4.984,1,06,1028.33906754256
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,320.8,1,33.958,1,4.983,1,06,1028.34382013272
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,321.8,1,33.958,1,4.982,1,06,1028.34857266118
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,322.9,1,33.959,1,4.981,1,06,1028.35457856966
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,323.9,1,33.96,1,4.976,1,06,1028.36060680185
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,324.9,1,33.96,1,4.973,1,06,1028.36560188872
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,326,1,33.96,1,4.972,1,06,1028.37081732356
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,327,1,33.96,1,4.971,1,06,1028.37556959448
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,328.1,1,33.96,1,4.968,1,06,1028.3810276313
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,329.1,1,33.96,1,4.967,1,06,1028.38577979626
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,330.1,1,33.961,1,4.964,1,06,1028.39156498311
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,331.2,1,33.962,1,4.959,1,06,1028.39805588489
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,332.2,1,33.963,1,4.954,1,06,1028.40408358274
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,333.3,1,33.963,1,4.952,1,06,1028.40941998955
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,334.3,1,33.964,1,4.947,1,06,1028.41544751024
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,335.3,1,33.965,1,4.946,1,06,1028.42098980091
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,336.4,1,33.966,1,4.942,1,06,1028.42735896726
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,337.4,1,33.965,1,4.942,1,06,1028.43119917799
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,338.5,1,33.964,1,4.938,1,06,1028.43598755672
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,339.5,1,33.966,1,4.928,1,06,1028.4434111966
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,340.5,1,33.967,1,4.92,1,06,1028.44980153793
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,341.6,1,33.966,1,4.918,1,06,1028.45434718393
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,342.6,1,33.967,1,4.915,1,06,1028.46013158116
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,343.7,1,33.968,1,4.908,1,06,1028.46686336678
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,344.7,1,33.968,1,4.906,1,06,1028.47173616768
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,345.8,1,33.969,1,4.903,1,06,1028.47798343007
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,346.8,1,33.972,1,4.896,1,06,1028.48583251339
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,347.8,1,33.974,1,4.888,1,06,1028.49301190616
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,348.9,1,33.975,1,4.885,1,06,1028.49925894111
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,349.9,1,33.975,1,4.881,1,06,1028.50437338191
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,350.9,1,33.976,1,4.874,1,06,1028.51064083628
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,351.9,1,33.977,1,4.865,1,06,1028.51714962287
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,353,1,33.977,1,4.857,1,06,1028.52320976214
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,354,1,33.977,1,4.858,1,06,1028.52771918136
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,355,1,33.979,1,4.858,1,06,1028.53393011395
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,356,1,33.979,1,4.86,1,06,1028.53831839128
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,357,1,33.979,1,4.86,1,06,1028.54294820031
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,358.1,1,33.98,1,4.858,1,06,1028.54907306651
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,359.1,1,33.981,1,4.855,1,06,1028.55485578373
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,360.1,1,33.983,1,4.855,1,06,1028.56106620721
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,361.1,1,33.983,1,4.856,1,06,1028.56557477572
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,362.1,1,33.985,1,4.839,1,06,1028.5738397045
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,363.1,1,33.986,1,4.833,1,06,1028.57998439131
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,364.1,1,33.984,1,4.819,1,06,1028.58472261016
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,365.1,1,33.986,1,4.815,1,06,1028.59141588539
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,366.1,1,33.985,1,4.813,1,06,1028.59549652883
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,367.1,1,33.986,1,4.812,1,06,1028.60103748792
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,368.1,1,33.987,1,4.81,1,06,1028.60669897417
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,369.1,1,33.985,1,4.81,1,06,1028.60974781619
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,370.1,1,33.987,1,4.801,1,06,1028.61704369345
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,371.2,1,33.987,1,4.795,1,06,1028.62285962286
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,372.2,1,33.99,1,4.791,1,06,1028.63034288727
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,373.2,1,33.99,1,4.792,1,06,1028.63485216934
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,374.3,1,33.99,1,4.792,1,06,1028.63994480235
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,375.3,1,33.993,1,4.777,1,06,1028.64875309842
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,376.4,1,33.993,1,4.775,1,06,1028.65408671484
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,377.4,1,33.992,1,4.775,1,06,1028.65792596494
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,378.4,1,33.993,1,4.771,1,06,1028.66382783497
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,379.4,1,33.993,1,4.772,1,06,1028.6683370382
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,380.5,1,33.997,1,4.777,1,06,1028.67598887377
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,381.5,1,33.998,1,4.776,1,06,1028.68152916014
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,382.5,1,33.997,1,4.766,1,06,1028.68657307316
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,383.5,1,33.999,1,4.753,1,06,1028.694348776
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,384.5,1,34,1,4.755,1,06,1028.69952804799
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,385.6,1,34.001,1,4.751,1,06,1028.70589244295
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,386.6,1,34,1,4.751,1,06,1028.70973131113
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,387.7,1,34.001,1,4.752,1,06,1028.71549355542
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,388.7,1,34.005,1,4.741,1,06,1028.72460908863
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,389.7,1,34.005,1,4.735,1,06,1028.72996037579
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,390.7,1,34.006,1,4.731,1,06,1028.7358614204
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,391.7,1,34.006,1,4.726,1,06,1028.74109212035
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,392.8,1,34.005,1,4.726,1,06,1028.74539385969
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,393.8,1,34.006,1,4.723,1,06,1028.75117444443
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,394.8,1,34.007,1,4.717,1,06,1028.75731570112
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,395.8,1,34.009,1,4.713,1,06,1028.764006893
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,396.9,1,34.009,1,4.713,1,06,1028.76909902435
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,397.9,1,34.01,1,4.71,1,06,1028.77487937898
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,399,1,34.01,1,4.707,1,06,1028.78033206635
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,400,1,34.011,1,4.701,1,06,1028.78647289327
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,401,1,34.011,1,4.699,1,06,1028.7913423524
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,402.1,1,34.011,1,4.699,1,06,1028.79643427696
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,403.1,1,34.015,1,4.709,1,06,1028.80302228251
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,404.2,1,34.017,1,4.701,1,06,1028.81065587107
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,405.3,1,34.016,1,4.689,1,06,1028.81639163637
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,406.3,1,34.017,1,4.687,1,06,1028.82204388446
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,407.4,1,34.019,1,4.673,1,06,1028.83039024293
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,408.5,1,34.019,1,4.67,1,06,1028.83583408227
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,409.5,1,34.019,1,4.667,1,06,1028.84081571158
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,410.6,1,34.019,1,4.659,1,06,1028.84685945067
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,411.7,1,34.019,1,4.657,1,06,1028.85218309371
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,412.7,1,34.019,1,4.643,1,06,1028.85848348494
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,413.8,1,34.019,1,4.644,1,06,1028.86344746535
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,414.9,1,34.019,1,4.641,1,06,1028.86889085222
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,416,1,34.018,1,4.636,1,06,1028.87378330367
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,417,1,34.02,1,4.624,1,06,1028.88142363264
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,418.1,1,34.02,1,4.619,1,06,1028.88710618172
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,419.2,1,34.02,1,4.615,1,06,1028.89266891303
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,420.2,1,34.02,1,4.606,1,06,1028.89836755441
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,421.3,1,34.022,1,4.597,1,06,1028.90610910282
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,422.4,1,34.023,1,4.593,1,06,1028.9124620317
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,423.5,1,34.026,1,4.594,1,06,1028.91979849777
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,424.5,1,34.027,1,4.594,1,06,1028.9252108913
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,425.5,1,34.026,1,4.597,1,06,1028.9286830324
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,426.8,1,34.026,1,4.597,1,06,1028.93469095497
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,428,1,34.028,1,4.597,1,06,1028.94181778219
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,428.8,1,34.028,1,4.596,1,06,1028.94563450339
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,429.9,1,34.027,1,4.592,1,06,1028.95040609209
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,431.1,1,34.029,1,4.584,1,06,1028.95849016742
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,431.9,1,34.029,1,4.577,1,06,1028.96302451072
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,432.7,1,34.028,1,4.572,1,06,1028.96652880894
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,433.8,1,34.03,1,4.565,1,06,1028.97403029106
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,435,1,34.031,1,4.571,1,06,1028.97964926531
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,435.8,1,34.035,1,4.577,1,06,1028.98579070457
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,437,1,34.038,1,4.571,1,06,1028.99442569518
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,438.3,1,34.04,1,4.57,1,06,1029.00213373349
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,439.1,1,34.04,1,4.571,1,06,1029.00571066405
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,439.9,1,34.04,1,4.572,1,06,1029.00928748226
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,440.7,1,34.042,1,4.571,1,06,1029.01468487196
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,442,1,34.041,1,4.57,1,06,1029.02002073529
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,443.2,1,34.043,1,4.569,1,06,1029.02726615641
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,444,1,34.043,1,4.568,1,06,1029.03108222502
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,444.8,1,34.043,1,4.568,1,06,1029.03477843918
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,445.7,1,34.046,1,4.562,1,06,1029.04202717605
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,446.9,1,34.047,1,4.556,1,06,1029.04908067783
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,448.2,1,34.049,1,4.551,1,06,1029.05726687613
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,449,1,34.049,1,4.548,1,06,1029.06132224639
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,449.8,1,34.051,1,4.546,1,06,1029.06683901991
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,451,1,34.051,1,4.539,1,06,1029.07322113433
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,452.3,1,34.053,1,4.532,1,06,1029.08164618037
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,453.1,1,34.053,1,4.532,1,06,1029.08534237917
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,454,1,34.054,1,4.529,1,06,1029.090650058
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,454.8,1,34.054,1,4.526,1,06,1029.09470507602
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,455.7,1,34.054,1,4.525,1,06,1029.09898283083
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,456.9,1,34.055,1,4.52,1,06,1029.10591563094
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,458.3,1,34.056,1,4.517,1,06,1029.11353313863
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,459.2,1,34.057,1,4.514,1,06,1029.11884055385
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,460,1,34.057,1,4.515,1,06,1029.12241691711
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,460.9,1,34.057,1,4.515,1,06,1029.12657480025
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,461.8,1,34.058,1,4.511,1,06,1029.13200176755
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,462.6,1,34.057,1,4.511,1,06,1029.13490701966
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,464,1,34.061,1,4.497,1,06,1029.1462113389
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,465.3,1,34.064,1,4.483,1,06,1029.1562617533
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,466.2,1,34.068,1,4.473,1,06,1029.16477613906
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,467.1,1,34.069,1,4.468,1,06,1029.17032156462
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,468.1,1,34.071,1,4.464,1,06,1029.17700027901
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,468.9,1,34.071,1,4.461,1,06,1029.18105428183
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,469.9,1,34.071,1,4.462,1,06,1029.18555518339
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,470.8,1,34.071,1,4.461,1,06,1029.18983256466
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,471.7,1,34.07,1,4.462,1,06,1029.19308059939
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,472.6,1,34.072,1,4.459,1,06,1029.1991778281
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,473.9,1,34.073,1,4.451,1,06,1029.20692882797
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,475.4,1,34.077,1,4.44,1,06,1029.21833309531
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,478.1,1,34.079,1,4.433,1,06,1029.23322280931
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,482.8,1,34.081,1,4.427,1,06,1029.25723243043
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,488,1,34.085,1,4.412,1,06,1029.28620494333
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,493.2,1,34.092,1,4.393,1,06,1029.31802461202
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,498,1,34.095,1,4.386,1,06,1029.34340276656
