PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,507.8,1,34.751,1,-1.897,1,07,1030.42593703837
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,513,1,34.751,1,-1.897,1,07,1030.45074614858
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,517.8,1,34.751,1,-1.897,1,07,1030.47364434147
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,522.7,1,34.751,1,-1.896,1,07,1030.49697323433
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,527.6,1,34.751,1,-1.896,1,07,1030.52034329719
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,532.5,1,34.751,1,-1.896,1,07,1030.5437108356
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,537.9,1,34.751,1,-1.895,1,07,1030.56941556241
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,543.4,1,34.753,1,-1.893,1,07,1030.59716490077
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,548,1,34.755,1,-1.891,1,07,1030.62062002208
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,552.5,1,34.756,1,-1.891,1,07,1030.64287741664
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,557.6,1,34.755,1,-1.891,1,07,1030.66637654407
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,562.8,1,34.756,1,-1.891,1,07,1030.6919650124
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,567.9,1,34.756,1,-1.891,1,07,1030.71626639537
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,573.2,1,34.756,1,-1.89,1,07,1030.74147237382
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,577.9,1,34.756,1,-1.89,1,07,1030.76386258536
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,582.7,1,34.756,1,-1.89,1,07,1030.78672678996
6903811,2022-07-01T05:29:20Z,1,-77.00691,174.08394,8,587.6,1,34.755,1,-1.89,1,07,1030.80925732873
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,12.9,1,34.617,1,-1.91,1,07,1027.94056950103
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,17.8,1,34.616,1,-1.909,1,07,1027.96342954839
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,22.6,1,34.616,1,-1.909,1,07,1027.98677570609
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,27.8,1,34.616,1,-1.909,1,07,1028.01218597607
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,32.8,1,34.616,1,-1.909,1,07,1028.03652715854
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,38,1,34.616,1,-1.909,1,07,1028.06176640238
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,43,1,34.617,1,-1.909,1,07,1028.08685666333
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,48,1,34.616,1,-1.909,1,07,1028.1103276159
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,53.1,1,34.616,1,-1.909,1,07,1028.13503839001
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,58.3,1,34.616,1,-1.909,1,07,1028.16019435805
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,63.3,1,34.617,1,-1.909,1,07,1028.18519225858
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,67.9,1,34.617,1,-1.909,1,07,1028.2074407196
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,72.6,1,34.618,1,-1.908,1,07,1028.23095346654
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,77.9,1,34.618,1,-1.908,1,07,1028.25657812917
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,83.1,1,34.62,1,-1.909,1,07,1028.2833633136
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,88.1,1,34.622,1,-1.91,1,07,1028.30917932417
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,93,1,34.624,1,-1.91,1,07,1028.33447985026
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,97.8,1,34.626,1,-1.91,1,07,1028.35929453563
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,102.8,1,34.626,1,-1.91,1,07,1028.3834451965
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,107.6,1,34.626,1,-1.91,1,07,1028.40662080628
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,112.7,1,34.626,1,-1.91,1,07,1028.43124220472
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,117.9,1,34.628,1,-1.909,1,07,1028.45793636497
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,123,1,34.629,1,-1.908,1,07,1028.48333281226
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,127.8,1,34.63,1,-1.908,1,07,1028.50729949877
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,132.7,1,34.63,1,-1.907,1,07,1028.53088657443
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,138.1,1,34.631,1,-1.907,1,07,1028.55772319774
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,143.2,1,34.631,1,-1.907,1,07,1028.58229955379
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,147.9,1,34.631,1,-1.907,1,07,1028.60494590606
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,152.7,1,34.631,1,-1.907,1,07,1028.62806859171
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,157.5,1,34.632,1,-1.907,1,07,1028.65199458053
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,162.9,1,34.632,1,-1.907,1,07,1028.67799555575
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,168.4,1,34.632,1,-1.908,1,07,1028.70450709747
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,173.3,1,34.633,1,-1.908,1,07,1028.72890642491
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,178.3,1,34.634,1,-1.908,1,07,1028.75376316123
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,183.3,1,34.637,1,-1.908,1,07,1028.78021448264
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,188.3,1,34.639,1,-1.909,1,07,1028.80588467044
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,193.2,1,34.641,1,-1.909,1,07,1028.83103908711
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,198.2,1,34.643,1,-1.909,1,07,1028.85667095364
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,203.3,1,34.644,1,-1.909,1,07,1028.88197469769
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,207.9,1,34.645,1,-1.909,1,07,1028.90488939907
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,212.6,1,34.649,1,-1.909,1,07,1028.9307148715
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,218,1,34.652,1,-1.909,1,07,1028.9590895015
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,222.9,1,34.656,1,-1.909,1,07,1028.98586994215
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,227.9,1,34.659,1,-1.909,1,07,1029.01231700997
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,232.8,1,34.661,1,-1.909,1,07,1029.03747024647
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,237.7,1,34.663,1,-1.908,1,07,1029.0625862517
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,243,1,34.664,1,-1.908,1,07,1029.08884368835
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,247.8,1,34.665,1,-1.908,1,07,1029.11269782997
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,252.6,1,34.666,1,-1.908,1,07,1029.13654828683
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,257.9,1,34.667,1,-1.908,1,07,1029.16278683711
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,263.2,1,34.668,1,-1.907,1,07,1029.18898697574
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,268,1,34.669,1,-1.907,1,07,1029.21282106697
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,272.9,1,34.67,1,-1.907,1,07,1029.23713221811
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,278.2,1,34.67,1,-1.907,1,07,1029.26254855612
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,283,1,34.67,1,-1.907,1,07,1029.28556456375
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,287.8,1,34.671,1,-1.906,1,07,1029.30935220296
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,293.1,1,34.672,1,-1.906,1,07,1029.33557013712
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,297.9,1,34.673,1,-1.906,1,07,1029.35938846366
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,302.8,1,34.673,1,-1.906,1,07,1029.38287345815
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,308.1,1,34.674,1,-1.906,1,07,1029.40908584222
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,312.9,1,34.675,1,-1.906,1,07,1029.43289923974
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,317.7,1,34.676,1,-1.906,1,07,1029.45671011752
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,323.1,1,34.676,1,-1.906,1,07,1029.48258321705
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,328,1,34.677,1,-1.906,1,07,1029.50686784017
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,332.9,1,34.677,1,-1.906,1,07,1029.53034003724
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,337.8,1,34.678,1,-1.906,1,07,1029.55461945798
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,342.8,1,34.679,1,-1.905,1,07,1029.57933724702
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,347.8,1,34.68,1,-1.905,1,07,1029.60409004999
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,352.8,1,34.68,1,-1.905,1,07,1029.62803050188
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,358,1,34.68,1,-1.907,1,07,1029.65300109963
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,362.7,1,34.681,1,-1.909,1,07,1029.67638563038
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,368,1,34.681,1,-1.908,1,07,1029.70171454696
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,373.3,1,34.683,1,-1.908,1,07,1029.72869788772
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,378.1,1,34.684,1,-1.908,1,07,1029.75247622122
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,382.9,1,34.685,1,-1.908,1,07,1029.77625203866
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,387.6,1,34.685,1,-1.908,1,07,1029.79873762688
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,392.5,1,34.687,1,-1.912,1,07,1029.8239537945
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,397.3,1,34.689,1,-1.914,1,07,1029.84861098939
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,402.3,1,34.69,1,-1.913,1,07,1029.87329444033
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,407.9,1,34.69,1,-1.912,1,07,1029.90003722312
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,413.5,1,34.692,1,-1.911,1,07,1029.92839559395
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,418.5,1,34.696,1,-1.913,1,07,1029.95562016187
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,423.5,1,34.698,1,-1.913,1,07,1029.98114357953
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,428.5,1,34.7,1,-1.913,1,07,1030.00666418495
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,433,1,34.703,1,-1.912,1,07,1030.03056035545
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,437.3,1,34.705,1,-1.912,1,07,1030.05272995712
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,442.4,1,34.708,1,-1.912,1,07,1030.07952929615
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,447.4,1,34.711,1,-1.911,1,07,1030.10580663088
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,452.4,1,34.712,1,-1.91,1,07,1030.13046321008
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,457.4,1,34.715,1,-1.909,1,07,1030.15673415566
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,462.4,1,34.716,1,-1.909,1,07,1030.18142623953
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,467.4,1,34.718,1,-1.908,1,07,1030.20688235789
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,472.4,1,34.72,1,-1.907,1,07,1030.2323353305
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,477.4,1,34.725,1,-1.906,1,07,1030.26021073072
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,482.5,1,34.727,1,-1.904,1,07,1030.2860922628
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,487.6,1,34.732,1,-1.903,1,07,1030.3144380502
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,492.8,1,34.736,1,-1.901,1,07,1030.34240638986
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,498.1,1,34.739,1,-1.896,1,07,1030.36991056084
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,503.3,1,34.74,1,-1.895,1,07,1030.39548882416
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,507.9,1,34.741,1,-1.895,1,07,1030.4182455505
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,512.5,1,34.742,1,-1.894,1,07,1030.44095696752
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,517.8,1,34.744,1,-1.894,1,07,1030.46785675241
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,523.1,1,34.744,1,-1.895,1,07,1030.49318108938
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,527.7,1,34.745,1,-1.895,1,07,1030.51592842823
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,532.5,1,34.746,1,-1.895,1,07,1030.53962719285
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,537.9,1,34.748,1,-1.894,1,07,1030.56694793615
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,543.4,1,34.748,1,-1.893,1,07,1030.593125996
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,548.1,1,34.749,1,-1.893,1,07,1030.61633957995
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,552.8,1,34.749,1,-1.893,1,07,1030.63874293771
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,558.1,1,34.749,1,-1.893,1,07,1030.66400351392
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,563.4,1,34.749,1,-1.893,1,07,1030.6892611387
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,568,1,34.749,1,-1.893,1,07,1030.71118045858
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,572.7,1,34.749,1,-1.892,1,07,1030.73352854853
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,577.6,1,34.749,1,-1.892,1,07,1030.75687237391
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,582.5,1,34.749,1,-1.892,1,07,1030.78021367763
6903811,2022-07-08T05:19:20Z,1,-76.98832,174.07371,8,587.9,1,34.751,1,-1.891,1,07,1030.80750291851
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,10.3,1,34.662,1,-1.909,1,07,1027.96453480464
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,13.2,1,34.66,1,-1.909,1,07,1027.97693607314
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,18,1,34.66,1,-1.909,1,07,1028.00015040304
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,23,1,34.659,1,-1.909,1,07,1028.02366947871
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,27.9,1,34.66,1,-1.909,1,07,1028.04842405501
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,32.8,1,34.66,1,-1.909,1,07,1028.07227462197
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,37.7,1,34.66,1,-1.909,1,07,1028.09605593674
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,42.6,1,34.66,1,-1.909,1,07,1028.11984520097
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,47.9,1,34.66,1,-1.909,1,07,1028.14558361669
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,53,1,34.66,1,-1.908,1,07,1028.17026564439
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,57.8,1,34.66,1,-1.908,1,07,1028.19348475362
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,62.8,1,34.66,1,-1.908,1,07,1028.21766871354
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,67.9,1,34.66,1,-1.908,1,07,1028.24233360694
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,72.7,1,34.66,1,-1.908,1,07,1028.26554509149
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,77.8,1,34.66,1,-1.908,1,07,1028.29020102952
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,82.8,1,34.66,1,-1.908,1,07,1028.31436440451
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,87.8,1,34.66,1,-1.908,1,07,1028.33852511649
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,93.2,1,34.66,1,-1.908,1,07,1028.36461569466
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,98.2,1,34.66,1,-1.908,1,07,1028.38877086848
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,103.1,1,34.66,1,-1.907,1,07,1028.41240560679
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,107.9,1,34.66,1,-1.907,1,07,1028.43557917909
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,112.8,1,34.66,1,-1.908,1,07,1028.45926358425
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,117.9,1,34.66,1,-1.908,1,07,1028.48388032088
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,122.9,1,34.66,1,-1.908,1,07,1028.50801168995
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,127.9,1,34.66,1,-1.908,1,07,1028.53213002794
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,132.7,1,34.661,1,-1.908,1,07,1028.55607647997
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,138,1,34.662,1,-1.909,1,07,1028.58246124579
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,142.8,1,34.662,1,-1.909,1,07,1028.60559102273
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,147.6,1,34.662,1,-1.909,1,07,1028.62871835239
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,152.8,1,34.662,1,-1.909,1,07,1028.65376694313
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,158,1,34.663,1,-1.909,1,07,1028.67961788865
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,162.9,1,34.663,1,-1.909,1,07,1028.70321019989
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,167.8,1,34.663,1,-1.909,1,07,1028.72679996287
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,173.1,1,34.663,1,-1.909,1,07,1028.7523125523
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,178.1,1,34.663,1,-1.909,1,07,1028.77635887791
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,182.8,1,34.664,1,-1.908,1,07,1028.79971316038
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,187.8,1,34.664,1,-1.908,1,07,1028.8237273243
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,192.9,1,34.664,1,-1.908,1,07,1028.84821904478
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,198,1,34.664,1,-1.908,1,07,1028.87270801182
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,203.2,1,34.664,1,-1.908,1,07,1028.89767944982
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,208,1,34.664,1,-1.908,1,07,1028.92074325043
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,212.8,1,34.664,1,-1.908,1,07,1028.94380461061
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,217.6,1,34.664,1,-1.908,1,07,1028.9668635306
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,222.9,1,34.664,1,-1.907,1,07,1028.99228752047
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,228.2,1,34.664,1,-1.907,1,07,1029.01774243574
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,233,1,34.664,1,-1.907,1,07,1029.04079337747
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,238,1,34.664,1,-1.907,1,07,1029.06480218143
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,242.9,1,34.664,1,-1.907,1,07,1029.08832824184
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,247.8,1,34.664,1,-1.907,1,07,1029.11185176096
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,252.7,1,34.664,1,-1.907,1,07,1029.13537138973
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,257.7,1,34.665,1,-1.907,1,07,1029.16017060827
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,262.7,1,34.664,1,-1.907,1,07,1029.18334622866
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,267.7,1,34.664,1,-1.906,1,07,1029.20729419374
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,272.6,1,34.664,1,-1.906,1,07,1029.23079525951
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,277.6,1,34.665,1,-1.906,1,07,1029.25558361764
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,283,1,34.665,1,-1.906,1,07,1029.28147690813
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,288.2,1,34.665,1,-1.906,1,07,1029.3064082745
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,293.1,1,34.665,1,-1.906,1,07,1029.3298986773
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,298.1,1,34.665,1,-1.906,1,07,1029.35386586034
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,303.1,1,34.665,1,-1.906,1,07,1029.37783046157
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,308.1,1,34.665,1,-1.906,1,07,1029.40179536608
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,313.1,1,34.665,1,-1.906,1,07,1029.4257576289
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,318.2,1,34.665,1,-1.906,1,07,1029.45019641582
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,322.9,1,34.666,1,-1.906,1,07,1029.47352589327
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,327.6,1,34.666,1,-1.906,1,07,1029.49604310424
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,332.8,1,34.667,1,-1.906,1,07,1029.52176284746
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,338,1,34.668,1,-1.906,1,07,1029.54747964237
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,343.2,1,34.67,1,-1.906,1,07,1029.57400319996
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,348,1,34.671,1,-1.907,1,07,1029.59783670771
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,352.9,1,34.673,1,-1.908,1,07,1029.62295641993
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,357.8,1,34.674,1,-1.908,1,07,1029.64722446007
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,362.7,1,34.675,1,-1.908,1,07,1029.67148985035
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,367.7,1,34.676,1,-1.907,1,07,1029.69619258725
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,372.7,1,34.677,1,-1.907,1,07,1029.72093108088
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,378.1,1,34.677,1,-1.907,1,07,1029.74677143536
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,383.1,1,34.678,1,-1.908,1,07,1029.77154343579
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,388,1,34.679,1,-1.908,1,07,1029.79579534613
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,393,1,34.68,1,-1.908,1,07,1029.82052297721
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,398,1,34.681,1,-1.908,1,07,1029.84524788274
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,403,1,34.682,1,-1.908,1,07,1029.86997006305
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,407.7,1,34.683,1,-1.908,1,07,1029.89325726108
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,413,1,34.686,1,-1.907,1,07,1029.92098991307
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,418.2,1,34.689,1,-1.907,1,07,1029.94828111098
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,422.9,1,34.691,1,-1.909,1,07,1029.97245063491
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,427.7,1,34.693,1,-1.912,1,07,1029.99713676589
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,433,1,34.696,1,-1.912,1,07,1030.02489802959
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,438.4,1,34.697,1,-1.913,1,07,1030.05155704369
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,442.9,1,34.698,1,-1.913,1,07,1030.07387138249
