PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1335.3,1,34.7274,1,1.234,1,1334.3,1,02,1034.04513321575
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1336.1,1,34.7275,1,1.233,1,1335.1,1,02,1034.04899759831
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1338,1,34.7275,1,1.233,1,1337,1,02,1034.0577353763
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1339.3,1,34.7273,1,1.232,1,1338.3,1,02,1034.06366124231
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1340,1,34.7277,1,1.232,1,1339,1,02,1034.06719720668
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1342,1,34.7277,1,1.231,1,1341,1,02,1034.07650025966
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1343.4,1,34.7277,1,1.23,1,1342.4,1,02,1034.08304406054
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1344,1,34.7277,1,1.229,1,1343,1,02,1034.08590916476
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1346,1,34.7276,1,1.227,1,1345,1,02,1034.09523860499
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1347.3,1,34.7276,1,1.225,1,1346.3,1,02,1034.10142845418
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1348,1,34.7276,1,1.225,1,1347,1,02,1034.10464704665
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1350,1,34.7275,1,1.223,1,1349,1,02,1034.11397602551
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1351.3,1,34.7276,1,1.223,1,1350.3,1,02,1034.12003232388
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1352,1,34.7276,1,1.223,1,1351,1,02,1034.12325067565
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1354,1,34.7275,1,1.222,1,1353,1,02,1034.13247280818
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1355.4,1,34.727,1,1.221,1,1354.4,1,02,1034.13861935404
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1356,1,34.7274,1,1.221,1,1355,1,02,1034.14169464049
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1358,1,34.7275,1,1.221,1,1357,1,02,1034.15096820409
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1359.4,1,34.7276,1,1.22,1,1358.4,1,02,1034.15758968385
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1360,1,34.7275,1,1.219,1,1359,1,02,1034.16037507597
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1362,1,34.7273,1,1.218,1,1361,1,02,1034.16951678121
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1363.2,1,34.7273,1,1.217,1,1362.2,1,02,1034.17513933438
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1364,1,34.7274,1,1.216,1,1363,1,02,1034.17900238273
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1366,1,34.7273,1,1.215,1,1365,1,02,1034.1882227496
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1367.3,1,34.727,1,1.213,1,1366.3,1,02,1034.19417354903
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1368,1,34.7271,1,1.213,1,1367,1,02,1034.1974701973
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1370,1,34.7271,1,1.21,1,1369,1,02,1034.20698247146
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1371.3,1,34.7271,1,1.208,1,1370.3,1,02,1034.21317068204
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1372,1,34.7271,1,1.207,1,1371,1,02,1034.21649456133
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1374,1,34.7268,1,1.205,1,1373,1,02,1034.22566216241
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1375.5,1,34.7267,1,1.2,1,1374.5,1,02,1034.23301004992
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1376,1,34.7265,1,1.2,1,1375,1,02,1034.23514955114
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1378,1,34.7264,1,1.199,1,1377,1,02,1034.24436852847
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1379.3,1,34.7265,1,1.198,1,1378.3,1,02,1034.25052875826
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1380,1,34.7263,1,1.198,1,1379,1,02,1034.25358720567
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1382,1,34.7262,1,1.196,1,1381,1,02,1034.2629123534
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1383.3,1,34.726,1,1.194,1,1382.3,1,02,1034.26894138553
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1383.9,1,34.7261,1,1.193,1,1382.9,1,02,1034.27188453537
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1385.9,1,34.7259,1,1.191,1,1384.9,1,02,1034.28113005589
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1387.3,1,34.7259,1,1.19,1,1386.3,1,02,1034.28766994617
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1388,1,34.7258,1,1.189,1,1387,1,02,1034.29091405406
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1390,1,34.7258,1,1.186,1,1389,1,02,1034.30042438654
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1391.3,1,34.726,1,1.184,1,1390.3,1,02,1034.30676976493
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1392,1,34.7258,1,1.184,1,1391,1,02,1034.30982765131
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1394,1,34.7256,1,1.182,1,1393,1,02,1034.31907226979
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1395.3,1,34.7257,1,1.182,1,1394.3,1,02,1034.32512429556
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1396,1,34.7256,1,1.182,1,1395,1,02,1034.32826115376
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1398,1,34.7257,1,1.181,1,1397,1,02,1034.33763586347
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1399.2,1,34.7257,1,1.181,1,1398.2,1,02,1034.34314879658
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1400,1,34.7256,1,1.181,1,1399,1,02,1034.34674480336
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1402,1,34.7256,1,1.18,1,1401,1,02,1034.35603966247
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1403.2,1,34.7252,1,1.179,1,1402.2,1,02,1034.3613424806
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1404,1,34.7255,1,1.179,1,1403,1,02,1034.36525501878
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1404.7,1,34.7256,1,1.179,1,1403.7,1,02,1034.36854973528
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1406.1,1,34.7256,1,1.177,1,1405.1,1,02,1034.37519500234
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1408,1,34.7254,1,1.174,1,1407,1,02,1034.3840856612
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1410,1,34.7253,1,1.173,1,1409,1,02,1034.39330023843
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1411.4,1,34.7255,1,1.171,1,1410.4,1,02,1034.40010352686
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1412,1,34.7252,1,1.171,1,1411,1,02,1034.40262178518
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1414,1,34.7252,1,1.171,1,1413,1,02,1034.41180768735
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1415.5,1,34.7252,1,1.171,1,1414.5,1,02,1034.41869685409
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1416,1,34.7252,1,1.17,1,1415,1,02,1034.42110055647
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1418,1,34.7249,1,1.169,1,1417,1,02,1034.43015574785
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1419.4,1,34.7252,1,1.167,1,1418.4,1,02,1034.43703772603
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1420,1,34.7252,1,1.166,1,1419,1,02,1034.43990064402
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1422.1,1,34.7249,1,1.164,1,1421.1,1,02,1034.44952200372
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1423.3,1,34.7257,1,1.163,1,1422.3,1,02,1034.45577372472
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1424,1,34.7249,1,1.162,1,1423,1,02,1034.45846223676
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1426,1,34.7248,1,1.16,1,1425,1,02,1034.46778228399
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1427.3,1,34.7246,1,1.159,1,1426.3,1,02,1034.47370103099
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1428,1,34.7249,1,1.157,1,1427,1,02,1034.47736800426
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1430,1,34.7246,1,1.156,1,1429,1,02,1034.48642168908
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1431.3,1,34.7249,1,1.156,1,1430.3,1,02,1034.49262845635
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1432,1,34.7246,1,1.156,1,1431,1,02,1034.49560502328
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1433.9,1,34.7246,1,1.155,1,1432.9,1,02,1034.50443648382
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1435.5,1,34.7244,1,1.154,1,1434.5,1,02,1034.51173193293
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1436,1,34.7244,1,1.153,1,1435,1,02,1034.5141352499
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1438,1,34.7243,1,1.152,1,1437,1,02,1034.52334610833
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1439.5,1,34.7241,1,1.151,1,1438.5,1,02,1034.53018201935
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1440,1,34.7243,1,1.15,1,1439,1,02,1034.53274360837
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1442,1,34.724,1,1.148,1,1441,1,02,1034.54190334025
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1443.4,1,34.7233,1,1.149,1,1442.4,1,02,1034.54766828331
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1444,1,34.7241,1,1.149,1,1443,1,02,1034.55105606118
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1446,1,34.7241,1,1.148,1,1445,1,02,1034.56034489442
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1447.4,1,34.7239,1,1.146,1,1446.4,1,02,1034.56682883245
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1448,1,34.7239,1,1.145,1,1447,1,02,1034.56969091506
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1450,1,34.7238,1,1.143,1,1449,1,02,1034.57900799746
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1451.4,1,34.7236,1,1.141,1,1450.4,1,02,1034.58549166588
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1452,1,34.7237,1,1.141,1,1451,1,02,1034.58832485016
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1454,1,34.7236,1,1.14,1,1453,1,02,1034.5975334713
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1455.4,1,34.7237,1,1.14,1,1454.4,1,02,1034.60403828948
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1456,1,34.7237,1,1.14,1,1455,1,02,1034.60679207865
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1458,1,34.7237,1,1.138,1,1457,1,02,1034.61618732104
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1459.3,1,34.7233,1,1.138,1,1458.3,1,02,1034.62183688092
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1460.1,1,34.7236,1,1.138,1,1459.1,1,02,1034.62574582965
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1462,1,34.7235,1,1.137,1,1461,1,02,1034.63449427971
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1463.3,1,34.7234,1,1.136,1,1462.3,1,02,1034.64048907874
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1464,1,34.7236,1,1.134,1,1463,1,02,1034.64407611213
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1466,1,34.7234,1,1.132,1,1465,1,02,1034.65331204069
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1467.3,1,34.7232,1,1.132,1,1466.3,1,02,1034.65911912403
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1468,1,34.7233,1,1.131,1,1467,1,02,1034.66251863945
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1470,1,34.7233,1,1.129,1,1469,1,02,1034.6719124068
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1471.4,1,34.7231,1,1.128,1,1470.4,1,02,1034.67828625407
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1472,1,34.7233,1,1.128,1,1471,1,02,1034.68119760622
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1474,1,34.723,1,1.125,1,1473,1,02,1034.69046176657
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1475.4,1,34.7228,1,1.123,1,1474.4,1,02,1034.69694365103
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1476,1,34.723,1,1.122,1,1475,1,02,1034.69996322563
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1478,1,34.723,1,1.118,1,1477,1,02,1034.70957289175
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1479.4,1,34.7222,1,1.117,1,1478.4,1,02,1034.71547118059
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1480.1,1,34.7227,1,1.116,1,1479.1,1,02,1034.71918690756
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1482,1,34.7226,1,1.115,1,1481,1,02,1034.72793298724
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1483.3,1,34.7222,1,1.113,1,1482.3,1,02,1034.73379725703
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1484.1,1,34.7225,1,1.112,1,1483.1,1,02,1034.73781328146
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1486,1,34.7223,1,1.109,1,1485,1,02,1034.74669672163
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1487.4,1,34.722,1,1.109,1,1486.4,1,02,1034.75288162587
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1488,1,34.7221,1,1.108,1,1487,1,02,1034.75582170042
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1490,1,34.7221,1,1.104,1,1489,1,02,1034.76543035218
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1491.4,1,34.7214,1,1.103,1,1490.4,1,02,1034.77140685255
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1492,1,34.7219,1,1.101,1,1491,1,02,1034.7747719904
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1494,1,34.7217,1,1.098,1,1493,1,02,1034.78411344827
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1495.2,1,34.7216,1,1.097,1,1494.2,1,02,1034.78964719526
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1496,1,34.7215,1,1.097,1,1495,1,02,1034.79323751953
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1498,1,34.7216,1,1.097,1,1497,1,02,1034.80249007925
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1499.5,1,34.7218,1,1.095,1,1498.5,1,02,1034.80974556291
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1500,1,34.7215,1,1.094,1,1499,1,02,1034.81191005242
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1502,1,34.7214,1,1.093,1,1501,1,02,1034.82111241441
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1503.5,1,34.7211,1,1.092,1,1502.5,1,02,1034.82786310004
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1504,1,34.7214,1,1.091,1,1503,1,02,1034.83050238349
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1506,1,34.7213,1,1.089,1,1505,1,02,1034.83981297648
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1507.5,1,34.7213,1,1.087,1,1506.5,1,02,1034.84690953089
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1508,1,34.721,1,1.087,1,1507,1,02,1034.84896505286
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1510,1,34.7209,1,1.086,1,1509,1,02,1034.85816633985
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1511.2,1,34.7206,1,1.085,1,1510.2,1,02,1034.86354057913
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1512,1,34.7209,1,1.085,1,1511,1,02,1034.86744646821
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1514,1,34.7209,1,1.085,1,1513,1,02,1034.87661735175
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1515.2,1,34.7208,1,1.085,1,1514.2,1,02,1034.88204055347
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1516,1,34.7207,1,1.084,1,1515,1,02,1034.88573855833
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1518,1,34.7209,1,1.083,1,1517,1,02,1034.89517535195
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1519.4,1,34.7208,1,1.083,1,1518.4,1,02,1034.90151418991
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1520,1,34.7207,1,1.083,1,1519,1,02,1034.9041855559
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1522,1,34.7207,1,1.081,1,1521,1,02,1034.91357188448
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1523.4,1,34.7204,1,1.078,1,1522.4,1,02,1034.92007937264
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1524,1,34.7204,1,1.077,1,1523,1,02,1034.92293884091
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1526,1,34.7202,1,1.075,1,1525,1,02,1034.9321665038
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1527.3,1,34.7201,1,1.074,1,1526.3,1,02,1034.938155352
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1528,1,34.7201,1,1.073,1,1527,1,02,1034.94147307121
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1530,1,34.72,1,1.072,1,1529,1,02,1034.95067019732
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1531.3,1,34.72,1,1.071,1,1530.3,1,02,1034.95673783775
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1532,1,34.72,1,1.07,1,1531,1,02,1034.96005540614
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1534,1,34.72,1,1.069,1,1533,1,02,1034.96933110084
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1535.4,1,34.7199,1,1.069,1,1534.4,1,02,1034.97566825558
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1536,1,34.72,1,1.069,1,1535,1,02,1034.97849715835
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1538,1,34.7199,1,1.068,1,1537,1,02,1034.98769308262
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1539.3,1,34.7202,1,1.067,1,1538.3,1,02,1034.99399736946
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1540,1,34.7202,1,1.067,1,1539,1,02,1034.99720520337
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1542,1,34.72,1,1.065,1,1541,1,02,1035.00643085904
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1543.3,1,34.7202,1,1.065,1,1542.3,1,02,1035.0125461933
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1544,1,34.72,1,1.064,1,1543,1,02,1035.01570504347
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1546,1,34.7199,1,1.064,1,1545,1,02,1035.02479026553
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1547.4,1,34.7197,1,1.064,1,1546.4,1,02,1035.03104683287
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1548,1,34.7198,1,1.063,1,1547,1,02,1035.03398468737
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1550,1,34.7196,1,1.061,1,1549,1,02,1035.04320931348
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1551.3,1,34.7195,1,1.06,1,1550.3,1,02,1035.04919604288
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1552,1,34.7196,1,1.059,1,1551,1,02,1035.05259194599
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1554,1,34.7195,1,1.057,1,1553,1,02,1035.06189523154
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1555.4,1,34.7199,1,1.056,1,1554.4,1,02,1035.06873535608
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1556,1,34.7194,1,1.056,1,1555,1,02,1035.07108857799
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1558,1,34.7193,1,1.054,1,1557,1,02,1035.08039137575
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1559.4,1,34.7198,1,1.053,1,1558.4,1,02,1035.08731023242
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1560,1,34.7192,1,1.053,1,1559,1,02,1035.08958416416
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1562,1,34.7192,1,1.051,1,1561,1,02,1035.09896558525
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1563.4,1,34.719,1,1.05,1,1562.4,1,02,1035.10533028646
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1564,1,34.7192,1,1.05,1,1563,1,02,1035.10823692418
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1565.9,1,34.7193,1,1.049,1,1564.9,1,02,1035.11712901984
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1567.4,1,34.7192,1,1.048,1,1566.4,1,02,1035.12403048479
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1567.9,1,34.7191,1,1.048,1,1566.9,1,02,1035.12624155614
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1570,1,34.7191,1,1.047,1,1569,1,02,1035.13597002339
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1571.3,1,34.7196,1,1.046,1,1570.3,1,02,1035.14242967123
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1572,1,34.7191,1,1.047,1,1571,1,02,1035.14513012984
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1574,1,34.7188,1,1.045,1,1573,1,02,1035.1542726764
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1575.5,1,34.7188,1,1.043,1,1574.5,1,02,1035.16136245956
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1576,1,34.7189,1,1.042,1,1575,1,02,1035.16384149231
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1578,1,34.7187,1,1.042,1,1577,1,02,1035.17284247558
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1579.4,1,34.7186,1,1.04,1,1578.4,1,02,1035.17939488486
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1580,1,34.7187,1,1.04,1,1579,1,02,1035.18222161317
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1582,1,34.7187,1,1.036,1,1581,1,02,1035.19182087855
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1583.3,1,34.7183,1,1.035,1,1582.3,1,02,1035.19756763077
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1584,1,34.7185,1,1.035,1,1583,1,02,1035.20093121348
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1586,1,34.7182,1,1.034,1,1585,1,02,1035.2099621548
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1587.3,1,34.7178,1,1.034,1,1586.3,1,02,1035.21559828119
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1588.1,1,34.7182,1,1.034,1,1587.1,1,02,1035.21957766489
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1590.1,1,34.7181,1,1.029,1,1589.1,1,02,1035.22920743318
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1591.4,1,34.7173,1,1.025,1,1590.4,1,02,1035.23496807119
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1592,1,34.7175,1,1.024,1,1591,1,02,1035.23798371576
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1594,1,34.7172,1,1.021,1,1593,1,02,1035.24723440065
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1595.5,1,34.7171,1,1.021,1,1594.5,1,02,1035.25402290942
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1596,1,34.7172,1,1.02,1,1595,1,02,1035.25650150941
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1598,1,34.7169,1,1.015,1,1597,1,02,1035.26597251391
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1599.4,1,34.7164,1,1.015,1,1598.4,1,02,1035.27198649464
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1600,1,34.7168,1,1.015,1,1599,1,02,1035.27504970378
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1602,1,34.7166,1,1.014,1,1601,1,02,1035.28415785588
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1603.4,1,34.7167,1,1.014,1,1602.4,1,02,1035.29064586933
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1604,1,34.7166,1,1.014,1,1603,1,02,1035.29331340349
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1606,1,34.7167,1,1.013,1,1605,1,02,1035.30265817987
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1607.4,1,34.7161,1,1.01,1,1606.4,1,02,1035.30892372162
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1608,1,34.7164,1,1.008,1,1607,1,02,1035.31212850706
7900866,2022-02-19T06:05:23Z,1,-60.714,109.091,1,1610,1,34.7161,1,1.004,1,1609,1,02,1035.32148815464
