PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,382.6,1,34.793,1,-1.912,1,06,1029.86159805796
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,387.8,1,34.793,1,-1.912,1,06,1029.8864782287
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,393.1,1,34.794,1,-1.912,1,06,1029.91264320186
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,398.1,1,34.794,1,-1.912,1,06,1029.93656091479
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,403,1,34.794,1,-1.911,1,06,1029.95995766298
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,407.9,1,34.794,1,-1.911,1,06,1029.98339056892
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,412.9,1,34.794,1,-1.911,1,06,1030.00729877156
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,417.8,1,34.794,1,-1.911,1,06,1030.03072625364
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,422.9,1,34.795,1,-1.911,1,06,1030.05591627749
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,428,1,34.795,1,-1.911,1,06,1030.08029450984
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,433,1,34.795,1,-1.911,1,06,1030.10419207709
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,438.1,1,34.795,1,-1.911,1,06,1030.12856488223
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,443.3,1,34.795,1,-1.911,1,06,1030.15341276436
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,448.2,1,34.795,1,-1.91,1,06,1030.17678303166
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,453.1,1,34.795,1,-1.91,1,06,1030.2001920945
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,457.9,1,34.795,1,-1.91,1,06,1030.22312096973
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,462.7,1,34.795,1,-1.91,1,06,1030.24604741885
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,467.9,1,34.795,1,-1.909,1,06,1030.27083956534
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,473.2,1,34.795,1,-1.909,1,06,1030.29614830213
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,478.2,1,34.795,1,-1.909,1,06,1030.32002175834
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,483.2,1,34.795,1,-1.909,1,06,1030.34389258322
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,488,1,34.795,1,-1.909,1,06,1030.36680609979
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,492.8,1,34.795,1,-1.909,1,06,1030.38971719182
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,497.6,1,34.796,1,-1.908,1,06,1030.41339115842
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,502.7,1,34.796,1,-1.908,1,06,1030.43772875878
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,507.7,1,34.796,1,-1.908,1,06,1030.46158569879
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,512.7,1,34.796,1,-1.908,1,06,1030.48543933099
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,517.7,1,34.796,1,-1.908,1,06,1030.50929033396
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,522.7,1,34.796,1,-1.908,1,06,1030.533138708
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,527.8,1,34.796,1,-1.908,1,06,1030.55746134146
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,532.9,1,34.796,1,-1.907,1,06,1030.58173709194
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,538,1,34.796,1,-1.907,1,06,1030.60605409871
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,543.2,1,34.796,1,-1.907,1,06,1030.63084509466
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,548.1,1,34.796,1,-1.907,1,06,1030.65420324014
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,552.9,1,34.796,1,-1.907,1,06,1030.67708224231
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,557.8,1,34.796,1,-1.907,1,06,1030.70043539318
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,562.9,1,34.796,1,-1.906,1,06,1030.72469396468
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,568,1,34.796,1,-1.906,1,06,1030.74899473605
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,573.1,1,34.796,1,-1.906,1,06,1030.77329277524
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,578.2,1,34.796,1,-1.906,1,06,1030.79758808256
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,583.2,1,34.796,1,-1.906,1,06,1030.82140435953
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,587.9,1,34.796,1,-1.906,1,06,1030.84378926619
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,592.6,1,34.796,1,-1.906,1,06,1030.86617185342
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,597.7,1,34.797,1,-1.906,1,06,1030.8912641682
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,602.7,1,34.797,1,-1.906,1,06,1030.91507016445
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,607.7,1,34.797,1,-1.906,1,06,1030.93887389706
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,612.9,1,34.797,1,-1.905,1,06,1030.96358107315
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,618.1,1,34.797,1,-1.905,1,06,1030.98833190128
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,622.9,1,34.797,1,-1.905,1,06,1031.01117630112
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,627.9,1,34.798,1,-1.905,1,06,1031.0357771628
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,633.1,1,34.798,1,-1.905,1,06,1031.06051976136
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,637.9,1,34.798,1,-1.905,1,06,1031.08335656547
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,642.9,1,34.798,1,-1.904,1,06,1031.10709474231
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,648.1,1,34.799,1,-1.904,1,06,1031.13263600208
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,652.9,1,34.799,1,-1.904,1,06,1031.1554650652
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,657.9,1,34.799,1,-1.904,1,06,1031.17924277034
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,663.1,1,34.799,1,-1.904,1,06,1031.20396880322
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,667.9,1,34.799,1,-1.904,1,06,1031.22679031759
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,672.7,1,34.799,1,-1.904,1,06,1031.24960941686
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,678,1,34.799,1,-1.904,1,06,1031.27480270038
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,683.3,1,34.799,1,-1.903,1,06,1031.29994419015
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,688.3,1,34.8,1,-1.903,1,06,1031.32451245814
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,693.3,1,34.8,1,-1.903,1,06,1031.34827141465
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,698.3,1,34.8,1,-1.903,1,06,1031.37202775208
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,703.2,1,34.8,1,-1.903,1,06,1031.39530642199
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,708.2,1,34.8,1,-1.903,1,06,1031.41905848047
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,712.9,1,34.8,1,-1.903,1,06,1031.44138572481
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,717.5,1,34.8,1,-1.902,1,06,1031.46318576487
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,722.7,1,34.8,1,-1.902,1,06,1031.48788288756
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,727.8,1,34.801,1,-1.902,1,06,1031.51290861674
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,733,1,34.801,1,-1.902,1,06,1031.53760008611
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,738.2,1,34.801,1,-1.901,1,06,1031.5622381575
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,742.9,1,34.801,1,-1.901,1,06,1031.58455030917
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,747.8,1,34.802,1,-1.901,1,06,1031.60861557713
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,753,1,34.802,1,-1.901,1,06,1031.6332959561
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,757.8,1,34.802,1,-1.901,1,06,1031.65607533295
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,762.7,1,34.802,1,-1.901,1,06,1031.67932679354
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,767.6,1,34.802,1,-1.901,1,06,1031.70257574218
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,772.7,1,34.802,1,-1.9,1,06,1031.72671932024
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,777.8,1,34.802,1,-1.9,1,06,1031.75091166137
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,782.9,1,34.802,1,-1.9,1,06,1031.7751012822
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,788,1,34.802,1,-1.9,1,06,1031.79928818302
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,793.1,1,34.803,1,-1.9,1,06,1031.8242780931
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,798.2,1,34.803,1,-1.9,1,06,1031.84845951062
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,803,1,34.803,1,-1.9,1,06,1031.87121600793
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,807.7,1,34.803,1,-1.899,1,06,1031.89344335236
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,812.9,1,34.803,1,-1.899,1,06,1031.91808511046
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,818.2,1,34.803,1,-1.899,1,06,1031.94319748666
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,823,1,34.803,1,-1.899,1,06,1031.96593823841
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,827.7,1,34.803,1,-1.899,1,06,1031.98820289245
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,832.9,1,34.803,1,-1.899,1,06,1032.0128334382
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,838.1,1,34.803,1,-1.898,1,06,1032.03740749387
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,842.9,1,34.804,1,-1.898,1,06,1032.06094341396
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,847.9,1,34.804,1,-1.898,1,06,1032.08461855113
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,852.9,1,34.804,1,-1.898,1,06,1032.10829107824
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,857.9,1,34.804,1,-1.898,1,06,1032.13196099559
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,863,1,34.804,1,-1.897,1,06,1032.15604718222
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,868.2,1,34.805,1,-1.897,1,06,1032.18146327072
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,873,1,34.806,1,-1.897,1,06,1032.20498361624
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,877.7,1,34.807,1,-1.896,1,06,1032.22797340494
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,882.8,1,34.807,1,-1.896,1,06,1032.25210305215
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,888,1,34.808,1,-1.895,1,06,1032.277452691
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,892.9,1,34.809,1,-1.895,1,06,1032.30143552179
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,897.8,1,34.811,1,-1.894,1,06,1032.32616501129
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,902.9,1,34.815,1,-1.893,1,06,1032.35344678117
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,908.1,1,34.819,1,-1.892,1,06,1032.38119795874
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,912.8,1,34.82,1,-1.891,1,06,1032.40418503104
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,917.8,1,34.82,1,-1.891,1,06,1032.42782277153
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,922.9,1,34.821,1,-1.891,1,06,1032.45273516189
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,927.7,1,34.821,1,-1.891,1,06,1032.47542234842
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,933,1,34.821,1,-1.89,1,06,1032.50041328419
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,937.9,1,34.821,1,-1.89,1,06,1032.52356778926
6903812,2022-06-29T06:23:00Z,1,-75.2113,163.94378,8,942.1,1,34.821,1,-1.89,1,06,1032.54341251689
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,10.2,1,34.744,1,-1.914,1,07,1028.03105817538
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,13,1,34.743,1,-1.914,1,07,1028.04380429281
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,17.1,1,34.745,1,-1.915,1,07,1028.06530959097
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,22.5,1,34.743,1,-1.915,1,07,1028.08997949681
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,28,1,34.743,1,-1.915,1,07,1028.11693624134
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,32.6,1,34.744,1,-1.915,1,07,1028.14019565183
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,37.2,1,34.742,1,-1.915,1,07,1028.16094137175
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,42.3,1,34.74,1,-1.914,1,07,1028.18407918983
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,47.7,1,34.737,1,-1.914,1,07,1028.20787745759
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,53.4,1,34.737,1,-1.914,1,07,1028.23552594817
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,58,1,34.737,1,-1.913,1,07,1028.25778477798
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,62.9,1,34.736,1,-1.913,1,07,1028.28071129086
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,67.9,1,34.737,1,-1.914,1,07,1028.30577340864
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,72.2,1,34.737,1,-1.914,1,07,1028.32660109868
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,77.9,1,34.737,1,-1.913,1,07,1028.35413630771
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,83.6,1,34.737,1,-1.913,1,07,1028.38161569
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,88.2,1,34.738,1,-1.914,1,07,1028.40463149747
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,92.7,1,34.737,1,-1.913,1,07,1028.42547912847
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,97.5,1,34.738,1,-1.914,1,07,1028.4494545362
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,102.2,1,34.738,1,-1.914,1,07,1028.47209712131
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,106.9,1,34.737,1,-1.914,1,07,1028.49390677369
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,113,1,34.737,1,-1.912,1,07,1028.52320165335
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,117.9,1,34.738,1,-1.915,1,07,1028.54768430434
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,122.9,1,34.739,1,-1.915,1,07,1028.57255319864
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,128,1,34.739,1,-1.914,1,07,1028.59702078143
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,131.9,1,34.738,1,-1.915,1,07,1028.61492931867
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,137.2,1,34.738,1,-1.915,1,07,1028.6403246006
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,142.6,1,34.738,1,-1.914,1,07,1028.66616431868
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,148,1,34.738,1,-1.914,1,07,1028.69203245691
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,153.2,1,34.738,1,-1.914,1,07,1028.71697738403
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,158,1,34.738,1,-1.914,1,07,1028.74004848311
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,162.8,1,34.738,1,-1.914,1,07,1028.76311714144
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,167.5,1,34.738,1,-1.914,1,07,1028.78570283793
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,173.1,1,34.738,1,-1.914,1,07,1028.81261040048
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,178.7,1,34.738,1,-1.914,1,07,1028.8395082225
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,183.4,1,34.738,1,-1.914,1,07,1028.86207483126
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,187.8,1,34.738,1,-1.913,1,07,1028.88316579172
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,192.9,1,34.738,1,-1.913,1,07,1028.90764778324
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,198.1,1,34.74,1,-1.912,1,07,1028.93419555043
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,202.3,1,34.74,1,-1.911,1,07,1028.95432014562
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,207.4,1,34.739,1,-1.912,1,07,1028.97803609785
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,213.1,1,34.738,1,-1.913,1,07,1029.00463077597
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,218.6,1,34.739,1,-1.912,1,07,1029.03181569567
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,223.7,1,34.747,1,-1.911,1,07,1029.06275215173
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,228.7,1,34.751,1,-1.91,1,07,1029.08996184476
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,233,1,34.752,1,-1.911,1,07,1029.11144581825
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,237.4,1,34.753,1,-1.911,1,07,1029.13337318277
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,242.7,1,34.757,1,-1.912,1,07,1029.16208379937
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,248,1,34.759,1,-1.912,1,07,1029.18913519999
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,253.4,1,34.759,1,-1.912,1,07,1029.21504289697
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,257.9,1,34.76,1,-1.913,1,07,1029.23747795295
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,262.5,1,34.761,1,-1.912,1,07,1029.26031968325
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,267.9,1,34.762,1,-1.911,1,07,1029.28699581411
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,273.4,1,34.764,1,-1.911,1,07,1029.3149942195
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,278.1,1,34.766,1,-1.911,1,07,1029.33915316087
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,282.8,1,34.769,1,-1.91,1,07,1029.36408361558
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,288.4,1,34.773,1,-1.91,1,07,1029.39417235869
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,293.1,1,34.775,1,-1.911,1,07,1029.41835962531
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,297.9,1,34.776,1,-1.911,1,07,1029.44217715111
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,302.7,1,34.777,1,-1.911,1,07,1029.46599215719
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,307.5,1,34.778,1,-1.912,1,07,1029.48984236214
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,313.4,1,34.779,1,-1.912,1,07,1029.51892390944
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,318.4,1,34.779,1,-1.911,1,07,1029.54284257873
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,323.4,1,34.78,1,-1.91,1,07,1029.56756816465
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,328.5,1,34.781,1,-1.911,1,07,1029.5928450807
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,332.5,1,34.781,1,-1.912,1,07,1029.6120413563
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,337.5,1,34.781,1,-1.912,1,07,1029.63598721709
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,342.6,1,34.782,1,-1.91,1,07,1029.66114272031
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,347.7,1,34.783,1,-1.911,1,07,1029.68640964441
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,352.9,1,34.78,1,-1.913,1,07,1029.70895269272
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,358.1,1,34.783,1,-1.912,1,07,1029.73623998037
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,363.4,1,34.783,1,-1.912,1,07,1029.7616127567
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,367.7,1,34.784,1,-1.912,1,07,1029.78300553505
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,373,1,34.784,1,-1.912,1,07,1029.80837289558
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,378.3,1,34.785,1,-1.912,1,07,1029.83454669507
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,382.6,1,34.785,1,-1.912,1,07,1029.85512314133
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,387.9,1,34.785,1,-1.911,1,07,1029.88044256995
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,393.4,1,34.785,1,-1.911,1,07,1029.90675519165
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,397.7,1,34.786,1,-1.911,1,07,1029.92813388353
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,403.1,1,34.786,1,-1.911,1,07,1029.95396249418
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,408.6,1,34.786,1,-1.911,1,07,1029.98026482392
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,413,1,34.786,1,-1.911,1,07,1030.00130416822
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,417.4,1,34.787,1,-1.912,1,07,1030.02319100525
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,422.8,1,34.787,1,-1.912,1,07,1030.04900684592
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,428.3,1,34.787,1,-1.911,1,07,1030.07525677963
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,432.7,1,34.788,1,-1.912,1,07,1030.09713682751
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,438.2,1,34.788,1,-1.911,1,07,1030.1233806642
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,443.8,1,34.789,1,-1.912,1,07,1030.15099021916
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,448.3,1,34.789,1,-1.911,1,07,1030.17244958904
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,452.8,1,34.789,1,-1.911,1,07,1030.19394813371
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,457.3,1,34.789,1,-1.911,1,07,1030.21544454573
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,463,1,34.789,1,-1.911,1,07,1030.2426702731
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,468.6,1,34.79,1,-1.911,1,07,1030.270223626
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,473.2,1,34.79,1,-1.911,1,07,1030.29219001858
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,477.8,1,34.791,1,-1.911,1,07,1030.3149627039
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,482.4,1,34.791,1,-1.911,1,07,1030.3369246011
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,488.1,1,34.791,1,-1.91,1,07,1030.36409246308
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,493.8,1,34.791,1,-1.91,1,07,1030.39129943276
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,498.4,1,34.791,1,-1.91,1,07,1030.41325344187
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,503.1,1,34.792,1,-1.909,1,07,1030.4364475212
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,507.8,1,34.793,1,-1.91,1,07,1030.45972473959
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,512.4,1,34.793,1,-1.91,1,07,1030.48167053637
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,517.1,1,34.793,1,-1.91,1,07,1030.50409111713
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,523,1,34.794,1,-1.91,1,07,1030.53304093205
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,528.9,1,34.794,1,-1.91,1,07,1030.56117891572
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,533.6,1,34.794,1,-1.91,1,07,1030.58359130069
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,538.3,1,34.794,1,-1.909,1,07,1030.60595708113
