PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,662.7,1,34.228,1,4.208,1,06,1030.22854646734
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,667.6,1,34.229,1,4.176,1,06,1030.25578230235
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,672.5,1,34.236,1,4.139,1,06,1030.28835696596
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,677.9,1,34.238,1,4.119,1,06,1030.31722270891
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,683.3,1,34.245,1,4.115,1,06,1030.34810258964
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,688.2,1,34.249,1,4.11,1,06,1030.37442910952
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,693.2,1,34.253,1,4.094,1,06,1030.40254599266
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,697.9,1,34.255,1,4.08,1,06,1030.42745838786
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,702.6,1,34.259,1,4.073,1,06,1030.45310289962
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,707.7,1,34.263,1,4.069,1,06,1030.48022316423
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,712.9,1,34.264,1,4.06,1,06,1030.50603061585
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,717.9,1,34.265,1,4.054,1,06,1030.53055308406
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,722.9,1,34.272,1,4.039,1,06,1030.56090428261
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,728,1,34.275,1,4.022,1,06,1030.58879671193
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,733,1,34.276,1,4.012,1,06,1030.61380026947
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,738.1,1,34.278,1,3.999,1,06,1030.64041587737
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,742.7,1,34.282,1,3.981,1,06,1030.66691519255
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,747.8,1,34.285,1,3.964,1,06,1030.69480210708
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,752.9,1,34.29,1,3.949,1,06,1030.72402559363
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,758,1,34.291,1,3.937,1,06,1030.74972531973
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,763.2,1,34.294,1,3.924,1,06,1030.77758454949
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,768,1,34.296,1,3.911,1,06,1030.80281285502
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,772.8,1,34.298,1,3.9,1,06,1030.82779834206
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,778,1,34.301,1,3.883,1,06,1030.85613724438
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,783.2,1,34.304,1,3.862,1,06,1030.88495749752
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,788.1,1,34.306,1,3.849,1,06,1030.91064083091
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,793,1,34.308,1,3.836,1,06,1030.93632301424
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,798,1,34.31,1,3.827,1,06,1030.96198123819
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,802.9,1,34.313,1,3.806,1,06,1030.98941609805
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,807.9,1,34.314,1,3.795,1,06,1031.01452346534
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,812.8,1,34.317,1,3.773,1,06,1031.04206804039
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,817.7,1,34.319,1,3.752,1,06,1031.068699741
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,822.7,1,34.319,1,3.738,1,06,1031.0933669882
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,827.8,1,34.322,1,3.725,1,06,1031.12074228802
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,832.8,1,34.326,1,3.708,1,06,1031.1489277898
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,837.9,1,34.327,1,3.691,1,06,1031.17520144369
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,843.1,1,34.331,1,3.671,1,06,1031.20466347787
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,847.8,1,34.332,1,3.659,1,06,1031.22849528405
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,852.5,1,34.332,1,3.653,1,06,1031.25081554113
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,858.1,1,34.333,1,3.647,1,06,1031.27806021919
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,863.1,1,34.335,1,3.635,1,06,1031.30405743954
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,867.9,1,34.338,1,3.614,1,06,1031.33100566461
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,872.9,1,34.339,1,3.606,1,06,1031.35573024662
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,878,1,34.342,1,3.592,1,06,1031.38321363078
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,883.1,1,34.343,1,3.584,1,06,1031.40839530822
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,888,1,34.346,1,3.574,1,06,1031.43447707524
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,892.9,1,34.347,1,3.561,1,06,1031.45933828142
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,897.9,1,34.349,1,3.549,1,06,1031.48532753629
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,902.9,1,34.351,1,3.542,1,06,1031.51071499123
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,908,1,34.353,1,3.531,1,06,1031.53704113769
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,913,1,34.354,1,3.521,1,06,1031.5619917547
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,918,1,34.355,1,3.513,1,06,1031.58669957467
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,922.6,1,34.357,1,3.505,1,06,1031.61035968162
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,927.8,1,34.36,1,3.489,1,06,1031.63852489016
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,933,1,34.361,1,3.479,1,06,1031.66438785963
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,937.7,1,34.363,1,3.462,1,06,1031.68958564965
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,942.5,1,34.366,1,3.445,1,06,1031.71603090359
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,947.9,1,34.367,1,3.435,1,06,1031.7428086416
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,953.2,1,34.368,1,3.426,1,06,1031.76900592717
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,958.1,1,34.368,1,3.421,1,06,1031.79209554984
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,963.1,1,34.37,1,3.417,1,06,1031.8171019412
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,968,1,34.371,1,3.407,1,06,1031.8415799686
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,973,1,34.374,1,3.389,1,06,1031.8690574764
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,978,1,34.376,1,3.376,1,06,1031.8951426938
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,983,1,34.378,1,3.362,1,06,1031.9213469517
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,988,1,34.38,1,3.358,1,06,1031.94634791087
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,993,1,34.384,1,3.377,1,06,1031.97015547645
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,998.1,1,34.387,1,3.346,1,06,1031.99965409464
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1005.4,1,34.391,1,3.353,1,06,1032.0354520059
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1015.2,1,34.395,1,3.325,1,06,1032.08692681477
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1025.4,1,34.395,1,3.293,1,06,1032.13754969719
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1035.1,1,34.402,1,3.284,1,06,1032.18863027088
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1045.1,1,34.403,1,3.255,1,06,1032.23875587719
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1055.1,1,34.405,1,3.238,1,06,1032.28821931377
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1065.1,1,34.407,1,3.21,1,06,1032.33900510479
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1075.4,1,34.408,1,3.187,1,06,1032.38976859555
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1085.4,1,34.416,1,3.199,1,06,1032.44045204679
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1095.3,1,34.419,1,3.166,1,06,1032.49216219281
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1105.3,1,34.422,1,3.138,1,06,1032.54372099131
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1115.4,1,34.423,1,3.086,1,06,1032.59704822551
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1125.6,1,34.424,1,3.041,1,06,1032.64997707658
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1135.5,1,34.428,1,3.037,1,06,1032.69896140066
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1145.4,1,34.433,1,3.023,1,06,1032.74993295406
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1155.3,1,34.435,1,3.01,1,06,1032.79841032842
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1165.2,1,34.437,1,2.99,1,06,1032.84772754173
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1175.2,1,34.439,1,2.973,1,06,1032.89713600519
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1185.2,1,34.44,1,2.965,1,06,1032.94466269463
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1195.1,1,34.443,1,2.949,1,06,1032.99427194577
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1205.3,1,34.446,1,2.931,1,06,1033.04549119919
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1215.6,1,34.447,1,2.913,1,06,1033.09558352905
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1225.6,1,34.45,1,2.891,1,06,1033.1463584174
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1235.6,1,34.452,1,2.876,1,06,1033.19549162934
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1245.4,1,34.455,1,2.86,1,06,1033.24461573378
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1255.2,1,34.457,1,2.841,1,06,1033.29331010564
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1265.3,1,34.46,1,2.82,1,06,1033.34440359112
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1275.3,1,34.462,1,2.8,1,06,1033.39412505804
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1285.7,1,34.465,1,2.776,1,06,1033.44694514929
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1295.6,1,34.468,1,2.773,1,06,1033.49492429572
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1305.4,1,34.474,1,2.772,1,06,1033.54456106909
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1315.6,1,34.476,1,2.759,1,06,1033.59432438548
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1325.4,1,34.479,1,2.738,1,06,1033.64402092827
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1335.3,1,34.482,1,2.722,1,06,1033.69355996673
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1345.5,1,34.484,1,2.707,1,06,1033.74355339646
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1355.4,1,34.484,1,2.693,1,06,1033.79047205403
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1365.3,1,34.485,1,2.675,1,06,1033.83866383019
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1375.2,1,34.487,1,2.659,1,06,1033.88739527113
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1385.2,1,34.488,1,2.637,1,06,1033.93652428805
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1395.4,1,34.489,1,2.61,1,06,1033.98717375412
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1405.7,1,34.492,1,2.596,1,06,1034.03826164534
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1415.6,1,34.497,1,2.591,1,06,1034.08799261151
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1425.2,1,34.496,1,2.565,1,06,1034.13418069484
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1435.3,1,34.498,1,2.548,1,06,1034.1839067861
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1445.1,1,34.5,1,2.531,1,06,1034.2322601828
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1455.4,1,34.502,1,2.509,1,06,1034.28350280185
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1465.7,1,34.505,1,2.495,1,06,1034.33454690603
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1475.6,1,34.508,1,2.485,1,06,1034.38327025487
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1485.6,1,34.511,1,2.468,1,06,1034.43330511502
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1495.6,1,34.512,1,2.456,1,06,1034.48114283527
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1505.3,1,34.513,1,2.446,1,06,1034.52736163313
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1515.3,1,34.515,1,2.437,1,06,1034.57560627493
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1525.6,1,34.517,1,2.42,1,06,1034.62617906978
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1535.4,1,34.519,1,2.4,1,06,1034.67483778641
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1545.6,1,34.52,1,2.389,1,06,1034.72341176544
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1555.4,1,34.522,1,2.377,1,06,1034.77107152223
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1565.2,1,34.523,1,2.363,1,06,1034.81818590244
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1575.5,1,34.525,1,2.353,1,06,1034.86786189151
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1585.6,1,34.527,1,2.339,1,06,1034.91711857894
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1595.5,1,34.529,1,2.325,1,06,1034.96546051551
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1605.5,1,34.53,1,2.313,1,06,1035.01321556417
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1615.4,1,34.532,1,2.303,1,06,1035.06104927961
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1625.4,1,34.535,1,2.289,1,06,1035.11061817462
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1635.9,1,34.536,1,2.279,1,06,1035.16037983962
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1645.7,1,34.537,1,2.272,1,06,1035.20657892541
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1655.7,1,34.538,1,2.263,1,06,1035.25393042524
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1665.5,1,34.54,1,2.25,1,06,1035.30165580339
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1675.4,1,34.542,1,2.241,1,06,1035.34932887781
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1685.3,1,34.543,1,2.23,1,06,1035.3964593822
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1695.4,1,34.545,1,2.215,1,06,1035.44578252712
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1705.7,1,34.548,1,2.198,1,06,1035.49704756674
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1715.7,1,34.549,1,2.187,1,06,1035.54461621651
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1725.5,1,34.551,1,2.177,1,06,1035.59193281453
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1735.5,1,34.552,1,2.165,1,06,1035.63961623488
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1745.5,1,34.553,1,2.156,1,06,1035.68691554372
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1755.1,1,34.555,1,2.143,1,06,1035.73368671585
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1765.3,1,34.557,1,2.134,1,06,1035.78266875848
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1775.3,1,34.558,1,2.125,1,06,1035.82994299632
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1785.5,1,34.56,1,2.117,1,06,1035.87876835039
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1795.6,1,34.562,1,2.109,1,06,1035.92713355967
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1805.3,1,34.563,1,2.102,1,06,1035.97276544717
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1815.5,1,34.565,1,2.091,1,06,1036.02195231997
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1825.8,1,34.567,1,2.078,1,06,1036.07184105319
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1835.8,1,34.567,1,2.07,1,06,1036.11815399238
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1845.7,1,34.569,1,2.061,1,06,1036.16570888872
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1855.7,1,34.571,1,2.051,1,06,1036.21383828103
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1865.4,1,34.573,1,2.04,1,06,1036.26073171095
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1875.1,1,34.574,1,2.03,1,06,1036.30670509687
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1885.6,1,34.576,1,2.022,1,06,1036.35682305313
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1895.3,1,34.576,1,2.015,1,06,1036.40161263283
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1905.2,1,34.577,1,2.009,1,06,1036.44795836157
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1915.4,1,34.578,1,2.004,1,06,1036.49552496017
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1925.3,1,34.58,1,1.996,1,06,1036.54290058845
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1935,1,34.581,1,1.99,1,06,1036.5883208045
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1945.4,1,34.582,1,1.986,1,06,1036.63663959375
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1955.8,1,34.583,1,1.98,1,06,1036.68520901396
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1965.6,1,34.584,1,1.975,1,06,1036.73092957326
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1975.5,1,34.585,1,1.969,1,06,1036.7772246884
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1985.3,1,34.587,1,1.961,1,06,1036.82410740765
4902492,2022-06-11T22:13:00Z,1,47.73621,-129.98856,1,1994.4,1,34.588,1,1.954,1,06,1036.86690624474
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,0.4,1,32.159,1,11.911,1,06,1024.40631853459
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,0.8,1,32.159,1,11.913,1,06,1024.4077549259
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,1.8,1,32.159,1,11.913,1,06,1024.41226737757
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,2.8,1,32.158,1,11.914,1,06,1024.41581941527
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,3.8,1,32.159,1,11.913,1,06,1024.42129200072
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,5,1,32.16,1,11.913,1,06,1024.42748253751
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,6.1,1,32.158,1,11.918,1,06,1024.42997169992
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,7.1,1,32.159,1,11.918,1,06,1024.4352594904
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,7.9,1,32.159,1,11.918,1,06,1024.43886891602
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,9,1,32.158,1,11.919,1,06,1024.44287134634
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,10,1,32.158,1,11.916,1,06,1024.4479365348
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,11.2,1,32.158,1,11.876,1,06,1024.4607210515
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,12.1,1,32.158,1,11.819,1,06,1024.475260373
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,13.1,1,32.15,1,11.54,1,06,1024.52439057637
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,13.9,1,32.161,1,11.321,1,06,1024.57590093759
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,15,1,32.155,1,11.144,1,06,1024.60766237139
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,15.9,1,32.157,1,11.092,1,06,1024.62246865848
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,16.9,1,32.158,1,10.984,1,06,1024.64675172618
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,18,1,32.157,1,10.956,1,06,1024.65585438447
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,19.1,1,32.155,1,10.926,1,06,1024.66452135188
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,20,1,32.159,1,10.826,1,06,1024.68912293865
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,20.8,1,32.17,1,10.657,1,06,1024.73052143063
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,22.1,1,32.165,1,10.495,1,06,1024.76025892073
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,22.9,1,32.165,1,10.423,1,06,1024.77613191082
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,23.9,1,32.165,1,10.375,1,06,1024.78880830346
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,24.8,1,32.166,1,10.331,1,06,1024.80111226827
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,25.8,1,32.169,1,10.272,1,06,1024.81793354545
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,26.8,1,32.166,1,10.204,1,06,1024.83155178897
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,27.9,1,32.168,1,10.157,1,06,1024.84597424755
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,28.9,1,32.179,1,10.061,1,06,1024.87508154499
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,30,1,32.178,1,9.986,1,06,1024.89173046173
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,31.3,1,32.178,1,9.933,1,06,1024.9063857416
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,32.2,1,32.18,1,9.904,1,06,1024.91681206219
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,32.8,1,32.18,1,9.885,1,06,1024.92266382491
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,33.9,1,32.18,1,9.832,1,06,1024.93635818972
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,35.3,1,32.192,1,9.728,1,06,1024.96906262116
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,36,1,32.198,1,9.663,1,06,1024.98748286802
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,36.9,1,32.198,1,9.596,1,06,1025.00241150427
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,38.1,1,32.199,1,9.557,1,06,1025.01494230729
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,38.8,1,32.197,1,9.538,1,06,1025.0196256024
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,39.8,1,32.198,1,9.526,1,06,1025.02689134689
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,41,1,32.207,1,9.496,1,06,1025.04421139195
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,41.7,1,32.208,1,9.449,1,06,1025.05571355868
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,42.8,1,32.206,1,9.408,1,06,1025.06572137934
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,43.8,1,32.211,1,9.336,1,06,1025.08564937386
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,44.9,1,32.204,1,9.278,1,06,1025.09439435337
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,45.9,1,32.202,1,9.214,1,06,1025.10749973299
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,47,1,32.195,1,9.131,1,06,1025.12008906162
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,48,1,32.195,1,9.069,1,06,1025.1343501069
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,49,1,32.192,1,9.032,1,06,1025.14234149266
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,50,1,32.194,1,8.998,1,06,1025.15376378478
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,50.9,1,32.193,1,8.948,1,06,1025.16484494382
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,52.1,1,32.195,1,8.899,1,06,1025.17946588908
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,53,1,32.213,1,8.783,1,06,1025.21548448792
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,54.1,1,32.217,1,8.643,1,06,1025.24497014057
