PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1870,1,34.608,1,1.879,1,1870.19,1,01,1036.32959673606
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1872,1,34.608,1,1.878,1,1872.19,1,01,1036.33878190835
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1874,1,34.608,1,1.876,1,1874.19,1,01,1036.34809337686
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1876,1,34.608,1,1.876,1,1876.19,1,01,1036.35715135461
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1878,1,34.608,1,1.875,1,1878.19,1,01,1036.36633562859
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1880,1,34.609,1,1.874,1,1880.19,1,01,1036.37630653296
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1882,1,34.609,1,1.873,1,1882.19,1,01,1036.38549019555
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1884,1,34.609,1,1.872,1,1884.19,1,01,1036.39467355874
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1886,1,34.609,1,1.872,1,1886.19,1,01,1036.4037297787
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1888,1,34.609,1,1.871,1,1888.19,1,01,1036.41291250396
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1890,1,34.61,1,1.87,1,1890.19,1,01,1036.42288179454
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1892,1,34.61,1,1.87,1,1892.19,1,01,1036.43193693401
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1894,1,34.61,1,1.869,1,1894.19,1,01,1036.44111870947
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1896,1,34.61,1,1.869,1,1896.19,1,01,1036.45017312212
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1898,1,34.61,1,1.869,1,1898.19,1,01,1036.45922714646
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1900,1,34.61,1,1.868,1,1900.19,1,01,1036.46840794564
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1902,1,34.61,1,1.867,1,1902.19,1,01,1036.4775884455
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1904,1,34.611,1,1.865,1,1904.19,1,01,1036.48768264875
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1906,1,34.611,1,1.864,1,1906.19,1,01,1036.49686257661
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1908,1,34.611,1,1.863,1,1908.19,1,01,1036.50604220518
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1910,1,34.611,1,1.862,1,1910.19,1,01,1036.51522153448
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1912,1,34.612,1,1.861,1,1912.19,1,01,1036.52518728645
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1914,1,34.612,1,1.858,1,1914.19,1,01,1036.53462083561
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1916,1,34.612,1,1.857,1,1916.19,1,01,1036.54379933286
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1918,1,34.613,1,1.854,1,1918.19,1,01,1036.55401917027
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1920,1,34.613,1,1.853,1,1920.19,1,01,1036.56319713477
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1922,1,34.613,1,1.852,1,1922.19,1,01,1036.57237480006
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1924,1,34.613,1,1.851,1,1924.19,1,01,1036.58155216613
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1926,1,34.614,1,1.848,1,1926.19,1,01,1036.59177110294
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1928,1,34.614,1,1.847,1,1928.19,1,01,1036.60094793633
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1930,1,34.614,1,1.846,1,1930.19,1,01,1036.61012447054
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1932,1,34.615,1,1.844,1,1932.19,1,01,1036.62021503433
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1934,1,34.615,1,1.843,1,1934.19,1,01,1036.62939099678
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1935.9,1,34.615,1,1.843,1,1936.09,1,01,1036.63798648093
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1938,1,34.615,1,1.843,1,1938.19,1,01,1036.64748634543
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1940,1,34.615,1,1.843,1,1940.19,1,01,1036.65653343768
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1942,1,34.615,1,1.843,1,1942.19,1,01,1036.6655801419
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1944,1,34.615,1,1.843,1,1944.19,1,01,1036.67462645813
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1946,1,34.615,1,1.841,1,1946.19,1,01,1036.68392846322
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1948,1,34.616,1,1.839,1,1948.19,1,01,1036.69401674378
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1950,1,34.616,1,1.837,1,1950.19,1,01,1036.70331827588
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1952,1,34.616,1,1.836,1,1952.19,1,01,1036.7124914554
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1954,1,34.616,1,1.835,1,1954.19,1,01,1036.72166433585
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1956,1,34.617,1,1.834,1,1956.19,1,01,1036.73162337674
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1958,1,34.617,1,1.834,1,1958.19,1,01,1036.74066739493
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1960,1,34.617,1,1.833,1,1960.19,1,01,1036.74983932655
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1962,1,34.617,1,1.833,1,1962.19,1,01,1036.75888261868
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1964,1,34.617,1,1.833,1,1964.19,1,01,1036.76792552295
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1966,1,34.617,1,1.832,1,1966.19,1,01,1036.77709647925
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1968,1,34.617,1,1.83,1,1968.19,1,01,1036.78639560494
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1970,1,34.617,1,1.829,1,1970.19,1,01,1036.79556600234
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1972,1,34.617,1,1.828,1,1972.19,1,01,1036.80473610075
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1974,1,34.617,1,1.828,1,1974.19,1,01,1036.81377731446
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1976,1,34.617,1,1.828,1,1976.19,1,01,1036.82281814038
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1978,1,34.617,1,1.827,1,1978.19,1,01,1036.83198726366
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1980,1,34.618,1,1.826,1,1980.19,1,01,1036.84194238733
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1982.1,1,34.618,1,1.825,1,1982.29,1,01,1036.85156287985
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1984.1,1,34.618,1,1.824,1,1984.29,1,01,1036.86073107687
5904742,2022-01-24T10:15:33Z,1,49.917,169.189,1,1986,1,34.618,1,1.824,1,1986.19,1,01,1036.86931818509
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,4.2,1,32.831,1,4.077,1,4.81,1,02,1026.07652572619
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,6,1,32.831,1,4.075,1,6.61,1,02,1026.0851955786
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,7.9,1,32.831,1,4.077,1,8.51,1,02,1026.09393523265
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,9.9,1,32.832,1,4.079,1,10.51,1,02,1026.10393950791
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,12,1,32.832,1,4.079,1,12.61,1,02,1026.11378088366
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,14,1,32.832,1,4.08,1,14.61,1,02,1026.1230510359
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,15.9,1,32.832,1,4.08,1,16.51,1,02,1026.13195258831
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,18,1,32.833,1,4.081,1,18.61,1,02,1026.14248494622
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,20,1,32.833,1,4.081,1,20.61,1,02,1026.15185412866
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,22,1,32.833,1,4.082,1,22.61,1,02,1026.16128023877
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,24,1,32.833,1,4.082,1,24.61,1,02,1026.17080646367
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,26,1,32.833,1,4.082,1,26.61,1,02,1026.18033228357
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,28,1,32.833,1,4.082,1,28.61,1,02,1026.18985769848
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,30,1,32.833,1,4.083,1,30.61,1,02,1026.19928192255
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,32,1,32.833,1,4.083,1,32.61,1,02,1026.20870861601
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,34,1,32.833,1,4.082,1,34.61,1,02,1026.2182357952
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,36,1,32.833,1,4.083,1,36.61,1,02,1026.22756079971
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,38,1,32.833,1,4.084,1,38.61,1,02,1026.23688529027
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,40,1,32.833,1,4.084,1,40.61,1,02,1026.24631032909
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,42,1,32.833,1,4.084,1,42.61,1,02,1026.25575802928
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,44,1,32.833,1,4.084,1,44.61,1,02,1026.26520532758
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,45.9,1,32.833,1,4.085,1,46.51,1,02,1026.27407867754
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,48,1,32.833,1,4.086,1,48.61,1,02,1026.28389617816
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,50,1,32.833,1,4.088,1,50.61,1,02,1026.29313948048
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,52,1,32.833,1,4.088,1,52.61,1,02,1026.3025104404
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,54,1,32.833,1,4.087,1,54.61,1,02,1026.31198245267
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,56,1,32.834,1,4.091,1,56.61,1,02,1026.32174100171
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,58,1,32.834,1,4.092,1,58.61,1,02,1026.33100899776
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,60,1,32.836,1,4.097,1,60.61,1,02,1026.34145844374
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,62,1,32.837,1,4.1,1,62.61,1,02,1026.35131588583
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,64,1,32.837,1,4.102,1,64.61,1,02,1026.36048004332
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,66,1,32.842,1,4.11,1,66.61,1,02,1026.37300303283
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,68,1,32.846,1,4.116,1,68.61,1,02,1026.38493382465
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,70,1,32.847,1,4.116,1,70.61,1,02,1026.39509385165
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,72,1,32.847,1,4.118,1,72.61,1,02,1026.40425462993
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,74,1,32.848,1,4.12,1,74.61,1,02,1026.41420897023
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,76,1,32.85,1,4.123,1,76.61,1,02,1026.42485434601
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,78,1,32.852,1,4.126,1,78.61,1,02,1026.435529645
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,80,1,32.858,1,4.144,1,80.61,1,02,1026.44783927571
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,82,1,32.864,1,4.155,1,82.61,1,02,1026.46086369865
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,84,1,32.868,1,4.161,1,84.61,1,02,1026.47281265584
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,86,1,32.873,1,4.165,1,86.61,1,02,1026.48576055449
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,88,1,32.89,1,4.154,1,88.61,1,02,1026.50978521611
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,90,1,32.92,1,4.112,1,90.61,1,02,1026.54732744535
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,92,1,33.021,1,3.935,1,92.61,1,02,1026.65500561974
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,94,1,33.115,1,3.764,1,94.61,1,02,1026.75625964984
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,96,1,33.154,1,3.697,1,96.61,1,02,1026.80331189737
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,98,1,33.182,1,3.624,1,98.61,1,02,1026.84216796547
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,100,1,33.188,1,3.547,1,100.61,1,02,1026.86386175506
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,102,1,33.197,1,3.448,1,102.61,1,02,1026.89000255263
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,104,1,33.221,1,3.261,1,104.61,1,02,1026.93628977973
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,106,1,33.249,1,3.143,1,106.61,1,02,1026.9790295858
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,108,1,33.262,1,3.043,1,108.61,1,02,1027.0080310137
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,110,1,33.291,1,2.895,1,110.61,1,02,1027.0540008348
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,112,1,33.318,1,2.828,1,112.61,1,02,1027.09097825932
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,114,1,33.353,1,2.82,1,114.61,1,02,1027.12906780161
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,116,1,33.373,1,2.817,1,116.61,1,02,1027.15474870664
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,118,1,33.398,1,2.846,1,118.61,1,02,1027.18155723489
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,120,1,33.412,1,2.871,1,120.61,1,02,1027.19993602679
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,122,1,33.469,1,2.984,1,122.61,1,02,1027.24457666776
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,124,1,33.504,1,3.042,1,124.61,1,02,1027.27658495459
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,126,1,33.507,1,3.048,1,126.61,1,02,1027.287867201
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,128,1,33.519,1,3.072,1,128.61,1,02,1027.30467153368
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,130,1,33.545,1,3.116,1,130.61,1,02,1027.3307489437
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,132,1,33.578,1,3.18,1,132.61,1,02,1027.36047898731
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,134,1,33.595,1,3.203,1,134.61,1,02,1027.38129968611
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,136,1,33.599,1,3.202,1,136.61,1,02,1027.39403818007
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,138,1,33.616,1,3.235,1,138.61,1,02,1027.41389162154
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,140,1,33.661,1,3.339,1,140.61,1,02,1027.44917115959
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,142,1,33.688,1,3.4,1,142.61,1,02,1027.47417306632
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,144,1,33.706,1,3.442,1,144.61,1,02,1027.49382347085
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,146,1,33.713,1,3.456,1,146.61,1,02,1027.50745671323
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,148,1,33.735,1,3.498,1,148.61,1,02,1027.53024678831
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,150,1,33.749,1,3.524,1,150.61,1,02,1027.54823710409
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,152,1,33.753,1,3.53,1,152.61,1,02,1027.56023931174
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,154,1,33.761,1,3.543,1,154.61,1,02,1027.57470440641
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,156,1,33.764,1,3.548,1,156.61,1,02,1027.58598921974
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,158,1,33.778,1,3.57,1,158.61,1,02,1027.60431592679
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,160,1,33.783,1,3.576,1,160.61,1,02,1027.61708568541
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,162,1,33.785,1,3.581,1,162.61,1,02,1027.62756865868
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,164,1,33.788,1,3.585,1,164.61,1,02,1027.63894633482
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,166,1,33.794,1,3.598,1,166.61,1,02,1027.65179985443
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,168,1,33.806,1,3.614,1,168.61,1,02,1027.66911603859
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,170,1,33.822,1,3.64,1,170.61,1,02,1027.6885897803
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,172,1,33.841,1,3.675,1,172.61,1,02,1027.70951528024
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,174,1,33.866,1,3.708,1,174.61,1,02,1027.73539268817
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,176,1,33.874,1,3.717,1,176.61,1,02,1027.750210807
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,178,1,33.874,1,3.719,1,178.61,1,02,1027.759374754
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,180,1,33.879,1,3.723,1,180.61,1,02,1027.77230573957
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,182,1,33.884,1,3.722,1,182.61,1,02,1027.78575132372
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,184,1,33.898,1,3.735,1,184.61,1,02,1027.80490302359
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,186,1,33.91,1,3.729,1,186.61,1,02,1027.82442692314
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,188,1,33.912,1,3.722,1,188.61,1,02,1027.83610692046
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,190,1,33.914,1,3.719,1,190.61,1,02,1027.84737322563
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,192,1,33.917,1,3.719,1,192.61,1,02,1027.85912373799
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,194,1,33.921,1,3.719,1,194.61,1,02,1027.8716684532
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,196,1,33.927,1,3.723,1,196.61,1,02,1027.88538763051
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,198,1,33.932,1,3.733,1,198.61,1,02,1027.89768831213
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,200,1,33.936,1,3.743,1,200.61,1,02,1027.90919142078
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,202,1,33.94,1,3.741,1,202.61,1,02,1027.92194066222
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,204,1,33.945,1,3.736,1,204.61,1,02,1027.93576475362
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,206,1,33.948,1,3.739,1,206.61,1,02,1027.94716696957
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,208,1,33.95,1,3.74,1,208.61,1,02,1027.95798210526
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,210,1,33.953,1,3.742,1,210.61,1,02,1027.96948692053
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,212,1,33.956,1,3.743,1,212.61,1,02,1027.98109531108
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,214,1,33.959,1,3.745,1,214.61,1,02,1027.99259868024
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,216,1,33.963,1,3.747,1,216.61,1,02,1028.00489574225
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,218,1,33.968,1,3.749,1,218.61,1,02,1028.0179864391
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,220,1,33.974,1,3.751,1,220.61,1,02,1028.03187071332
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,222,1,33.979,1,3.755,1,222.61,1,02,1028.04475015721
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,224,1,33.984,1,3.754,1,224.61,1,02,1028.05815270871
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,226,1,33.987,1,3.756,1,226.61,1,02,1028.06965138265
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,228,1,33.987,1,3.756,1,228.61,1,02,1028.07897622868
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,230,1,33.993,1,3.76,1,230.61,1,02,1028.09264644094
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,232,1,33.998,1,3.754,1,232.61,1,02,1028.10657243023
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,234,1,34.003,1,3.756,1,234.61,1,02,1028.11965728077
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,236,1,34.005,1,3.755,1,236.61,1,02,1028.1306741038
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,238,1,34.01,1,3.751,1,238.61,1,02,1028.1443891486
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,240,1,34.014,1,3.747,1,240.61,1,02,1028.15730968328
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,242,1,34.017,1,3.743,1,242.61,1,02,1028.16943571789
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,244,1,34.021,1,3.741,1,244.61,1,02,1028.18214527988
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,246,1,34.026,1,3.739,1,246.61,1,02,1028.19564879456
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,248,1,34.031,1,3.738,1,248.61,1,02,1028.20904660543
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,250,1,34.034,1,3.736,1,250.61,1,02,1028.22096091749
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,252,1,34.035,1,3.734,1,252.61,1,02,1028.23128645267
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,254,1,34.037,1,3.733,1,254.61,1,02,1028.24230171994
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,256,1,34.042,1,3.727,1,256.61,1,02,1028.25622681152
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,258,1,34.042,1,3.727,1,258.61,1,02,1028.26554759409
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,260,1,34.043,1,3.726,1,260.61,1,02,1028.27576775437
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,262,1,34.045,1,3.724,1,262.61,1,02,1028.28688737972
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,264,1,34.045,1,3.723,1,264.61,1,02,1028.29631272285
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,266,1,34.049,1,3.721,1,266.61,1,02,1028.30902012126
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,268,1,34.052,1,3.718,1,268.61,1,02,1028.32103874326
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,270,1,34.055,1,3.715,1,270.61,1,02,1028.33305712472
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,272,1,34.058,1,3.713,1,272.61,1,02,1028.34496951655
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,274,1,34.059,1,3.712,1,274.61,1,02,1028.35518753352
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,276,1,34.06,1,3.712,1,276.61,1,02,1028.36529937581
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,278,1,34.06,1,3.711,1,278.61,1,02,1028.37472257381
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,280,1,34.063,1,3.712,1,280.61,1,02,1028.38631588107
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,282,1,34.065,1,3.711,1,282.61,1,02,1028.39732652161
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,284,1,34.065,1,3.71,1,284.61,1,02,1028.40674865901
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,286,1,34.066,1,3.71,1,286.61,1,02,1028.41685846472
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,288,1,34.07,1,3.709,1,288.61,1,02,1028.42945612635
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,290,1,34.071,1,3.708,1,290.61,1,02,1028.43967127763
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,292,1,34.073,1,3.707,1,292.61,1,02,1028.45068012156
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,294,1,34.074,1,3.707,1,294.61,1,02,1028.4607883258
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,296,1,34.076,1,3.706,1,296.61,1,02,1028.47179642737
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,298,1,34.078,1,3.703,1,298.61,1,02,1028.48301687982
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,300,1,34.081,1,3.7,1,300.61,1,02,1028.49503109029
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,302,1,34.083,1,3.698,1,302.61,1,02,1028.50614469085
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,304,1,34.084,1,3.697,1,304.61,1,02,1028.51635725077
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,306,1,34.085,1,3.695,1,306.61,1,02,1028.5266755887
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,308,1,34.087,1,3.691,1,308.61,1,02,1028.53800058407
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,310,1,34.089,1,3.688,1,310.61,1,02,1028.54921889157
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,312,1,34.09,1,3.686,1,312.61,1,02,1028.55953651411
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,314,1,34.091,1,3.684,1,314.61,1,02,1028.56985387516
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,316,1,34.092,1,3.682,1,316.61,1,02,1028.58017097473
5904742,2022-02-03T09:31:29Z,1,50.211,168.657,1,318,1,34.094,1,3.679,1,318.61,1,02,1028.59138833011
