PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,355.4,1,40.5021,8,21.657,8,04,1030.03211332904
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,356.1,1,40.5023,8,21.657,8,04,1030.03526644283
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,356.7,1,40.5025,8,21.657,8,04,1030.03799078443
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,357.4,1,40.5027,8,21.656,8,04,1030.04143319813
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,358,1,40.5029,8,21.656,8,04,1030.04415747652
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,358.7,1,40.5031,8,21.656,8,04,1030.04731043537
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,359.4,1,40.5033,8,21.656,8,04,1030.05046335045
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,360,1,40.5035,8,21.656,8,04,1030.05318752124
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,360.6,1,40.5037,8,21.655,8,04,1030.0562010693
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,361.2,1,40.5038,8,21.655,8,04,1030.05884920822
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,361.9,1,40.504,8,21.655,8,04,1030.0620019749
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,362.5,1,40.5042,8,21.655,8,04,1030.06472601815
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,363.1,1,40.5044,8,21.655,8,04,1030.06745002905
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,363.7,1,40.5046,8,21.654,8,04,1030.07046344431
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,364.2,1,40.5047,8,21.654,8,04,1030.07268275908
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,364.8,1,40.5049,8,21.654,8,04,1030.07540668536
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,365.1,1,40.505,1,21.654,1,04,1030.07676863637
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,365.4,1,40.5051,8,21.654,8,04,1030.07813057929
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,366,1,40.5053,8,21.654,8,04,1030.08085444089
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,366.5,1,40.5054,8,21.654,8,04,1030.08307365338
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,367.1,1,40.5056,8,21.654,8,04,1030.08579745591
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,367.6,1,40.5058,8,21.654,8,04,1030.08809259018
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,368.2,1,40.5059,8,21.654,8,04,1030.09074036304
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,368.7,1,40.5061,8,21.654,8,04,1030.0930354479
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,369.2,1,40.5062,8,21.654,8,04,1030.09525454039
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,369.8,1,40.5064,8,21.654,8,04,1030.09797819774
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,370.3,1,40.5066,8,21.654,8,04,1030.10027321054
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,370.8,1,40.5067,8,21.654,8,04,1030.10249223185
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,371.3,1,40.5069,8,21.654,8,04,1030.10478719966
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,371.8,1,40.507,8,21.654,8,04,1030.10700617652
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,372.3,1,40.5072,8,21.654,8,04,1030.10930109933
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,372.8,1,40.5073,8,21.654,8,04,1030.11152003175
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,373.3,1,40.5075,8,21.654,8,04,1030.11381490957
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,373.7,1,40.5076,8,21.654,8,04,1030.11560521516
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,374.2,1,40.5077,8,21.654,8,04,1030.11782408541
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,374.7,1,40.5079,8,21.654,8,04,1030.12011890029
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,375.1,1,40.508,1,21.654,1,04,1030.121909156
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,375.6,1,40.5082,8,21.654,8,04,1030.12420393032
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,376,1,40.5084,8,21.654,8,04,1030.12607011988
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,376.4,1,40.5085,8,21.653,8,04,1030.12814990093
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,376.8,1,40.5087,8,21.653,8,04,1030.13001606601
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,377.2,1,40.5089,8,21.653,8,04,1030.13188221643
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,377.7,1,40.509,8,21.653,8,04,1030.134100936
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,378,1,40.5092,8,21.653,8,04,1030.13553850824
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,378.4,1,40.5093,8,21.652,8,04,1030.13761823702
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,378.8,1,40.5095,8,21.652,8,04,1030.13948433386
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,379.1,1,40.5096,8,21.652,8,04,1030.14084591457
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,379.4,1,40.5097,8,21.652,8,04,1030.1422074872
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,379.8,1,40.5099,8,21.652,8,04,1030.14407354762
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,380.2,1,40.5101,8,21.651,8,04,1030.1462291932
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,380.5,1,40.5102,8,21.651,8,04,1030.14759073937
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,380.9,1,40.5103,8,21.651,8,04,1030.14938080044
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,381.2,1,40.5105,8,21.651,8,04,1030.15081829142
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,381.6,1,40.5106,8,21.651,8,04,1030.15260832734
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,381.9,1,40.5107,8,21.651,8,04,1030.15396983575
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,382.2,1,40.5109,8,21.65,8,04,1030.15569691397
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,382.6,1,40.511,8,21.65,8,04,1030.15748691849
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,382.9,1,40.5112,8,21.65,8,04,1030.15892436607
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,383.2,1,40.5113,8,21.65,8,04,1030.16028584259
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,383.5,1,40.5114,8,21.65,8,04,1030.16164731102
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,383.8,1,40.5115,8,21.65,8,04,1030.16300877138
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,384,1,40.5116,8,21.65,8,04,1030.16394172787
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,384.2,1,40.5117,8,21.649,8,04,1030.16516431055
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,384.5,1,40.5118,8,21.649,8,04,1030.16652575534
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,384.8,1,40.5119,8,21.649,8,04,1030.16788719204
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,385,1,40.512,1,21.649,1,04,1030.16882013263
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,385.1,1,40.512,8,21.649,8,04,1030.16924862067
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,385.3,1,40.5121,8,21.649,8,04,1030.17018155582
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,385.6,1,40.5122,8,21.649,8,04,1030.17154297093
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,385.8,1,40.5122,8,21.649,8,04,1030.1723999356
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,386.1,1,40.5123,8,21.649,8,04,1030.17376133735
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,386.3,1,40.5124,8,21.648,8,04,1030.17498390022
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,386.6,1,40.5125,8,21.648,8,04,1030.17634529184
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,386.8,1,40.5125,8,21.648,8,04,1030.17720224112
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,387,1,40.5126,8,21.648,8,04,1030.17813514782
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,387.2,1,40.5127,8,21.648,8,04,1030.17906805086
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,387.4,1,40.5127,8,21.648,8,04,1030.17992498959
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,387.6,1,40.5128,8,21.648,8,04,1030.18085788541
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,387.8,1,40.5128,8,21.648,8,04,1030.18171481714
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388,1,40.5129,8,21.648,8,04,1030.18264770574
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388.2,1,40.513,8,21.648,8,04,1030.18358059068
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388.4,1,40.513,8,21.648,8,04,1030.18443751186
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388.5,1,40.513,8,21.648,8,04,1030.18486597116
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388.6,1,40.5131,8,21.648,8,04,1030.18537038958
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,388.8,1,40.5131,8,21.647,8,04,1030.18651696987
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389,1,40.5132,8,21.647,8,04,1030.18744984268
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.1,1,40.5132,8,21.647,8,04,1030.18787829779
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.2,1,40.5132,8,21.647,8,04,1030.18830675203
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.4,1,40.5133,8,21.647,8,04,1030.18923961763
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.5,1,40.5133,8,21.647,8,04,1030.18966806923
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.7,1,40.5134,8,21.647,8,04,1030.19060092939
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.8,1,40.5134,8,21.647,8,04,1030.19102937836
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,389.9,1,40.5135,8,21.647,8,04,1030.19153378588
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390,1,40.5135,8,21.647,8,04,1030.19196223307
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.1,1,40.5135,8,21.647,8,04,1030.1923906794
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.2,1,40.5135,8,21.647,8,04,1030.19281912487
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.4,1,40.5136,8,21.647,8,04,1030.19375197237
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.5,1,40.5136,8,21.647,8,04,1030.1941804152
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.6,1,40.5137,8,21.647,8,04,1030.19468481621
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.8,1,40.5137,8,21.647,8,04,1030.19554169746
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,390.9,1,40.5138,8,21.647,8,04,1030.19604609566
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391,1,40.5138,8,21.647,8,04,1030.19647453408
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.1,1,40.5138,8,21.647,8,04,1030.19690297163
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.2,1,40.5138,8,21.647,8,04,1030.19733140833
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.3,1,40.5139,8,21.647,8,04,1030.19783580281
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.4,1,40.5139,8,21.646,8,04,1030.19855392537
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.5,1,40.5139,8,21.646,8,04,1030.19898236051
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.6,1,40.514,8,21.646,8,04,1030.19948675341
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.7,1,40.514,8,21.646,8,04,1030.19991518678
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.8,1,40.514,8,21.646,8,04,1030.20034361928
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,391.9,1,40.514,8,21.646,8,04,1030.20077205092
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,392,1,40.5141,8,21.646,8,04,1030.20127644011
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,392.2,1,40.5141,8,21.646,8,04,1030.20213329898
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,392.4,1,40.5142,8,21.646,8,04,1030.2030661126
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,392.7,1,40.5143,8,21.646,8,04,1030.20442734714
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,392.9,1,40.5143,8,21.646,8,04,1030.20528419374
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,393.2,1,40.5144,8,21.646,8,04,1030.20664541493
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,393.4,1,40.5145,8,21.646,8,04,1030.20757821045
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,393.7,1,40.5146,8,21.646,8,04,1030.20893941813
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,393.9,1,40.5146,8,21.645,8,04,1030.21008595512
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,394.2,1,40.5147,8,21.645,8,04,1030.21144715283
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,394.4,1,40.5148,8,21.645,8,04,1030.21237993256
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,394.7,1,40.5149,8,21.645,8,04,1030.21374111676
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,394.9,1,40.5149,8,21.645,8,04,1030.21459793043
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,395.1,1,40.515,1,21.645,1,04,1030.21553069751
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,395.3,1,40.5151,8,21.645,8,04,1030.21646346093
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,395.5,1,40.5151,8,21.645,8,04,1030.21732026405
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,395.7,1,40.5152,8,21.645,8,04,1030.21825302026
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,395.9,1,40.5152,8,21.645,8,04,1030.21910981638
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,396.1,1,40.5153,8,21.645,8,04,1030.22004256537
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,396.4,1,40.5154,8,21.644,8,04,1030.22169343229
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,396.6,1,40.5154,8,21.644,8,04,1030.22255021832
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,396.9,1,40.5155,8,21.644,8,04,1030.2239113469
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,397.1,1,40.5156,8,21.644,8,04,1030.2248440801
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,397.3,1,40.5157,8,21.644,8,04,1030.22577680964
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,397.5,1,40.5157,8,21.644,8,04,1030.22663357984
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,397.8,1,40.5158,8,21.644,8,04,1030.2279946842
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,398,1,40.5159,8,21.644,8,04,1030.22892740109
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,398.2,1,40.5159,8,21.643,8,04,1030.23007389984
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,398.4,1,40.516,8,21.643,8,04,1030.23100661182
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,398.7,1,40.5161,8,21.643,8,04,1030.23236769534
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,398.9,1,40.5161,8,21.643,8,04,1030.23322444316
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,399.1,1,40.5162,8,21.643,8,04,1030.23415714249
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,399.4,1,40.5163,8,21.643,8,04,1030.23551820723
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,399.6,1,40.5163,8,21.643,8,04,1030.23637494278
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,399.8,1,40.5164,8,21.643,8,04,1030.23730762946
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,400,1,40.5165,8,21.643,8,04,1030.23824031247
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,400.3,1,40.5166,8,21.642,8,04,1030.23989110977
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,400.5,1,40.5166,8,21.642,8,04,1030.24074783168
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,400.7,1,40.5167,8,21.642,8,04,1030.24168050434
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,400.9,1,40.5167,8,21.642,8,04,1030.24253721925
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,401.1,1,40.5168,8,21.642,8,04,1030.24346988471
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,401.3,1,40.5169,8,21.642,8,04,1030.2444025465
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,401.5,1,40.5169,8,21.642,8,04,1030.24525925086
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,401.7,1,40.517,8,21.642,8,04,1030.24619190544
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,402,1,40.5171,8,21.642,8,04,1030.24755290369
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,402.2,1,40.5171,8,21.641,8,04,1030.24869936611
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,402.4,1,40.5172,8,21.641,8,04,1030.24963201034
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,402.6,1,40.5173,8,21.641,8,04,1030.25056465091
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,402.8,1,40.5173,8,21.641,8,04,1030.25142133462
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,403,1,40.5174,8,21.641,8,04,1030.25235396798
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,403.2,1,40.5174,8,21.641,8,04,1030.2532106447
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,403.4,1,40.5175,8,21.641,8,04,1030.25414327085
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,403.6,1,40.5176,8,21.641,8,04,1030.25507589333
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,403.8,1,40.5176,8,21.641,8,04,1030.25593255951
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,404,1,40.5177,8,21.641,8,04,1030.25686517478
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,404.2,1,40.5177,8,21.64,8,04,1030.25801161903
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,404.4,1,40.5178,8,21.64,8,04,1030.25894422939
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,404.6,1,40.5179,8,21.64,8,04,1030.25987683609
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,404.8,1,40.5179,8,21.64,8,04,1030.26073348689
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405,1,40.518,8,21.64,8,04,1030.26166608638
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.1,1,40.518,1,21.64,1,04,1030.26209440872
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.2,1,40.518,8,21.64,8,04,1030.26252273019
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.3,1,40.518,8,21.64,8,04,1030.2629510508
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.4,1,40.5181,8,21.64,8,04,1030.26345532247
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.6,1,40.5181,8,21.64,8,04,1030.26431195928
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,405.8,1,40.5181,8,21.64,8,04,1030.26516859265
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406,1,40.5182,8,21.64,8,04,1030.26610117417
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.2,1,40.5182,8,21.64,8,04,1030.26695780054
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.3,1,40.5182,8,21.64,8,04,1030.26738611244
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.4,1,40.5183,8,21.64,8,04,1030.26789037485
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.6,1,40.5183,8,21.64,8,04,1030.26874699423
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.8,1,40.5183,8,21.64,8,04,1030.26960361017
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,406.9,1,40.5184,8,21.64,8,04,1030.27010786794
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,407,1,40.5184,8,21.64,8,04,1030.27053617371
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,407.2,1,40.5184,8,21.64,8,04,1030.27139278266
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,407.4,1,40.5185,8,21.64,8,04,1030.27232533899
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,407.6,1,40.5185,8,21.639,8,04,1030.27347175621
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,407.8,1,40.5185,8,21.639,8,04,1030.27432835689
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408,1,40.5186,8,21.639,8,04,1030.27526090475
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408.2,1,40.5186,8,21.639,8,04,1030.27611749844
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408.4,1,40.5187,8,21.639,8,04,1030.2770500391
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408.6,1,40.5187,8,21.639,8,04,1030.2779066258
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408.7,1,40.5187,8,21.639,8,04,1030.27833491785
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,408.9,1,40.5188,8,21.639,8,04,1030.27926744952
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,409.1,1,40.5188,8,21.639,8,04,1030.2801240275
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,409.3,1,40.5188,8,21.639,8,04,1030.28098060205
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,409.6,1,40.5189,8,21.639,8,04,1030.28234140715
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,409.8,1,40.5189,8,21.639,8,04,1030.28319797298
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,410,1,40.519,8,21.639,8,04,1030.2841304849
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,410.2,1,40.519,8,21.639,8,04,1030.28498704374
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,410.4,1,40.5191,8,21.639,8,04,1030.28591954844
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,410.7,1,40.5191,8,21.639,8,04,1030.28720437492
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,410.9,1,40.5192,8,21.639,8,04,1030.28813687064
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,411.1,1,40.5192,8,21.639,8,04,1030.28899341377
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,411.3,1,40.5192,8,21.639,8,04,1030.28984995346
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,411.5,1,40.5193,8,21.639,8,04,1030.29078243842
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,411.7,1,40.5193,8,21.639,8,04,1030.29163897112
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,411.9,1,40.5194,8,21.639,8,04,1030.29257144886
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.1,1,40.5194,8,21.639,8,04,1030.29342797457
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.3,1,40.5194,8,21.639,8,04,1030.29428449684
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.5,1,40.5195,8,21.639,8,04,1030.29521696382
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.6,1,40.5195,8,21.639,8,04,1030.29564522188
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.7,1,40.5195,8,21.638,8,04,1030.29636334325
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,412.9,1,40.5196,8,21.638,8,04,1030.29729580532
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.1,1,40.5196,8,21.638,8,04,1030.29815231577
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.3,1,40.5196,8,21.638,8,04,1030.29900882278
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.4,1,40.5197,8,21.638,8,04,1030.2995130228
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.6,1,40.5197,8,21.638,8,04,1030.30036952454
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.7,1,40.5197,8,21.638,8,04,1030.30079777412
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.8,1,40.5197,8,21.638,8,04,1030.30122602283
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,413.9,1,40.5198,8,21.638,8,04,1030.30173021822
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414,1,40.5198,8,21.638,8,04,1030.30215846516
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.2,1,40.5198,8,21.638,8,04,1030.30301495647
