PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,270.7,1,35.5185,8,18.204,8,12,1026.80741016824
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,271,1,35.518,1,18.193,1,12,1026.81111857622
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,271.2,1,35.5176,8,18.187,8,12,1026.81320245645
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,271.6,1,35.5168,8,18.176,8,12,1026.81711674718
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,272.1,1,35.5158,8,18.161,8,12,1026.82232389145
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,272.5,1,35.515,8,18.149,8,12,1026.82648832053
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,273,1,35.514,1,18.135,1,12,1026.83143997238
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,273.4,1,35.514,8,18.118,8,12,1026.83747383088
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,273.9,1,35.514,8,18.096,8,12,1026.84520188671
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,274.3,1,35.514,8,18.078,8,12,1026.8514822719
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,274.7,1,35.514,8,18.061,8,12,1026.85750839767
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,275,1,35.514,1,18.048,1,12,1026.86208937045
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,275.1,1,35.5135,8,18.044,8,12,1026.86315022599
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,275.5,1,35.5117,8,18.028,8,12,1026.86754512085
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,275.9,1,35.5099,8,18.012,8,12,1026.87193789832
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,276.3,1,35.5082,8,17.995,8,12,1026.8766560852
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,276.7,1,35.5064,8,17.979,8,12,1026.88104449415
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,277,1,35.505,1,17.967,1,12,1026.88429620563
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,277.2,1,35.5041,8,17.96,8,12,1026.88623800125
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,277.6,1,35.5023,8,17.947,8,12,1026.88986967097
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,277.9,1,35.5009,8,17.936,8,12,1026.89286758895
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,278.2,1,35.4996,8,17.926,8,12,1026.89569038781
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,278.6,1,35.4978,8,17.913,8,12,1026.89931842104
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,279,1,35.496,1,17.899,1,12,1026.90319538036
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,279.3,1,35.4933,8,17.878,8,12,1026.90769721164
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,279.7,1,35.4897,8,17.849,8,12,1026.91394363797
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,280,1,35.487,8,17.828,8,12,1026.91843643486
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,280.4,1,35.4834,8,17.8,8,12,1026.92442092445
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,280.7,1,35.4807,8,17.778,8,12,1026.92915413529
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,281,1,35.478,1,17.757,1,12,1026.93363409039
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,281.3,1,35.4753,8,17.73,8,12,1026.93960354365
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,281.6,1,35.4726,8,17.702,8,12,1026.94581533338
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,281.9,1,35.4699,8,17.675,8,12,1026.95177198299
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,282.1,1,35.4681,8,17.656,8,12,1026.95598781252
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,282.3,1,35.4663,8,17.638,8,12,1026.95995246649
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,282.6,1,35.4636,8,17.611,8,12,1026.96589420239
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,282.9,1,35.4609,8,17.583,8,12,1026.9720772357
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283,1,35.46,1,17.574,1,12,1026.974054238
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283.2,1,35.4603,8,17.554,8,12,1026.98010673811
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283.4,1,35.4606,8,17.534,8,12,1026.98615591204
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283.6,1,35.4609,8,17.514,8,12,1026.99220175878
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283.7,1,35.461,8,17.504,8,12,1026.99518519445
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,283.8,1,35.4612,8,17.494,8,12,1026.99824427731
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,284,1,35.4615,8,17.473,8,12,1027.00453012727
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,284.2,1,35.4618,8,17.453,8,12,1027.01056581674
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,284.4,1,35.4621,8,17.433,8,12,1027.01659817487
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,284.6,1,35.4624,8,17.413,8,12,1027.02262720065
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,284.8,1,35.4627,8,17.393,8,12,1027.02865289305
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285,1,35.463,1,17.373,1,12,1027.03467525104
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.2,1,35.4628,8,17.358,8,12,1027.03908346189
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.3,1,35.4627,8,17.351,8,12,1027.0411640537
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.4,1,35.4626,8,17.344,8,12,1027.04324423759
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.6,1,35.4624,8,17.329,8,12,1027.04764882018
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.8,1,35.4622,8,17.315,8,12,1027.05180621304
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,285.9,1,35.4621,8,17.307,8,12,1027.05412954914
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,286,1,35.462,8,17.3,8,12,1027.05620716578
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,286.2,1,35.4618,8,17.285,8,12,1027.06060623923
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,286.4,1,35.4616,8,17.271,8,12,1027.06475849561
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,286.6,1,35.4614,8,17.256,8,12,1027.06915393678
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,286.8,1,35.4612,8,17.242,8,12,1027.07330280659
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,287,1,35.461,1,17.227,1,12,1027.07769461387
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,287.2,1,35.4609,8,17.216,8,12,1027.08118323587
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,287.4,1,35.4608,8,17.205,8,12,1027.08467086224
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,287.7,1,35.4606,8,17.188,8,12,1027.08998429034
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,287.9,1,35.4605,8,17.177,8,12,1027.09346937969
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,288.1,1,35.4604,8,17.165,8,12,1027.09719752093
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,288.3,1,35.4604,8,17.154,8,12,1027.10075705923
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,288.5,1,35.4603,8,17.143,8,12,1027.10423906836
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,288.7,1,35.4601,8,17.132,8,12,1027.10764354305
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,288.9,1,35.46,8,17.121,8,12,1027.11112355698
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,289,1,35.46,1,17.115,1,12,1027.11302327199
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,289.1,1,35.4599,8,17.111,8,12,1027.1143589905
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,289.4,1,35.4598,8,17.098,8,12,1027.11876193489
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,289.6,1,35.4597,8,17.089,8,12,1027.121752089
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,289.9,1,35.4595,8,17.076,8,12,1027.12607616309
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,290.1,1,35.4594,8,17.068,8,12,1027.12882148089
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,290.3,1,35.4594,8,17.059,8,12,1027.13188598562
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,290.5,1,35.4593,8,17.05,8,12,1027.1348732823
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,290.8,1,35.4591,8,17.038,8,12,1027.13895025915
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,291,1,35.459,1,17.029,1,12,1027.14193601709
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,291.2,1,35.4593,8,17.019,8,12,1027.14547015427
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,291.4,1,35.4596,8,17.009,8,12,1027.14900348294
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,291.6,1,35.4599,8,17,8,12,1027.15229335005
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,291.8,1,35.4602,8,16.99,8,12,1027.15582514513
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292,1,35.4605,8,16.98,8,12,1027.15935613138
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292.2,1,35.4608,8,16.97,8,12,1027.1628863087
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292.4,1,35.4611,8,16.96,8,12,1027.16641567698
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292.5,1,35.4613,8,16.955,8,12,1027.16821834021
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292.6,1,35.4614,8,16.951,8,12,1027.16970199336
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,292.7,1,35.4616,8,16.946,8,12,1027.17150429458
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293,1,35.462,1,16.931,1,12,1027.17675685136
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293.2,1,35.4625,8,16.906,8,12,1027.18406516566
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293.3,1,35.4628,8,16.893,8,12,1027.18787651173
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293.5,1,35.4632,8,16.868,8,12,1027.19510023448
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293.7,1,35.4638,8,16.842,8,12,1027.2027131617
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,293.9,1,35.4642,8,16.817,8,12,1027.20992611102
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294,1,35.4645,8,16.804,8,12,1027.21372768879
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.1,1,35.4648,8,16.791,8,12,1027.21752783929
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.3,1,35.4652,8,16.766,8,12,1027.22473000645
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.4,1,35.4655,8,16.753,8,12,1027.22852598078
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.5,1,35.4658,8,16.74,8,12,1027.23232052667
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.6,1,35.466,8,16.728,8,12,1027.23579670931
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.7,1,35.4662,8,16.715,8,12,1027.23951190289
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.8,1,35.4665,8,16.702,8,12,1027.24330226923
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,294.9,1,35.4668,8,16.69,8,12,1027.24685120044
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,295,1,35.467,1,16.677,1,12,1027.25056220868
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,295.4,1,35.4682,8,16.618,8,12,1027.26737430792
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,295.9,1,35.4697,8,16.544,8,12,1027.28840748714
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,296.4,1,35.4712,8,16.471,8,12,1027.3091559224
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,297,1,35.473,1,16.382,1,12,1027.33432639121
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,297.6,1,35.4759,8,16.374,8,12,1027.34108089549
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,298.4,1,35.4797,8,16.363,8,12,1027.35011424851
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,299.1,1,35.483,1,16.353,1,12,1027.3580875735
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,299.3,1,35.4815,8,16.339,8,12,1027.36113436249
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,300.1,1,35.4756,8,16.285,8,12,1027.37290796742
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,301,1,35.4689,8,16.223,8,12,1027.38636984804
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,301.9,1,35.4622,8,16.162,8,12,1027.39956257967
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,303.3,1,35.4519,8,16.066,8,12,1027.42037414301
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,304.9,1,35.44,1,15.957,1,12,1027.4437940556
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,305,1,35.4397,8,15.953,8,12,1027.44493778768
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,306.7,1,35.4341,8,15.893,8,12,1027.46211238463
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,308.5,1,35.4281,8,15.829,8,12,1027.48031956965
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,310.3,1,35.4222,8,15.766,8,12,1027.49833705805
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,312.2,1,35.4159,8,15.698,8,12,1027.51761102023
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,314,1,35.41,8,15.635,8,12,1027.53555906978
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,315.2,1,35.406,1,15.592,1,12,1027.54768518728
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,316,1,35.4041,8,15.554,8,12,1027.55849797952
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,317.8,1,35.3998,8,15.467,8,12,1027.58310685298
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,319.6,1,35.3954,8,15.381,8,12,1027.6073458271
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,321.3,1,35.3914,8,15.299,8,12,1027.63047713762
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,323.1,1,35.387,8,15.213,8,12,1027.6545929279
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,324.9,1,35.3827,8,15.126,8,12,1027.67894883484
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,325.2,1,35.382,1,15.112,1,12,1027.68290151216
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,326.6,1,35.3764,8,15.035,8,12,1027.70216455105
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,328.2,1,35.3701,8,14.948,8,12,1027.7239682071
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,329.8,1,35.3637,8,14.86,8,12,1027.74585304575
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,331.4,1,35.3573,8,14.772,8,12,1027.76767020313
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,332.9,1,35.3514,8,14.69,8,12,1027.78802787862
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,334.3,1,35.3458,8,14.613,8,12,1027.80700697686
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,335,1,35.343,1,14.575,1,12,1027.81636624554
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,335.8,1,35.3406,8,14.55,8,12,1027.82358544103
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,337.2,1,35.3364,8,14.506,8,12,1027.83626151994
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,338.6,1,35.3322,8,14.463,8,12,1027.84870060702
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,339.9,1,35.3283,8,14.422,8,12,1027.86047309527
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,341.1,1,35.3247,8,14.385,8,12,1027.87114127608
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,342.3,1,35.3211,8,14.347,8,12,1027.88201739006
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,343.5,1,35.3175,8,14.31,8,12,1027.89266199515
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,344.7,1,35.3139,8,14.272,8,12,1027.903513862
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,345,1,35.313,1,14.263,1,12,1027.90611550156
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,345.9,1,35.311,8,14.243,8,12,1027.91292506593
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,347,1,35.3084,8,14.218,8,12,1027.92124497719
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,348.1,1,35.3059,8,14.194,8,12,1027.92941854181
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,349.3,1,35.3032,8,14.167,8,12,1027.93852914013
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,350.4,1,35.3007,8,14.143,8,12,1027.94669267572
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,351.6,1,35.298,8,14.116,8,12,1027.9557919729
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,352.8,1,35.2952,8,14.089,8,12,1027.96480825279
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,354,1,35.2925,8,14.063,8,12,1027.97367888275
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,355.1,1,35.29,1,14.038,1,12,1027.98203927271
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,356.3,1,35.2842,8,13.977,8,12,1027.99608787776
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,357.4,1,35.279,8,13.922,8,12,1028.00882874717
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,358.5,1,35.2737,8,13.866,8,12,1028.02168097966
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,359.6,1,35.2684,8,13.811,8,12,1028.03429044372
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,360.7,1,35.2631,8,13.755,8,12,1028.04708726139
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,361.8,1,35.2579,8,13.7,8,12,1028.05971935669
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,362.9,1,35.2526,8,13.644,8,12,1028.07246066397
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,364,1,35.2473,8,13.588,8,12,1028.08517391725
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,364.9,1,35.243,1,13.543,1,12,1028.09540905427
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,365.1,1,35.2425,8,13.539,8,12,1028.09675841078
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,366.2,1,35.2396,8,13.516,8,12,1028.10427399813
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,367.4,1,35.2364,8,13.492,8,12,1028.11220856404
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,368.6,1,35.2333,8,13.467,8,12,1028.12042724947
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,369.8,1,35.2302,8,13.443,8,12,1028.1284292424
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,371,1,35.227,8,13.418,8,12,1028.13656066139
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,372.3,1,35.2236,8,13.391,8,12,1028.14539769093
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,373.6,1,35.2202,8,13.365,8,12,1028.15401783898
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,375,1,35.2165,8,13.336,8,12,1028.16347576053
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,375.2,1,35.216,1,13.332,1,12,1028.16481828698
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,376.4,1,35.2154,8,13.325,8,12,1028.17114505671
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,377.9,1,35.2146,8,13.317,8,12,1028.1788566546
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,379.3,1,35.2139,8,13.309,8,12,1028.18620200128
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,380.8,1,35.2132,8,13.3,8,12,1028.194200289
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,382.3,1,35.2124,8,13.292,8,12,1028.20191060526
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,383.8,1,35.2117,8,13.283,8,12,1028.20990791206
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,385.2,1,35.211,1,13.275,1,12,1028.21725151493
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,386.6,1,35.2076,8,13.24,8,12,1028.22818154595
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,388.1,1,35.204,8,13.202,8,12,1028.24001869601
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,389.4,1,35.2008,8,13.169,8,12,1028.25021992464
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,390.9,1,35.1972,8,13.132,8,12,1028.26182539975
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,392.3,1,35.1938,8,13.096,8,12,1028.27292187739
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,393.7,1,35.1904,8,13.061,8,12,1028.28379909984
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,395.1,1,35.187,1,13.026,1,12,1028.29466598501
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,395.2,1,35.1866,8,13.023,8,12,1028.29542446647
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,396.6,1,35.1815,8,12.985,8,12,1028.30559054294
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,398.1,1,35.176,8,12.944,8,12,1028.31650053521
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,399.4,1,35.1712,8,12.908,8,12,1028.32601490356
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,400.8,1,35.1661,8,12.87,8,12,1028.33614310589
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,402.2,1,35.161,8,12.831,8,12,1028.34646503121
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,403.6,1,35.1559,8,12.793,8,12,1028.35656783811
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,404.9,1,35.1511,8,12.757,8,12,1028.36603527015
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,405.2,1,35.15,1,12.749,1,12,1028.36816120056
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,406.4,1,35.1478,8,12.729,8,12,1028.3758955371
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,407.7,1,35.1455,8,12.706,8,12,1028.38460868893
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,409.1,1,35.1429,8,12.682,8,12,1028.39373459991
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,410.4,1,35.1405,8,12.66,8,12,1028.40215705458
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,411.7,1,35.1382,8,12.638,8,12,1028.41065288742
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,413,1,35.1358,8,12.616,8,12,1028.41906757806
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,414.2,1,35.1336,8,12.595,8,12,1028.42698478305
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,415.1,1,35.132,1,12.58,1,12,1028.432805951
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,415.4,1,35.1306,8,12.569,8,12,1028.43530014189
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,416.5,1,35.1253,8,12.527,8,12,1028.44464671133
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,417.7,1,35.1196,8,12.481,8,12,1028.45492501733
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,418.8,1,35.1144,8,12.439,8,12,1028.46431558096
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,419.8,1,35.1097,8,12.401,8,12,1028.47282294187
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,420.9,1,35.1044,8,12.359,8,12,1028.4821059065
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,421.8,1,35.1002,8,12.325,8,12,1028.48972128937
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,422.8,1,35.0954,8,12.287,8,12,1028.49811224555
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,423.8,1,35.0907,8,12.249,8,12,1028.50656747444
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,424.7,1,35.0864,8,12.215,8,12,1028.51407174962
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,425.2,1,35.084,1,12.196,1,12,1028.51824995861
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,425.7,1,35.0813,8,12.177,8,12,1028.52219287458
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,426.6,1,35.0764,8,12.143,8,12,1028.52921088719
