PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1675.5,1,35.114,1,4.534,1,08,1035.46499343076
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1685.4,1,35.111,1,4.514,1,08,1035.5100362627
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1695.8,1,35.108,1,4.475,1,08,1035.56017764058
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1705.7,1,35.104,1,4.437,1,08,1035.60713879632
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1715.4,1,35.1,1,4.396,1,08,1035.65364714213
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1725.3,1,35.096,1,4.358,1,08,1035.70059383703
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1735.4,1,35.092,1,4.319,1,08,1035.74857974992
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1745.8,1,35.09,1,4.303,1,08,1035.79602143639
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1755.7,1,35.087,1,4.273,1,08,1035.84253437769
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1765.4,1,35.084,1,4.235,1,08,1035.8893436918
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1775.1,1,35.078,1,4.192,1,08,1035.93455002278
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1785,1,35.069,1,4.133,1,08,1035.980686364
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1795,1,35.069,1,4.1,1,08,1036.0304198726
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1805.1,1,35.067,1,4.086,1,08,1036.07620364887
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1815.4,1,35.064,1,4.055,1,08,1036.12462969015
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1825.5,1,35.063,1,4.044,1,08,1036.17073940949
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1835.3,1,35.063,1,4.039,1,08,1036.21538619586
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1845.3,1,35.062,1,4.036,1,08,1036.25984128619
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1855.6,1,35.062,1,4.034,1,08,1036.30626344406
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1865.8,1,35.061,1,4.029,1,08,1036.35189682837
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1875.4,1,35.061,1,4.025,1,08,1036.39546843399
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1885.3,1,35.061,1,4.024,1,08,1036.43992492164
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1895.3,1,35.06,1,4.02,1,08,1036.48448993775
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1905.3,1,35.057,1,3.991,1,08,1036.53124557755
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1915.5,1,35.055,1,3.968,1,08,1036.57877089278
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1925.6,1,35.054,1,3.962,1,08,1036.62406930222
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1935.3,1,35.054,1,3.956,1,08,1036.66835293791
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1945.5,1,35.053,1,3.948,1,08,1036.71438604075
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1955.7,1,35.052,1,3.942,1,08,1036.76011063504
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1965.4,1,35.052,1,3.942,1,08,1036.80346732498
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1975.1,1,35.052,1,3.939,1,08,1036.84726924236
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1985.1,1,35.051,1,3.935,1,08,1036.89177457638
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,1995.1,1,35.051,1,3.924,1,08,1036.93811482297
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,2005.1,1,35.05,1,3.918,1,08,1036.98290975784
4902440,2022-08-16T04:22:00Z,1,31.39817,-41.12443,1,2015.9,1,35.045,1,3.877,1,08,1037.03346148814
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,0.4,1,37.227,1,27.602,1,08,1024.20286805498
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,0.9,1,37.23,1,27.596,1,08,1024.20922727591
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,1.9,1,37.233,1,27.6,1,08,1024.2144555285
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,3.2,1,37.24,1,27.62,1,08,1024.21874540835
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,4.1,1,37.24,1,27.616,1,08,1024.22390275908
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,5,1,37.242,1,27.618,1,08,1024.22860331637
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,5.8,1,37.239,1,27.617,1,08,1024.23009259864
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,6.7,1,37.238,1,27.617,1,08,1024.23318831179
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,7.6,1,37.238,1,27.618,1,08,1024.23670979339
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,8.9,1,37.24,1,27.617,1,08,1024.24410187037
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,10.3,1,37.241,1,27.615,1,08,1024.2514966336
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,11.2,1,37.242,1,27.622,1,08,1024.25381078836
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,12.2,1,37.241,1,27.62,1,08,1024.25799155868
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,13.1,1,37.242,1,27.621,1,08,1024.2622685932
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,14,1,37.242,1,27.622,1,08,1024.265792589
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,14.9,1,37.243,1,27.621,1,08,1024.27072390649
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,15.7,1,37.242,1,27.622,1,08,1024.27306692138
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,17,1,37.243,1,27.622,1,08,1024.27938239591
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,18.2,1,37.243,1,27.622,1,08,1024.28451692584
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,18.9,1,37.242,1,27.623,1,08,1024.28643182329
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,20,1,37.242,1,27.623,1,08,1024.29113829567
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,21.2,1,37.242,1,27.623,1,08,1024.29626697234
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,21.9,1,37.243,1,27.623,1,08,1024.30001153489
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,22.9,1,37.241,1,27.622,1,08,1024.30310680686
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,23.9,1,37.241,1,27.621,1,08,1024.30770778512
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,24.8,1,37.243,1,27.598,1,08,1024.32058610617
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,25.8,1,37.237,1,27.542,1,08,1024.33865112002
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,27,1,37.216,1,27.411,1,08,1024.37070492813
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,28.1,1,37.18,1,27.209,1,08,1024.41394037645
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,29.1,1,37.096,1,26.646,1,08,1024.53624488726
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,30.1,1,37.049,1,26.335,1,08,1024.60421238709
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,31,1,37.036,1,26.163,1,08,1024.65277141674
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,32,1,37.02,1,26.063,1,08,1024.67657496652
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,33.1,1,37.007,1,25.932,1,08,1024.71274670291
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,33.9,1,36.997,1,25.893,1,08,1024.72089159129
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,35.1,1,36.991,1,25.797,1,08,1024.75164021175
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,35.9,1,36.961,1,25.446,1,08,1024.84196883716
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,37.1,1,36.924,1,25.096,1,08,1024.92745712954
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,38,1,36.93,1,25.049,1,08,1024.95033144452
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,38.7,1,36.941,1,24.91,1,08,1025.00435208297
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,39.7,1,36.929,1,24.775,1,08,1025.04090625468
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,40.8,1,36.913,1,24.598,1,08,1025.08750635608
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,42,1,36.834,1,24.124,1,08,1025.17619777394
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,42.9,1,36.802,1,23.871,1,08,1025.23160391507
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,43.9,1,36.812,1,23.687,1,08,1025.29826836602
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,45.1,1,36.828,1,23.587,1,08,1025.34522806151
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,46,1,36.845,1,23.43,1,08,1025.40840856424
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,47.1,1,36.849,1,23.35,1,08,1025.4397661551
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,48,1,36.861,1,23.118,1,08,1025.52084496356
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,49,1,36.839,1,22.752,1,08,1025.61503820222
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,50,1,36.836,1,22.65,1,08,1025.64659104092
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,51,1,36.829,1,22.359,1,08,1025.72932705842
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,52.1,1,36.796,1,22.117,1,08,1025.77813207983
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,53,1,36.781,1,22.04,1,08,1025.79252246784
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,54.2,1,36.771,1,21.988,1,08,1025.80487682061
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,54.9,1,36.768,1,21.975,1,08,1025.80931494075
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,55.9,1,36.758,1,21.9,1,08,1025.82728213837
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,56.8,1,36.755,1,21.74,1,08,1025.87404740962
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,57.9,1,36.759,1,21.639,1,08,1025.91024863102
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,59,1,36.773,1,21.554,1,08,1025.94949430809
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,60,1,36.782,1,21.497,1,08,1025.97662463306
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,60.9,1,36.781,1,21.393,1,08,1026.00880378309
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,62,1,36.79,1,21.273,1,08,1026.05381753879
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,63.1,1,36.79,1,20.934,1,08,1026.15230571169
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,64.3,1,36.785,1,20.862,1,08,1026.17349453391
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,65,1,36.786,1,20.851,1,08,1026.18031524843
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,66.2,1,36.777,1,20.829,1,08,1026.18471061512
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,67.1,1,36.775,1,20.794,1,08,1026.1966901595
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,67.8,1,36.775,1,20.77,1,08,1026.206303369
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,69.1,1,36.775,1,20.641,1,08,1026.24719743419
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,70,1,36.783,1,20.448,1,08,1026.3096822652
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,70.7,1,36.789,1,20.366,1,08,1026.3395029458
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,71.7,1,36.788,1,20.321,1,08,1026.35525280897
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,72.8,1,36.798,1,20.233,1,08,1026.39139692316
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,74,1,36.82,1,20.165,1,08,1026.4316885453
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,74.9,1,36.823,1,20.113,1,08,1026.45186262962
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,75.9,1,36.826,1,20.093,1,08,1026.46386911623
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,77,1,36.831,1,20.038,1,08,1026.48721382691
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,78,1,36.829,1,19.977,1,08,1026.50636683411
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,79.1,1,36.828,1,19.958,1,08,1026.51547144901
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,79.8,1,36.83,1,19.932,1,08,1026.52698931249
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,81,1,36.811,1,19.859,1,08,1026.53719368063
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,82.3,1,36.793,1,19.774,1,08,1026.5517389351
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,83.1,1,36.786,1,19.725,1,08,1026.56289188924
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,84,1,36.788,1,19.724,1,08,1026.56860318119
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,84.9,1,36.784,1,19.712,1,08,1026.57265463113
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,85.8,1,36.781,1,19.701,1,08,1026.57720278944
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,86.7,1,36.782,1,19.687,1,08,1026.58559675544
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,87.6,1,36.779,1,19.673,1,08,1026.59093757827
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,88.6,1,36.782,1,19.655,1,08,1026.60234935271
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,89.6,1,36.781,1,19.612,1,08,1026.61731961166
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,90.5,1,36.782,1,19.604,1,08,1026.62411867297
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,91.5,1,36.778,1,19.57,1,08,1026.63440642024
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,92.6,1,36.764,1,19.469,1,08,1026.65514359529
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,93.6,1,36.756,1,19.43,1,08,1026.66365512488
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,94.7,1,36.754,1,19.407,1,08,1026.67296758997
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,95.7,1,36.75,1,19.375,1,08,1026.6826757653
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,96.8,1,36.744,1,19.348,1,08,1026.68997390533
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,97.8,1,36.741,1,19.34,1,08,1026.69414086326
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,98.9,1,36.742,1,19.336,1,08,1026.70074836828
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,99.9,1,36.74,1,19.326,1,08,1026.70620220217
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,101,1,36.743,1,19.321,1,08,1026.7145981689
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,102,1,36.746,1,19.335,1,08,1026.71757810141
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,103,1,36.767,1,19.38,1,08,1026.72615935569
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,104.1,1,36.772,1,19.378,1,08,1026.7352952725
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,105.1,1,36.784,1,19.402,1,08,1026.74250737164
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,106.2,1,36.793,1,19.406,1,08,1026.75311872781
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,107.3,1,36.793,1,19.388,1,08,1026.7626431963
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,108.3,1,36.781,1,19.345,1,08,1026.7691325682
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,109.4,1,36.787,1,19.349,1,08,1026.77745685239
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,110.4,1,36.784,1,19.335,1,08,1026.78319863197
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,111.5,1,36.784,1,19.321,1,08,1026.79166480518
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,112.5,1,36.783,1,19.309,1,08,1026.79840612892
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,113.5,1,36.784,1,19.299,1,08,1026.80614903096
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,114.5,1,36.777,1,19.271,1,08,1026.81249883429
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,115.5,1,36.774,1,19.258,1,08,1026.81797070052
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,116.9,1,36.767,1,19.221,1,08,1026.82840811639
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,118.5,1,36.764,1,19.183,1,08,1026.84302156621
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,119.5,1,36.762,1,19.17,1,08,1026.84924823062
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,120.9,1,36.76,1,19.161,1,08,1026.85617371012
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,122.4,1,36.76,1,19.147,1,08,1026.86636614457
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,123.3,1,36.757,1,19.129,1,08,1026.8726937185
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,124.3,1,36.759,1,19.116,1,08,1026.88196962659
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,125.2,1,36.759,1,19.106,1,08,1026.8884995688
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,126.1,1,36.753,1,19.087,1,08,1026.89279120673
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,127.1,1,36.75,1,19.044,1,08,1026.90605036563
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,128.1,1,36.746,1,19.039,1,08,1026.90865634075
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,129,1,36.745,1,19.029,1,08,1026.91441691817
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,130,1,36.744,1,19.022,1,08,1026.91983320718
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,130.9,1,36.744,1,19.011,1,08,1026.92661611376
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,131.8,1,36.742,1,19.009,1,08,1026.92953286884
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,132.8,1,36.742,1,19.008,1,08,1026.93415321125
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,133.7,1,36.741,1,18.994,1,08,1026.94095055514
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,134.7,1,36.736,1,18.976,1,08,1026.94616591348
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,135.6,1,36.735,1,18.971,1,08,1026.95062455511
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,136.5,1,36.735,1,18.968,1,08,1026.95532776218
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,137.9,1,36.734,1,18.96,1,08,1026.96274487215
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,139.4,1,36.732,1,18.954,1,08,1026.96931505123
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,140.4,1,36.73,1,18.942,1,08,1026.97526076181
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,141.3,1,36.727,1,18.917,1,08,1026.98337491586
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,142.3,1,36.723,1,18.891,1,08,1026.99141532432
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,143.3,1,36.717,1,18.875,1,08,1026.99533525644
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,144.3,1,36.717,1,18.87,1,08,1027.00099047922
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,145.3,1,36.714,1,18.857,1,08,1027.00642348682
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,146.3,1,36.711,1,18.847,1,08,1027.01107954768
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,147.3,1,36.711,1,18.844,1,08,1027.01621675742
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,148.3,1,36.708,1,18.834,1,08,1027.02087191249
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,149.3,1,36.707,1,18.825,1,08,1027.02679566396
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,150.3,1,36.703,1,18.817,1,08,1027.03016886848
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,151.4,1,36.704,1,18.809,1,08,1027.03779715661
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,152.4,1,36.699,1,18.796,1,08,1027.04169662311
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,153.5,1,36.696,1,18.783,1,08,1027.04755876303
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,154.5,1,36.704,1,18.759,1,08,1027.06422429153
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,155.5,1,36.689,1,18.757,1,08,1027.05764296865
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,156.5,1,36.686,1,18.735,1,08,1027.0653849193
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,157.6,1,36.685,1,18.73,1,08,1027.07070784061
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,158.6,1,36.685,1,18.726,1,08,1027.076100674
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,159.6,1,36.685,1,18.727,1,08,1027.08020505366
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,160.6,1,36.684,1,18.722,1,08,1027.08509145316
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,161.7,1,36.682,1,18.722,1,08,1027.08836168124
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,162.7,1,36.681,1,18.718,1,08,1027.09299024102
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,163.7,1,36.682,1,18.718,1,08,1027.09811601338
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,164.7,1,36.674,1,18.69,1,08,1027.10357739169
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,165.7,1,36.672,1,18.671,1,08,1027.11130118545
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,166.8,1,36.668,1,18.652,1,08,1027.11793041678
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,167.8,1,36.667,1,18.637,1,08,1027.12538478755
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,168.8,1,36.659,1,18.628,1,08,1027.12594767436
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,169.9,1,36.662,1,18.618,1,08,1027.13560767732
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,170.9,1,36.657,1,18.607,1,08,1027.13897501591
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,171.9,1,36.656,1,18.596,1,08,1027.14539774488
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,173,1,36.652,1,18.581,1,08,1027.15098998638
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,174,1,36.65,1,18.57,1,08,1027.15664654787
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,175.1,1,36.648,1,18.561,1,08,1027.16222570699
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,176.1,1,36.644,1,18.548,1,08,1027.16686509149
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,177.2,1,36.642,1,18.535,1,08,1027.17346771183
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,178.2,1,36.639,1,18.526,1,08,1027.17784408676
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,179.3,1,36.637,1,18.522,1,08,1027.18213980318
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,180.3,1,36.635,1,18.512,1,08,1027.18753556932
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,181.4,1,36.632,1,18.502,1,08,1027.19260277463
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,182.5,1,36.63,1,18.459,1,08,1027.20687372887
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,183.5,1,36.621,1,18.439,1,08,1027.20947019904
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,184.6,1,36.618,1,18.434,1,08,1027.21325494434
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,185.7,1,36.616,1,18.423,1,08,1027.21933595544
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,186.7,1,36.616,1,18.417,1,08,1027.22523184266
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,187.8,1,36.614,1,18.411,1,08,1027.23003534892
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,188.8,1,36.613,1,18.409,1,08,1027.23414551956
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,189.9,1,36.611,1,18.407,1,08,1027.2379277468
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,191,1,36.61,1,18.392,1,08,1027.24579165919
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,192.1,1,36.601,1,18.366,1,08,1027.25034418853
