PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,959.96,1,34.3354,1,2.971,1,959.96,1,05,1031.81541760181
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,962,1,34.3358,1,2.965,1,962,1,05,1031.82580007662
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,964,1,34.336,1,2.963,1,964,1,05,1031.8353801373
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,965.96,1,34.3372,1,2.964,1,965.96,1,05,1031.84522129764
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,967.96,1,34.3384,1,2.966,1,967.96,1,05,1031.85513052551
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,969.96,1,34.3398,1,2.959,1,969.96,1,05,1031.86623443014
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,971.96,1,34.3414,1,2.958,1,971.96,1,05,1031.87680495215
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,974,1,34.3424,1,2.955,1,974,1,05,1031.88731516538
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,976,1,34.3442,1,2.95,1,976,1,05,1031.8985043218
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,977.96,1,34.3474,1,2.949,1,977.96,1,05,1031.91015509457
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,979.96,1,34.3492,1,2.949,1,979.96,1,05,1031.9207672294
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,982,1,34.3502,1,2.948,1,982,1,05,1031.9310457154
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,984.04,1,34.3514,1,2.945,1,984.04,1,05,1031.94171282231
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,986,1,34.3526,1,2.942,1,986,1,05,1031.95201218207
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,988,1,34.3538,1,2.939,1,988,1,05,1031.96249509816
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,989.96,1,34.3556,1,2.935,1,989.96,1,05,1031.97338379809
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,991.96,1,34.3564,1,2.934,1,991.96,1,05,1031.98331913362
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,993.96,1,34.3576,1,2.932,1,993.96,1,05,1031.99368586488
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,996,1,34.3594,1,2.929,1,996,1,05,1032.00482589164
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,998,1,34.3604,1,2.928,1,998,1,05,1032.01491843756
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1000.04,1,34.3608,1,2.928,1,1000.04,1,05,1032.02460448379
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1002,1,34.3608,1,2.928,1,1002,1,05,1032.03360653361
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1004,1,34.362,1,2.926,1,1004,1,05,1032.04397184697
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1006.04,1,34.3642,1,2.924,1,1006.04,1,05,1032.05531096333
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1008,1,34.3642,1,2.924,1,1008,1,05,1032.06431200598
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1010,1,34.3646,1,2.924,1,1010,1,05,1032.07381248946
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1012,1,34.3674,1,2.922,1,1012,1,05,1032.08544008978
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1014.04,1,34.37,1,2.92,1,1014.04,1,05,1032.09709298303
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1016.04,1,34.3714,1,2.918,1,1016.04,1,05,1032.10761356604
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1018.04,1,34.3718,1,2.917,1,1018.04,1,05,1032.117227584
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1020.04,1,34.3736,1,2.915,1,1020.04,1,05,1032.12806372957
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1022,1,34.3754,1,2.913,1,1022,1,05,1032.13871598051
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1024,1,34.3764,1,2.911,1,1024,1,05,1032.14891937522
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1025.96,1,34.3772,1,2.91,1,1025.96,1,05,1032.15866471544
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1027.96,1,34.3784,1,2.908,1,1027.96,1,05,1032.16902562282
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1030,1,34.38,1,2.905,1,1030,1,05,1032.18000215852
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1032.04,1,34.381,1,2.903,1,1032.04,1,05,1032.19038811037
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1034,1,34.3816,1,2.901,1,1034,1,05,1032.20009053664
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1035.96,1,34.383,1,2.897,1,1035.96,1,05,1032.21065743411
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1038.04,1,34.3852,1,2.893,1,1038.04,1,05,1032.22240704974
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1040.04,1,34.3862,1,2.891,1,1040.04,1,05,1032.2326084847
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1042.04,1,34.3866,1,2.888,1,1042.04,1,05,1032.2424518763
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1044.04,1,34.3878,1,2.881,1,1044.04,1,05,1032.25339248241
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1046.04,1,34.3904,1,2.874,1,1046.04,1,05,1032.26543912666
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1048,1,34.391,1,2.872,1,1048,1,05,1032.27514022148
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1050,1,34.3922,1,2.869,1,1050,1,05,1032.28561506119
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1052,1,34.3954,1,2.864,1,1052,1,05,1032.29790270114
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1054,1,34.3972,1,2.863,1,1054,1,05,1032.30861853794
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1055.96,1,34.398,1,2.863,1,1055.96,1,05,1032.31824393014
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1058,1,34.3988,1,2.862,1,1058,1,05,1032.32835243401
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1060,1,34.4006,1,2.861,1,1060,1,05,1032.33906720864
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1061.96,1,34.4024,1,2.861,1,1061.96,1,05,1032.34948157626
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1064,1,34.4044,1,2.861,1,1064,1,05,1032.36042053588
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1066.04,1,34.4076,1,2.865,1,1066.04,1,05,1032.37184035519
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1067.96,1,34.4084,1,2.863,1,1067.96,1,05,1032.38151313638
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1070,1,34.4092,1,2.861,1,1070,1,05,1032.39173611623
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1072.04,1,34.411,1,2.859,1,1072.04,1,05,1032.40274887272
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1074,1,34.4112,1,2.858,1,1074,1,05,1032.41201352828
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1076,1,34.4118,1,2.856,1,1076,1,05,1032.42189423055
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1077.96,1,34.4126,1,2.855,1,1077.96,1,05,1032.43163232841
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1079.96,1,34.4142,1,2.853,1,1079.96,1,05,1032.44230250597
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1082.04,1,34.4164,1,2.85,1,1082.04,1,05,1032.45393025506
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1084,1,34.418,1,2.847,1,1084,1,05,1032.46453347123
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1085.96,1,34.4192,1,2.845,1,1085.96,1,05,1032.47470347926
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1088,1,34.421,1,2.842,1,1088,1,05,1032.48583110205
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1090.04,1,34.4216,1,2.841,1,1090.04,1,05,1032.49577640542
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1092.04,1,34.422,1,2.841,1,1092.04,1,05,1032.50526285644
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1094,1,34.4224,1,2.84,1,1094,1,05,1032.51468268183
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1096,1,34.4242,1,2.838,1,1096,1,05,1032.52550868761
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1098.04,1,34.4254,1,2.835,1,1098.04,1,05,1032.5361610908
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1100.04,1,34.427,1,2.834,1,1100.04,1,05,1032.54671134438
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1102,1,34.4276,1,2.833,1,1102,1,05,1032.55628799764
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1104.04,1,34.4294,1,2.835,1,1104.04,1,05,1032.56682682936
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1106.04,1,34.4308,1,2.835,1,1106.04,1,05,1032.57710053614
7900216,2022-05-20T08:03:56Z,1,-45.25752,-19.60587,1,1107.56,1,34.4316,1,2.833,1,1107.56,1,05,1032.5849346748
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,0.84,1,34.4372,1,10.061,1,0.84,1,05,1026.50835606928
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,1.16,1,34.4372,1,10.061,1,1.16,1,05,1026.50980472591
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,2.04,1,34.437,1,10.061,1,2.04,1,05,1026.51363238836
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,3.04,1,34.4372,1,10.061,1,3.04,1,05,1026.51831538945
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,4,1,34.4372,1,10.061,1,4,1,05,1026.52266113218
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,5,1,34.4374,1,10.062,1,5,1,05,1026.52717348698
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,6.04,1,34.4378,1,10.064,1,6.04,1,05,1026.53185234463
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,7,1,34.438,1,10.065,1,7,1,05,1026.53618331405
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,8,1,34.438,1,10.066,1,8,1,05,1026.54053911446
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,9,1,34.4378,1,10.066,1,9,1,05,1026.54490927817
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,9.96,1,34.438,1,10.066,1,9.96,1,05,1026.54941046771
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,10.68,1,34.438,1,10.067,1,10.68,1,05,1026.55249808076
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,12,1,34.4382,1,10.068,1,12,1,05,1026.55845671954
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,13.96,1,34.4382,1,10.067,1,13.96,1,05,1026.56749639556
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,16,1,34.4386,1,10.071,1,16,1,05,1026.57635617603
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,18.08,1,34.4398,1,10.075,1,18.08,1,05,1026.58602030599
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,20.08,1,34.4402,1,10.079,1,20.08,1,05,1026.59469753029
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,22.04,1,34.44,1,10.078,1,22.04,1,05,1026.60358469044
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,24.04,1,34.4398,1,10.077,1,24.04,1,05,1026.61265261672
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,26.04,1,34.4392,1,10.075,1,26.04,1,05,1026.62157914231
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,27.96,1,34.439,1,10.074,1,27.96,1,05,1026.63028440417
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,30,1,34.4384,1,10.07,1,30,1,05,1026.63973353845
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,32,1,34.4382,1,10.07,1,32,1,05,1026.64862864996
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,34,1,34.438,1,10.07,1,34,1,05,1026.65752339153
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,36.04,1,34.4378,1,10.067,1,36.04,1,05,1026.66711215755
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,38,1,34.4382,1,10.07,1,38,1,05,1026.67577988646
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,40.04,1,34.4392,1,10.08,1,40.04,1,05,1026.68407802298
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,42,1,34.4374,1,10.068,1,42,1,05,1026.69360039273
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,43.96,1,34.4334,1,10.042,1,43.96,1,05,1026.70380039529
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,46.04,1,34.4344,1,10.054,1,46.04,1,05,1026.71194233408
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,48.04,1,34.4334,1,10.046,1,48.04,1,05,1026.72158348702
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,50,1,34.43,1,10.027,1,50,1,05,1026.73105187296
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,52.04,1,34.4286,1,10.018,1,52.04,1,05,1026.74073086539
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,54.08,1,34.4274,1,10.018,1,54.08,1,05,1026.74902734648
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,56.04,1,34.4266,1,10.012,1,56.04,1,05,1026.75829916263
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,58.08,1,34.422,1,9.974,1,58.08,1,05,1026.77043092874
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,60.08,1,34.4202,1,9.969,1,60.08,1,05,1026.77893162897
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,62.04,1,34.4192,1,9.965,1,62.04,1,05,1026.78770473726
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,63.96,1,34.4182,1,9.96,1,63.96,1,05,1026.7964671144
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,66,1,34.4178,1,9.957,1,66,1,05,1026.8058995074
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,68,1,34.4184,1,9.962,1,68,1,05,1026.81456629137
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,70,1,34.4176,1,9.958,1,70,1,05,1026.8236756467
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,72,1,34.4178,1,9.958,1,72,1,05,1026.83288248478
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,74,1,34.4176,1,9.961,1,74,1,05,1026.84126475362
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,76,1,34.4162,1,9.954,1,76,1,05,1026.85041746166
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,78,1,34.415,1,9.943,1,78,1,05,1026.86040834778
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,80,1,34.4092,1,9.91,1,80,1,05,1026.87055841548
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,82,1,34.4082,1,9.911,1,82,1,05,1026.87865869962
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,84.04,1,34.406,1,9.887,1,84.04,1,05,1026.89025972751
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,86.04,1,34.402,1,9.869,1,86.04,1,05,1026.89925091328
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,88,1,34.402,1,9.867,1,88,1,05,1026.90846131668
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,89.96,1,34.4014,1,9.865,1,89.96,1,05,1026.9172032972
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,92,1,34.4016,1,9.867,1,92,1,05,1026.92625109623
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,94,1,34.4016,1,9.87,1,94,1,05,1026.93479111081
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,95.96,1,34.402,1,9.869,1,95.96,1,05,1026.94414227886
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,98,1,34.4016,1,9.868,1,98,1,05,1026.95323093713
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,100,1,34.4018,1,9.87,1,100,1,05,1026.96209570913
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,102,1,34.4026,1,9.875,1,102,1,05,1026.97091793021
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,103.96,1,34.4018,1,9.872,1,103.96,1,05,1026.97967390843
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,105.96,1,34.4016,1,9.869,1,105.96,1,05,1026.98907877038
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,108,1,34.4008,1,9.864,1,108,1,05,1026.99853700707
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,110,1,34.4008,1,9.865,1,110,1,05,1027.0074159463
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,112,1,34.4008,1,9.865,1,112,1,05,1027.01646486321
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,113.96,1,34.401,1,9.866,1,113.96,1,05,1027.02531798341
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,116.04,1,34.4012,1,9.867,1,116.04,1,05,1027.0347135246
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,118,1,34.4018,1,9.871,1,118,1,05,1027.04336594972
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,119.92,1,34.402,1,9.872,1,119.92,1,05,1027.05203659527
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,122,1,34.402,1,9.873,1,122,1,05,1027.06127451634
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,124,1,34.402,1,9.874,1,124,1,05,1027.07015009645
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,126,1,34.4022,1,9.874,1,126,1,05,1027.0793520259
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,128,1,34.4018,1,9.874,1,128,1,05,1027.08808579829
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,130,1,34.4022,1,9.876,1,130,1,05,1027.09710142403
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,132,1,34.402,1,9.877,1,132,1,05,1027.10581943305
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,134,1,34.4062,1,9.87,1,134,1,05,1027.11933655466
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,135.96,1,34.4084,1,9.862,1,135.96,1,05,1027.13128339962
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,137.96,1,34.409,1,9.851,1,137.96,1,05,1027.14267525277
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,140,1,34.4084,1,9.844,1,140,1,05,1027.15262820087
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,142.04,1,34.406,1,9.836,1,142.04,1,05,1027.16134755202
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,144,1,34.4254,1,9.816,1,144,1,05,1027.18875692535
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,146.04,1,34.504,1,9.784,1,146.04,1,05,1027.26475379313
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,148,1,34.567,1,9.752,1,148,1,05,1027.32822007997
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,150,1,34.6234,1,9.74,1,150,1,05,1027.38331169025
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,152,1,34.6712,1,9.725,1,152,1,05,1027.43220557096
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,154,1,34.6874,1,9.714,1,154,1,05,1027.45576234852
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,156,1,34.6988,1,9.686,1,156,1,05,1027.47846692748
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,158.04,1,34.714,1,9.645,1,158.04,1,05,1027.50652056297
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,160.04,1,34.7158,1,9.578,1,160.04,1,05,1027.52832390298
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,162,1,34.7126,1,9.557,1,162,1,05,1027.53824175762
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,163.96,1,34.7102,1,9.521,1,163.96,1,05,1027.55131091089
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,165.92,1,34.711,1,9.489,1,165.92,1,05,1027.56619387623
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,168,1,34.7142,1,9.502,1,168,1,05,1027.57591302702
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,170.08,1,34.7126,1,9.493,1,170.08,1,05,1027.58559019747
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,172.04,1,34.7088,1,9.457,1,172.04,1,05,1027.59754924049
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,174,1,34.702,1,9.409,1,174,1,05,1027.60916702653
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,176,1,34.6952,1,9.328,1,176,1,05,1027.62645541673
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,177.96,1,34.6884,1,9.298,1,177.96,1,05,1027.63501857953
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,180,1,34.6712,1,9.096,1,180,1,05,1027.66425417562
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,182.04,1,34.655,1,8.975,1,182.04,1,05,1027.68066423127
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,184.04,1,34.6528,1,8.959,1,184.04,1,05,1027.69062238178
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,186.04,1,34.648,1,8.923,1,186.04,1,05,1027.70180318468
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,188,1,34.6448,1,8.907,1,188,1,05,1027.71079179601
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,190.04,1,34.637,1,8.848,1,190.04,1,05,1027.72352154636
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,192.04,1,34.6288,1,8.789,1,192.04,1,05,1027.7357234929
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,194,1,34.622,1,8.741,1,194,1,05,1027.74703530094
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,195.96,1,34.6158,1,8.693,1,195.96,1,05,1027.75879464024
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,198,1,34.606,1,8.64,1,198,1,05,1027.76887891448
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,200,1,34.5896,1,8.488,1,200,1,05,1027.78931978106
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,202.04,1,34.5678,1,8.329,1,202.04,1,05,1027.8065708003
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,204,1,34.5572,1,8.236,1,204,1,05,1027.82170687765
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,205.96,1,34.5464,1,8.152,1,205.96,1,05,1027.83520486978
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,208,1,34.5438,1,8.133,1,208,1,05,1027.84538719448
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,210.04,1,34.5412,1,8.127,1,210.04,1,05,1027.85355694479
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,212.04,1,34.5366,1,8.11,1,212.04,1,05,1027.86167806858
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,214.04,1,34.5248,1,7.99,1,214.04,1,05,1027.87999883243
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,216,1,34.5096,1,7.879,1,216,1,05,1027.89395463366
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,218,1,34.4962,1,7.752,1,218,1,05,1027.91178839846
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,219.96,1,34.4868,1,7.684,1,219.96,1,05,1027.92357428774
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,221.96,1,34.4758,1,7.598,1,221.96,1,05,1027.93692712413
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,223.96,1,34.471,1,7.568,1,223.96,1,05,1027.94674941324
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,225.96,1,34.4636,1,7.504,1,225.96,1,05,1027.95956884654
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,228,1,34.4538,1,7.417,1,228,1,05,1027.97403695302
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,230,1,34.4498,1,7.4,1,230,1,05,1027.98252449578
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,232.04,1,34.4452,1,7.372,1,232.04,1,05,1027.99233765586
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,234.04,1,34.437,1,7.308,1,234.04,1,05,1028.00440601665
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,236,1,34.4274,1,7.242,1,236,1,05,1028.01544233632
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,237.96,1,34.4122,1,7.095,1,237.96,1,05,1028.03373110962
7900216,2022-05-30T01:52:18Z,1,-45.32131,-19.53414,1,239.92,1,34.4004,1,6.991,1,239.92,1,05,1028.04832869399
