PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,1.1,1,36.689,1,23.994,1,06,1024.92898406961
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,2.1,1,36.681,1,23.994,1,06,1024.92724034903
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,3,1,36.682,1,23.992,1,06,1024.93247833266
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,4.1,1,36.681,1,23.992,1,06,1024.9364669515
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,5,1,36.689,1,23.979,1,06,1024.95029229253
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,5.9,1,36.69,1,23.971,1,06,1024.95732223606
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,7,1,36.691,1,23.938,1,06,1024.97267801659
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,8.2,1,36.69,1,23.91,1,06,1024.9854516433
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,8.9,1,36.69,1,23.916,1,06,1024.98668244542
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,10,1,36.69,1,23.89,1,06,1024.99918151482
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,11.3,1,36.689,1,23.853,1,06,1025.01505882829
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,12.1,1,36.689,1,23.845,1,06,1025.02089387277
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,12.9,1,36.686,1,23.833,1,06,1025.02564690593
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,14.2,1,36.686,1,23.817,1,06,1025.03601953763
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,15,1,36.686,1,23.801,1,06,1025.04423233869
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,16.2,1,36.685,1,23.773,1,06,1025.0569796072
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,17,1,36.682,1,23.754,1,06,1025.06380611435
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,18.1,1,36.681,1,23.685,1,06,1025.0882770659
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,18.9,1,36.681,1,23.664,1,06,1025.09795661129
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,20,1,36.673,1,23.572,1,06,1025.12387890853
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,21.2,1,36.673,1,23.398,1,06,1025.18038876969
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,22,1,36.663,1,23.344,1,06,1025.19214560151
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,22.7,1,36.662,1,23.185,1,06,1025.241037438
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,24.1,1,36.656,1,22.806,1,06,1025.35286936159
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,25,1,36.651,1,22.695,1,06,1025.38506555484
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,26,1,36.641,1,22.463,1,06,1025.44856881688
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,26.9,1,36.642,1,22.185,1,06,1025.53266074177
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,28,1,36.639,1,22.082,1,06,1025.56442186066
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,29.1,1,36.653,1,21.745,1,06,1025.67501524313
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,30.1,1,36.642,1,21.63,1,06,1025.70326237312
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,30.9,1,36.635,1,21.575,1,06,1025.71680709001
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,32.1,1,36.627,1,21.455,1,06,1025.74943725624
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,33,1,36.627,1,21.373,1,06,1025.77617297033
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,34,1,36.651,1,21.317,1,06,1025.81433252194
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,35.1,1,36.642,1,21.203,1,06,1025.84386141411
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,35.9,1,36.638,1,21.167,1,06,1025.8542490069
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,37.1,1,36.642,1,21.114,1,06,1025.87714534355
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,37.9,1,36.642,1,21.078,1,06,1025.89055206126
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,39.1,1,36.644,1,21.037,1,06,1025.9085859879
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,40,1,36.649,1,20.99,1,06,1025.92923787905
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,40.7,1,36.652,1,20.948,1,06,1025.94610762627
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,41.9,1,36.661,1,20.93,1,06,1025.96311657906
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,42.7,1,36.663,1,20.809,1,06,1026.00128155586
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,43.7,1,36.663,1,20.8,1,06,1026.00808984815
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,44.8,1,36.665,1,20.781,1,06,1026.01958960614
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,46,1,36.668,1,20.73,1,06,1026.04102324008
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,46.9,1,36.673,1,20.704,1,06,1026.05583873224
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,47.8,1,36.676,1,20.674,1,06,1026.07021654418
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,49,1,36.679,1,20.656,1,06,1026.08262325555
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,49.9,1,36.681,1,20.641,1,06,1026.09214494859
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,50.9,1,36.681,1,20.602,1,06,1026.10710740762
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,51.9,1,36.682,1,20.581,1,06,1026.11792778621
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,53,1,36.694,1,20.555,1,06,1026.13891786744
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,54.1,1,36.701,1,20.527,1,06,1026.1566375672
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,54.8,1,36.701,1,20.513,1,06,1026.16348121053
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,55.9,1,36.7,1,20.493,1,06,1026.1729283468
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,57.1,1,36.701,1,20.488,1,06,1026.18026442514
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,58,1,36.702,1,20.481,1,06,1026.18683805608
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,58.8,1,36.702,1,20.472,1,06,1026.19275679368
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,60,1,36.701,1,20.467,1,06,1026.19856841577
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,61.3,1,36.701,1,20.446,1,06,1026.20991174886
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,62.1,1,36.704,1,20.43,1,06,1026.22000961913
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,63,1,36.709,1,20.407,1,06,1026.23395885524
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,63.9,1,36.707,1,20.401,1,06,1026.23797237738
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,64.7,1,36.711,1,20.378,1,06,1026.25072010487
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,66,1,36.708,1,20.346,1,06,1026.26273598545
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,67.3,1,36.706,1,20.334,1,06,1026.27010704879
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,68.2,1,36.708,1,20.324,1,06,1026.27824561322
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,69,1,36.708,1,20.315,1,06,1026.28415456683
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,69.9,1,36.708,1,20.298,1,06,1026.29265633097
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,70.7,1,36.708,1,20.27,1,06,1026.30368652755
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,72,1,36.706,1,20.261,1,06,1026.31024275724
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,73.3,1,36.706,1,20.249,1,06,1026.31913091639
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,74.1,1,36.7,1,20.241,1,06,1026.32019298788
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,74.9,1,36.704,1,20.229,1,06,1026.32995306623
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,75.8,1,36.705,1,20.222,1,06,1026.3365148244
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,77,1,36.704,1,20.203,1,06,1026.34608593941
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,78.2,1,36.703,1,20.181,1,06,1026.35646107902
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,79,1,36.705,1,20.158,1,06,1026.36764800254
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,79.8,1,36.701,1,20.146,1,06,1026.37130318284
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,80.9,1,36.701,1,20.137,1,06,1026.37850575945
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,82.1,1,36.699,1,20.102,1,06,1026.3915962458
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,82.9,1,36.698,1,20.08,1,06,1026.40021462223
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,84,1,36.699,1,20.053,1,06,1026.41299885016
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,85.2,1,36.699,1,20.034,1,06,1026.423308721
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,85.9,1,36.698,1,20.028,1,06,1026.42719850781
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,87,1,36.697,1,20.019,1,06,1026.43363147593
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,88.2,1,36.697,1,20.009,1,06,1026.44152898801
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,88.9,1,36.698,1,19.992,1,06,1026.44988490207
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,90,1,36.696,1,19.956,1,06,1026.46276932204
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,91.2,1,36.695,1,19.926,1,06,1026.47524000523
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,92,1,36.694,1,19.907,1,06,1026.48302906359
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,92.7,1,36.692,1,19.888,1,06,1026.48961758967
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,93.9,1,36.693,1,19.863,1,06,1026.50226593003
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,95.1,1,36.691,1,19.856,1,06,1026.50782852711
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,95.9,1,36.69,1,19.849,1,06,1026.51241237173
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,97,1,36.689,1,19.843,1,06,1026.51803535742
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,98.2,1,36.69,1,19.837,1,06,1026.52561854536
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,99,1,36.689,1,19.818,1,06,1026.53339528861
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,99.8,1,36.688,1,19.813,1,06,1026.53744518271
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,100.9,1,36.687,1,19.787,1,06,1026.54838560755
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,102.1,1,36.686,1,19.77,1,06,1026.55736523343
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,102.9,1,36.684,1,19.769,1,06,1026.55958815243
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,103.7,1,36.686,1,19.764,1,06,1026.56592460679
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,104.9,1,36.684,1,19.738,1,06,1026.57652868647
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,106.1,1,36.683,1,19.726,1,06,1026.58417546358
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,106.9,1,36.685,1,19.708,1,06,1026.59395984429
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,107.7,1,36.685,1,19.702,1,06,1026.59903419295
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,108.9,1,36.685,1,19.696,1,06,1026.6058497165
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,110,1,36.684,1,19.691,1,06,1026.61120172246
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,110.8,1,36.686,1,19.684,1,06,1026.61806603365
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,112,1,36.684,1,19.676,1,06,1026.62388544643
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,113.2,1,36.684,1,19.672,1,06,1026.63016983247
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,113.9,1,36.682,1,19.647,1,06,1026.63831540311
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,114.7,1,36.682,1,19.643,1,06,1026.64285767957
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,115.9,1,36.681,1,19.627,1,06,1026.65155549931
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,117.1,1,36.677,1,19.608,1,06,1026.65875667941
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,117.9,1,36.68,1,19.604,1,06,1026.66558647721
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,118.7,1,36.678,1,19.597,1,06,1026.66939544572
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,119.8,1,36.676,1,19.595,1,06,1026.67318798268
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,121,1,36.676,1,19.594,1,06,1026.67867702445
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,121.8,1,36.674,1,19.587,1,06,1026.68248553938
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,123,1,36.674,1,19.557,1,06,1026.69563952393
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,124.2,1,36.675,1,19.542,1,06,1026.7055893689
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,125,1,36.676,1,19.534,1,06,1026.71194801335
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,125.8,1,36.675,1,19.532,1,06,1026.71519645773
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,127,1,36.675,1,19.516,1,06,1026.72464494561
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,128.2,1,36.672,1,19.492,1,06,1026.73391280241
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,129,1,36.672,1,19.487,1,06,1026.73871491923
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,129.8,1,36.671,1,19.474,1,06,1026.74486279541
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,131,1,36.671,1,19.465,1,06,1026.75246030458
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,132.2,1,36.672,1,19.458,1,06,1026.76029332536
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,133.1,1,36.672,1,19.459,1,06,1026.76394897534
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,133.9,1,36.674,1,19.458,1,06,1026.76922201805
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,134.7,1,36.676,1,19.457,1,06,1026.77449500457
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,136,1,36.676,1,19.444,1,06,1026.78358069697
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,137.3,1,36.671,1,19.419,1,06,1026.79200941372
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,138.1,1,36.672,1,19.414,1,06,1026.79757212959
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,139,1,36.671,1,19.406,1,06,1026.80283352756
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,139.8,1,36.671,1,19.392,1,06,1026.81000027109
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,140.7,1,36.673,1,19.385,1,06,1026.81728660159
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,141.9,1,36.669,1,19.373,1,06,1026.82261529926
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,143.3,1,36.668,1,19.362,1,06,1026.83084029938
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,144.2,1,36.668,1,19.359,1,06,1026.8355480547
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,145,1,36.668,1,19.36,1,06,1026.83876909248
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,145.9,1,36.669,1,19.36,1,06,1026.84345137979
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,146.7,1,36.668,1,19.359,1,06,1026.84643486634
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,148,1,36.669,1,19.359,1,06,1026.85285882557
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,149.3,1,36.668,1,19.36,1,06,1026.85749370794
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,150,1,36.668,1,19.359,1,06,1026.86080461095
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,150.9,1,36.668,1,19.36,1,06,1026.86446058911
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,151.7,1,36.668,1,19.359,1,06,1026.868207012
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,152.6,1,36.669,1,19.356,1,06,1026.87367761864
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,153.9,1,36.668,1,19.351,1,06,1026.87988955103
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,155.2,1,36.669,1,19.347,1,06,1026.88736449241
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,156.1,1,36.67,1,19.346,1,06,1026.89230913803
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,157,1,36.67,1,19.342,1,06,1026.89727917692
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,157.9,1,36.669,1,19.34,1,06,1026.90096050283
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,158.7,1,36.668,1,19.34,1,06,1026.90368076289
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,159.6,1,36.67,1,19.331,1,06,1026.91149044728
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,160.9,1,36.666,1,19.31,1,06,1026.9196147435
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,162.3,1,36.665,1,19.302,1,06,1026.92704809343
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,163.2,1,36.663,1,19.291,1,06,1026.9323282287
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,164.1,1,36.662,1,19.283,1,06,1026.93758340758
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,164.9,1,36.662,1,19.273,1,06,1026.94369042565
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,165.8,1,36.662,1,19.265,1,06,1026.94970768624
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,166.7,1,36.662,1,19.262,1,06,1026.95441338671
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,167.6,1,36.662,1,19.26,1,06,1026.95885677004
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,168.9,1,36.661,1,19.259,1,06,1026.96401647237
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,170.3,1,36.662,1,19.256,1,06,1026.9716620921
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,171.2,1,36.662,1,19.25,1,06,1026.97715412719
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,172.1,1,36.662,1,19.246,1,06,1026.98212157891
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,173,1,36.663,1,19.242,1,06,1026.98785198409
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,173.9,1,36.663,1,19.24,1,06,1026.99229491279
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,174.8,1,36.663,1,19.235,1,06,1026.99752419267
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,175.7,1,36.663,1,19.231,1,06,1027.00249120641
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,176.9,1,36.663,1,19.22,1,06,1027.01059899305
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,178.3,1,36.662,1,19.214,1,06,1027.0175040181
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,179.2,1,36.662,1,19.206,1,06,1027.02351860688
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,180.1,1,36.662,1,19.195,1,06,1027.0303183693
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,181,1,36.661,1,19.184,1,06,1027.03635418341
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,181.9,1,36.66,1,19.177,1,06,1027.04134231281
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,182.8,1,36.66,1,19.169,1,06,1027.04735490101
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,183.6,1,36.659,1,19.162,1,06,1027.05190686711
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,184.9,1,36.659,1,19.159,1,06,1027.05835251664
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,186.3,1,36.66,1,19.151,1,06,1027.0673045047
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,187.2,1,36.659,1,19.143,1,06,1027.07255259902
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,188.1,1,36.658,1,19.14,1,06,1027.07649291875
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,189,1,36.657,1,19.138,1,06,1027.0801716844
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,189.9,1,36.658,1,19.135,1,06,1027.08563813275
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,190.8,1,36.654,1,19.124,1,06,1027.08938015455
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,191.6,1,36.654,1,19.122,1,06,1027.09338639714
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,193,1,36.652,1,19.112,1,06,1027.10056958433
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,194.3,1,36.65,1,19.095,1,06,1027.10914508745
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,195.2,1,36.649,1,19.082,1,06,1027.11569561347
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,196,1,36.649,1,19.082,1,06,1027.11917922632
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,196.9,1,36.648,1,19.081,1,06,1027.12259614317
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,197.8,1,36.649,1,19.081,1,06,1027.12727825397
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,198.6,1,36.649,1,19.08,1,06,1027.13102280041
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,199.9,1,36.648,1,19.076,1,06,1027.13696453156
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,201.2,1,36.648,1,19.063,1,06,1027.14601854406
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,202.1,1,36.647,1,19.06,1,06,1027.1499571318
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,202.9,1,36.647,1,19.06,1,06,1027.15344038546
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,203.8,1,36.648,1,19.058,1,06,1027.15864412728
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,204.7,1,36.648,1,19.058,1,06,1027.16256266596
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,206,1,36.648,1,19.056,1,06,1027.16874465578
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,207.3,1,36.648,1,19.055,1,06,1027.17466553056
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,208.2,1,36.648,1,19.039,1,06,1027.1827589672
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,209.1,1,36.649,1,19.037,1,06,1027.18796230863
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,210,1,36.649,1,19.034,1,06,1027.19266328264
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,210.8,1,36.649,1,19.028,1,06,1027.1977113118
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,211.7,1,36.65,1,19.023,1,06,1027.20369686867
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,213,1,36.65,1,19.015,1,06,1027.21144281424
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,214.3,1,36.649,1,19.006,1,06,1027.21868583457
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,215.2,1,36.649,1,19.006,1,06,1027.22260412585
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,216,1,36.649,1,19.004,1,06,1027.22660838034
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,216.9,1,36.649,1,19.004,1,06,1027.23052655921
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,217.8,1,36.649,1,19.004,1,06,1027.23444466647
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,218.7,1,36.649,1,19.003,1,06,1027.23862341832
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,220,1,36.649,1,19.002,1,06,1027.24454341756
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,221.3,1,36.648,1,19.002,1,06,1027.24943940451
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,222.2,1,36.648,1,19.001,1,06,1027.25361793209
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,223.1,1,36.649,1,18.999,1,06,1027.25882028878
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,224.1,1,36.648,1,19,1,06,1027.26214935916
4902501,2022-06-01T16:50:00Z,1,33.0165,-60.2831,1,225,1,36.648,1,18.998,1,06,1027.26658845829
