PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,130.1,1,37.193,1,24.739,1,06,1025.64015522951
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,130.8,1,37.236,1,24.728,1,06,1025.67903378062
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,132,1,37.197,1,24.616,1,06,1025.68898459661
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,133.2,1,37.182,1,24.53,1,06,1025.70905218577
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,134,1,37.242,1,24.553,1,06,1025.75083659064
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,134.8,1,37.262,1,24.545,1,06,1025.77183610057
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,136,1,37.266,1,24.443,1,06,1025.81110291159
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,137.2,1,37.201,1,24.213,1,06,1025.83689610788
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,138,1,37.199,1,24.207,1,06,1025.84063811005
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,138.8,1,37.198,1,24.199,1,06,1025.84574120633
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,140,1,37.214,1,24.033,1,06,1025.91310763579
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,141.2,1,37.225,1,24.026,1,06,1025.92870068065
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,142.1,1,37.244,1,24.043,1,06,1025.94182716067
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,143,1,37.278,1,24.007,1,06,1025.98226874162
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,143.9,1,37.265,1,23.888,1,06,1026.01207697184
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,144.9,1,37.259,1,23.795,1,06,1026.03971986001
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,145.8,1,37.245,1,23.713,1,06,1026.05752251998
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,146.7,1,37.24,1,23.618,1,06,1026.08596137231
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,147.6,1,37.231,1,23.539,1,06,1026.10654304271
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,148.6,1,37.231,1,23.453,1,06,1026.13640027795
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,149.5,1,37.224,1,23.403,1,06,1026.14980328698
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,150.5,1,37.226,1,23.366,1,06,1026.16658627133
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,151.5,1,37.23,1,23.33,1,06,1026.1845791267
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,152.5,1,37.225,1,23.236,1,06,1026.21287474509
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,153.5,1,37.216,1,23.213,1,06,1026.21715044414
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,154.5,1,37.214,1,23.079,1,06,1026.25939542819
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,155.6,1,37.2,1,23.026,1,06,1026.26909172477
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,156.6,1,37.195,1,22.951,1,06,1026.29160098224
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,157.7,1,37.186,1,22.889,1,06,1026.307665007
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,158.7,1,37.18,1,22.801,1,06,1026.33312849142
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,159.7,1,37.162,1,22.675,1,06,1026.36048327691
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,160.8,1,37.155,1,22.63,1,06,1026.37299380345
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,161.9,1,37.143,1,22.528,1,06,1026.39821146937
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,162.9,1,37.126,1,22.488,1,06,1026.40120649568
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,164,1,37.122,1,22.479,1,06,1026.40552286758
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,165,1,37.116,1,22.462,1,06,1026.41020197829
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,165.9,1,37.113,1,22.455,1,06,1026.41383403411
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,166.8,1,37.106,1,22.307,1,06,1026.45508477422
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,167.9,1,37.044,1,22.026,1,06,1026.49331633501
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,169,1,37.019,1,21.83,1,06,1026.53488078689
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,170,1,37.001,1,21.73,1,06,1026.55387916045
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,171.2,1,36.993,1,21.657,1,06,1026.57363324231
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,171.9,1,36.986,1,21.621,1,06,1026.58150681231
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,173,1,36.973,1,21.564,1,06,1026.59245947539
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,174.2,1,36.962,1,21.394,1,06,1026.63706577013
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,175,1,36.938,1,21.083,1,06,1026.7090705371
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,175.8,1,36.93,1,21.056,1,06,1026.71395001549
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,176.7,1,36.936,1,21.03,1,06,1026.7296267787
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,177.9,1,36.937,1,21.014,1,06,1026.74002458809
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,179.1,1,36.935,1,20.999,1,06,1026.7478619916
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,179.9,1,36.937,1,20.954,1,06,1026.76531360456
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,180.8,1,36.933,1,20.915,1,06,1026.77696074773
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,181.6,1,36.927,1,20.869,1,06,1026.78857390206
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,182.9,1,36.919,1,20.781,1,06,1026.81238960763
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,184.2,1,36.9,1,20.691,1,06,1026.82832199267
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,185,1,36.893,1,20.655,1,06,1026.83634695146
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,185.9,1,36.886,1,20.601,1,06,1026.84972665442
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,186.8,1,36.875,1,20.553,1,06,1026.85839725816
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,187.6,1,36.866,1,20.508,1,06,1026.86731759385
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,188.9,1,36.862,1,20.455,1,06,1026.88437885737
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,190.3,1,36.867,1,20.408,1,06,1026.90706975548
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,191.2,1,36.862,1,20.364,1,06,1026.91914484999
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,192.1,1,36.856,1,20.303,1,06,1026.93505944912
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,193,1,36.844,1,20.212,1,06,1026.954500393
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,193.8,1,36.84,1,20.188,1,06,1026.96142337368
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,194.7,1,36.837,1,20.138,1,06,1026.97656397584
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,195.6,1,36.829,1,20.123,1,06,1026.97843065031
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,196.6,1,36.825,1,20.101,1,06,1026.98566558381
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,197.9,1,36.822,1,20.078,1,06,1026.99523122286
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,199.3,1,36.816,1,20.057,1,06,1027.00240309691
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,200.2,1,36.809,1,20.024,1,06,1027.00986909578
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,201,1,36.803,1,19.979,1,06,1027.02088031906
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,201.9,1,36.795,1,19.931,1,06,1027.03159100248
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,202.8,1,36.793,1,19.911,1,06,1027.03934564054
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,204,1,36.788,1,19.865,1,06,1027.05308392575
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,205.3,1,36.773,1,19.821,1,06,1027.05908439896
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,206.2,1,36.768,1,19.782,1,06,1027.06961449761
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,207,1,36.759,1,19.743,1,06,1027.07664891155
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,207.9,1,36.742,1,19.642,1,06,1027.09451888851
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,208.7,1,36.728,1,19.567,1,06,1027.10725565687
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,210,1,36.713,1,19.49,1,06,1027.12188649325
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,211.2,1,36.701,1,19.446,1,06,1027.12959905574
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,211.9,1,36.705,1,19.326,1,06,1027.16736496397
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,212.8,1,36.683,1,19.272,1,06,1027.16871331303
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,214,1,36.65,1,19.121,1,06,1027.18836859685
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,215.3,1,36.647,1,19.043,1,06,1027.21212500016
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,216.1,1,36.631,1,18.987,1,06,1027.21800203119
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,217,1,36.627,1,18.955,1,06,1027.22720282659
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,217.8,1,36.622,1,18.907,1,06,1027.2393550009
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,218.7,1,36.615,1,18.82,1,06,1027.26050926617
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,219.9,1,36.611,1,18.798,1,06,1027.26838497247
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,221.3,1,36.606,1,18.774,1,06,1027.27688282285
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,222.1,1,36.6,1,18.707,1,06,1027.29310693971
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,223,1,36.593,1,18.674,1,06,1027.3002015792
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,223.9,1,36.584,1,18.655,1,06,1027.3021520365
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,224.8,1,36.576,1,18.578,1,06,1027.31978903861
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,225.6,1,36.562,1,18.489,1,06,1027.33543283064
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,226.9,1,36.547,1,18.409,1,06,1027.35012511047
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,228.3,1,36.534,1,18.309,1,06,1027.37182470463
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,229.2,1,36.526,1,18.292,1,06,1027.37397033539
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,230.1,1,36.525,1,18.272,1,06,1027.38222652753
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,231,1,36.525,1,18.264,1,06,1027.38819125391
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,232,1,36.521,1,18.244,1,06,1027.39458711074
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,232.9,1,36.522,1,18.233,1,06,1027.40207717033
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,233.9,1,36.521,1,18.23,1,06,1027.40644126356
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,234.9,1,36.519,1,18.228,1,06,1027.40978684102
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,235.9,1,36.52,1,18.2,1,06,1027.42203076213
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,236.8,1,36.512,1,18.147,1,06,1027.43329327119
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,237.8,1,36.51,1,18.142,1,06,1027.43739859315
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,238.9,1,36.503,1,18.107,1,06,1027.44571756314
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,239.9,1,36.5,1,18.083,1,06,1027.45386524108
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,240.9,1,36.493,1,18.053,1,06,1027.46046692354
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,241.9,1,36.492,1,18.032,1,06,1027.46937562003
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,242.9,1,36.488,1,18.006,1,06,1027.47724914146
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,244,1,36.479,1,17.963,1,06,1027.48601593175
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,245.1,1,36.463,1,17.882,1,06,1027.49896882529
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,246.2,1,36.451,1,17.807,1,06,1027.51341986726
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,247.3,1,36.447,1,17.796,1,06,1027.51792470894
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,248.4,1,36.445,1,17.785,1,06,1027.5239583837
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,249.5,1,36.437,1,17.738,1,06,1027.53440960013
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,250.6,1,36.43,1,17.687,1,06,1027.54660566618
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,251.7,1,36.423,1,17.646,1,06,1027.55628744788
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,252.8,1,36.414,1,17.582,1,06,1027.57014870206
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,254,1,36.404,1,17.542,1,06,1027.57768865843
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,255.1,1,36.397,1,17.489,1,06,1027.5902970569
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,256.2,1,36.382,1,17.427,1,06,1027.59898555466
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,257.4,1,36.378,1,17.392,1,06,1027.60982938928
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,258.5,1,36.366,1,17.336,1,06,1027.6192824527
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,259.6,1,36.356,1,17.304,1,06,1027.62432970915
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,260.8,1,36.352,1,17.281,1,06,1027.63218459352
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,262,1,36.336,1,17.204,1,06,1027.64411593445
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,263.1,1,36.317,1,17.102,1,06,1027.65937625057
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,264.3,1,36.305,1,17.047,1,06,1027.6688809656
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,265.4,1,36.299,1,17.036,1,06,1027.6717893689
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,266.6,1,36.303,1,17.034,1,06,1027.68059887739
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,267.8,1,36.292,1,16.981,1,06,1027.69035134203
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,268.9,1,36.287,1,16.944,1,06,1027.70034706765
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,270.1,1,36.269,1,16.868,1,06,1027.71027647437
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,271.3,1,36.252,1,16.731,1,06,1027.73565925792
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,272.5,1,36.243,1,16.728,1,06,1027.73474816959
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,273.7,1,36.241,1,16.716,1,06,1027.74137341332
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,274.8,1,36.235,1,16.712,1,06,1027.74256390191
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,276,1,36.236,1,16.71,1,06,1027.74907534834
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,277.2,1,36.231,1,16.702,1,06,1027.75243529724
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,278.3,1,36.217,1,16.612,1,06,1027.76819730533
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,279.5,1,36.207,1,16.516,1,06,1027.78883023198
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,280.7,1,36.186,1,16.468,1,06,1027.78948118821
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,281.8,1,36.18,1,16.455,1,06,1027.79281556406
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,283,1,36.178,1,16.435,1,06,1027.80132664663
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,284.1,1,36.172,1,16.399,1,06,1027.81014556252
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,285.3,1,36.165,1,16.332,1,06,1027.82600542156
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,286.4,1,36.144,1,16.252,1,06,1027.83373267128
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,287.6,1,36.137,1,16.225,1,06,1027.84003425855
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,288.7,1,36.14,1,16.215,1,06,1027.84953621209
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,289.8,1,36.134,1,16.17,1,06,1027.86041643979
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,291,1,36.122,1,16.114,1,06,1027.86971165589
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,292.1,1,36.118,1,16.1,1,06,1027.87477857655
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,293.3,1,36.113,1,16.068,1,06,1027.88375876669
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,294.4,1,36.113,1,16.068,1,06,1027.888591948
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,295.5,1,36.112,1,16.068,1,06,1027.8926576646
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,296.6,1,36.111,1,16.068,1,06,1027.89672328629
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,297.7,1,36.108,1,16.02,1,06,1027.91055689589
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,298.8,1,36.094,1,15.974,1,06,1027.9154590162
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,299.9,1,36.091,1,15.941,1,06,1027.92573641223
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,301,1,36.082,1,15.894,1,06,1027.93467833387
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,302.1,1,36.076,1,15.847,1,06,1027.94590389541
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,303.2,1,36.068,1,15.785,1,06,1027.95907421724
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,304.2,1,36.047,1,15.689,1,06,1027.96969395335
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,305.3,1,36.04,1,15.683,1,06,1027.97055255635
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,306.4,1,36.04,1,15.643,1,06,1027.98467758981
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,307.5,1,36.032,1,15.597,1,06,1027.99403443561
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,308.5,1,36.028,1,15.564,1,06,1028.00299963917
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,309.6,1,36.022,1,15.537,1,06,1028.00947360016
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,310.7,1,36.031,1,15.558,1,06,1028.01637555849
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,311.7,1,36.03,1,15.559,1,06,1028.01977793564
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,312.8,1,36.026,1,15.554,1,06,1028.02270350951
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,313.9,1,36.012,1,15.418,1,06,1028.0481544155
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,314.9,1,36.009,1,15.418,1,06,1028.05025305544
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,316,1,36,1,15.323,1,06,1028.06999305827
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,317.1,1,35.991,1,15.288,1,06,1028.07593748918
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,318.1,1,35.985,1,15.24,1,06,1028.08670665026
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,319.2,1,35.989,1,15.259,1,06,1028.09028563661
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,320.2,1,36,1,15.277,1,06,1028.09902851229
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,321.3,1,35.994,1,15.241,1,06,1028.1074949756
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,322.3,1,35.98,1,15.156,1,06,1028.12053006295
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,323.4,1,35.968,1,15.101,1,06,1028.12866452596
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,324.5,1,35.965,1,15.068,1,06,1028.13870103869
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,325.5,1,35.958,1,15.016,1,06,1028.14951678105
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,326.6,1,35.958,1,15.011,1,06,1028.15549913818
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,327.6,1,35.956,1,15.01,1,06,1028.15859666988
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,328.7,1,35.956,1,15.007,1,06,1028.1641259131
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,329.8,1,35.954,1,15.002,1,06,1028.1685699891
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,330.8,1,35.949,1,14.956,1,06,1028.17954034302
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,331.8,1,35.943,1,14.918,1,06,1028.18791798468
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,332.9,1,35.938,1,14.887,1,06,1028.19591557877
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,333.9,1,35.936,1,14.862,1,06,1028.20442049792
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,335,1,35.93,1,14.828,1,06,1028.21230895348
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,336.1,1,35.925,1,14.805,1,06,1028.21848556202
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,337.1,1,35.925,1,14.782,1,06,1028.22806314541
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,338.2,1,35.919,1,14.744,1,06,1028.23682528373
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,339.2,1,35.916,1,14.738,1,06,1028.24027440091
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,340.3,1,35.916,1,14.727,1,06,1028.24759300443
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,341.3,1,35.913,1,14.719,1,06,1028.25148939258
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,342.4,1,35.898,1,14.654,1,06,1028.25934146323
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,343.4,1,35.892,1,14.622,1,06,1028.26628185594
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,344.4,1,35.885,1,14.554,1,06,1028.28045931409
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,345.4,1,35.875,1,14.534,1,06,1028.28162554649
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,346.4,1,35.883,1,14.482,1,06,1028.30374778886
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,347.5,1,35.848,1,14.355,1,06,1028.3097614837
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,348.5,1,35.846,1,14.354,1,06,1028.31286011363
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,349.5,1,35.84,1,14.313,1,06,1028.32169833992
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,350.5,1,35.834,1,14.304,1,06,1028.32347889933
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,351.5,1,35.833,1,14.306,1,06,1028.32668688434
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,352.6,1,35.834,1,14.3,1,06,1028.33363878144
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,353.6,1,35.823,1,14.253,1,06,1028.33992770746
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,354.6,1,35.817,1,14.204,1,06,1028.35048655604
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,355.6,1,35.808,1,14.165,1,06,1028.35652352465
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,356.6,1,35.803,1,14.151,1,06,1028.36015888222
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,357.6,1,35.798,1,14.122,1,06,1028.36707301234
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,358.6,1,35.795,1,14.098,1,06,1028.37442869642
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,359.6,1,35.786,1,14.039,1,06,1028.38478828802
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,360.6,1,35.781,1,14.034,1,06,1028.38644848308
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,361.6,1,35.783,1,13.987,1,06,1028.40264212843
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,362.6,1,35.763,1,13.907,1,06,1028.40901818998
