PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,31.76,1,7.4822,8,5.445,8,32.1,1,08,1006.10129576027
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,32,1,7.484,1,5.404,1,32.34,1,08,1006.10579822583
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,34,1,7.508,1,5.163,1,34.34,1,08,1006.145232351
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,36,1,7.525,1,4.972,1,36.34,1,08,1006.17635794041
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,36.6,1,7.5286,8,4.932,8,36.94,1,08,1006.18372512272
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,38,1,7.537,1,4.84,1,38.34,1,08,1006.20078249743
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,40,1,7.546,1,4.723,1,40.34,1,08,1006.22205359168
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,41.83,1,7.5552,8,4.608,8,42.17,1,08,1006.24240729116
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,42,1,7.556,1,4.597,1,42.34,1,08,1006.24425741464
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,44,1,7.563,1,4.517,1,44.34,1,08,1006.2623096264
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,46,1,7.57,1,4.44,1,46.34,1,08,1006.28018079899
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,46.81,1,7.5736,8,4.409,8,47.15,1,08,1006.28799596645
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,48,1,7.579,1,4.364,1,48.34,1,08,1006.29952607235
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,50,1,7.587,1,4.331,1,50.34,1,08,1006.31664320266
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,51.43,1,7.5934,8,4.306,8,51.77,1,08,1006.32945746704
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,52,1,7.596,1,4.296,1,52.34,1,08,1006.33460328116
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,54,1,7.605,1,4.253,1,54.34,1,08,1006.35280022684
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,56.1,1,7.621,1,4.221,1,56.44,1,08,1006.37666233568
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,56.89,1,7.6293,8,4.215,8,57.23,1,08,1006.38725543859
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,57.9,1,7.64,1,4.207,1,58.24,1,08,1006.40087848638
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,60,1,7.66,1,4.172,1,60.34,1,08,1006.42798388195
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,61.82,1,7.7,8,4.099,8,62.16,1,08,1006.470663855
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,62,1,7.704,1,4.092,1,62.34,1,08,1006.47491035207
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,64.3,1,7.787,1,3.979,1,64.64,1,08,1006.5550280899
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,66.6,1,7.953,1,4.168,1,66.94,1,08,1006.69194560205
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,66.96,1,7.9984,8,4.21,8,67.3,1,08,1006.72826288131
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,68.2,1,8.155,1,4.353,1,68.54,1,08,1006.85328780757
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,70.1,1,8.531,1,4.691,1,70.44,1,08,1007.14661994739
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,71.86,1,8.9099,8,4.993,8,72.2,1,08,1007.44074226322
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,72,1,8.94,1,5.017,1,72.34,1,08,1007.46401980242
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,74,1,9.338,1,5.343,1,74.34,1,08,1007.77086561867
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,75.7,1,9.631,1,5.598,1,76.04,1,08,1007.99551706258
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,76.99,1,9.7755,8,5.718,8,77.33,1,08,1008.10831108213
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,77.7,1,9.855,1,5.784,1,78.04,1,08,1008.17023661942
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,80.4,1,10.117,1,6.01,1,80.74,1,08,1008.37483624236
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,81.73,1,10.2216,8,6.093,8,82.07,1,08,1008.45789774038
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,81.9,1,10.235,1,6.104,1,82.24,1,08,1008.46850157904
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,84,1,10.349,1,6.212,1,84.34,1,08,1008.56076346985
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,85.7,1,10.445,1,6.295,1,86.04,1,08,1008.63848960475
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,86.82,1,10.4801,8,6.322,8,87.16,1,08,1008.66948640174
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,88,1,10.517,1,6.35,1,88.34,1,08,1008.70209300998
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,90.4,1,10.647,1,6.457,1,90.74,1,08,1008.80782549898
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,91.9,1,10.742,1,6.533,1,92.24,1,08,1008.88388201444
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,94,1,10.82,1,6.595,1,94.34,1,08,1008.95040629254
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,96,1,10.9,1,6.657,1,96.34,1,08,1009.01793123677
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,96.65,1,10.9266,8,6.678,8,96.99,1,08,1009.0402631541
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,98.1,1,10.986,1,6.725,1,98.44,1,08,1009.09008098026
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,99.9,1,11.038,1,6.777,1,100.24,1,08,1009.13534023241
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,101.67,1,11.0945,8,6.818,8,102.01,1,08,1009.18477901528
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,102,1,11.105,1,6.826,1,102.34,1,08,1009.19393756638
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,104,1,11.175,1,6.884,1,104.34,1,08,1009.25363469467
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,106,1,11.251,1,6.955,1,106.34,1,08,1009.31690315024
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,106.71,1,11.2753,8,6.969,8,107.05,1,08,1009.33814815887
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,107.9,1,11.316,1,6.993,1,108.24,1,08,1009.37367874376
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,110,1,11.397,1,7.059,1,110.34,1,08,1009.44157202856
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,111.63,1,11.4418,8,7.11,8,111.97,1,08,1009.48010384347
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,112,1,11.452,1,7.121,1,112.34,1,08,1009.48891511036
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,113.9,1,11.505,1,7.134,1,114.24,1,08,1009.53825883031
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,115.9,1,11.587,1,7.177,1,116.24,1,08,1009.60819333881
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,116.63,1,11.6096,8,7.188,8,116.97,1,08,1009.62837972189
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,118,1,11.652,1,7.209,1,118.34,1,08,1009.66621294823
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,120,1,11.709,1,7.24,1,120.34,1,08,1009.71756649446
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,121.8,1,11.7558,8,7.221,8,122.14,1,08,1009.76427883187
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,122,1,11.761,1,7.219,1,122.34,1,08,1009.76945958363
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,124,1,11.816,1,7.209,1,124.34,1,08,1009.82275371543
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,126,1,11.875,1,7.199,1,126.34,1,08,1009.87917206618
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,126.33,1,11.8846,8,7.2,8,126.67,1,08,1009.88814831153
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,128,1,11.933,1,7.208,1,128.34,1,08,1009.9331763384
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,130,1,11.988,1,7.209,1,130.34,1,08,1009.98552199523
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,131.24,1,12.0202,8,7.213,8,131.58,1,08,1010.01619912751
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,132,1,12.04,1,7.215,1,132.34,1,08,1010.03508976682
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,134,1,12.09,1,7.224,1,134.34,1,08,1010.08283054655
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,136,1,12.141,1,7.232,1,136.34,1,08,1010.13143294596
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,136.12,1,12.1435,8,7.232,8,136.46,1,08,1010.13395352514
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,138,1,12.182,1,7.24,1,138.34,1,08,1010.17222224183
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,140,1,12.24,1,7.25,1,140.34,1,08,1010.2261027635
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,141.65,1,12.2854,8,7.249,8,141.99,1,08,1010.26944964966
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,142,1,12.295,1,7.249,1,142.34,1,08,1010.27860198638
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,144,1,12.357,1,7.249,1,144.34,1,08,1010.33647595878
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,145.8,1,12.3966,8,7.25,8,146.14,1,08,1010.37582576847
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,146,1,12.401,1,7.25,1,146.34,1,08,1010.38020767817
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,148,1,12.431,1,7.25,1,148.34,1,08,1010.41309703742
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,150,1,12.45,1,7.25,1,150.34,1,08,1010.43739834484
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,151.08,1,12.4608,8,7.25,8,151.42,1,08,1010.45094216391
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,152,1,12.47,1,7.25,1,152.34,1,08,1010.46247925613
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,154,1,12.5,1,7.25,1,154.34,1,08,1010.49536494993
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,155.6,1,12.52,8,7.251,8,155.94,1,08,1010.51846137012
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,156,1,12.525,1,7.251,1,156.34,1,08,1010.52425756109
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,158,1,12.542,1,7.25,1,158.34,1,08,1010.547082458
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,158.24,1,12.5439,8,7.25,8,158.58,1,08,1010.54970143491
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,160,1,12.558,1,7.252,1,160.34,1,08,1010.56885871409
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,162,1,12.58,1,7.253,1,162.34,1,08,1010.59540596811
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,163.41,1,12.5941,8,7.252,8,163.75,1,08,1010.61317279655
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,164,1,12.6,1,7.252,1,164.34,1,08,1010.62056964651
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,166,1,12.613,1,7.252,1,166.34,1,08,1010.64017966833
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,168,1,12.623,1,7.251,1,168.34,1,08,1010.65753698245
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,170,1,12.638,1,7.251,1,170.34,1,08,1010.67870643524
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,171.36,1,12.6462,8,7.25,8,171.7,1,08,1010.69162991341
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,172,1,12.65,1,7.25,1,172.34,1,08,1010.69762336225
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,174,1,12.666,1,7.249,1,174.34,1,08,1010.71966138788
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,176,1,12.679,1,7.248,1,176.34,1,08,1010.73935743551
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,176.74,1,12.6812,8,7.248,8,177.08,1,08,1010.7445746934
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,178,1,12.685,1,7.248,1,178.34,1,08,1010.75350013091
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,180,1,12.692,1,7.248,1,180.34,1,08,1010.76842262299
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,181.37,1,12.6988,8,7.247,8,181.71,1,08,1010.78029881477
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,182,1,12.702,1,7.247,1,182.34,1,08,1010.78577562182
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,184,1,12.714,1,7.246,1,184.34,1,08,1010.80468877225
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,186,1,12.728,1,7.245,1,186.34,1,08,1010.82516199884
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,186.13,1,12.7289,8,7.245,8,186.47,1,08,1010.82647907176
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,188,1,12.742,1,7.244,1,188.34,1,08,1010.84563455245
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,190,1,12.754,1,7.243,1,190.34,1,08,1010.86454578447
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,191,1,12.7595,8,7.243,8,191.34,1,08,1010.87356584359
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,192,1,12.765,1,7.242,1,192.34,1,08,1010.88267608223
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,194,1,12.776,1,7.241,1,194.34,1,08,1010.90080578281
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,195.98,1,12.7829,8,7.24,8,196.32,1,08,1010.91564115898
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,196,1,12.783,1,7.24,1,196.34,1,08,1010.91581373989
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,198,1,12.792,1,7.24,1,198.34,1,08,1010.93229120005
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,200,1,12.801,1,7.239,1,200.34,1,08,1010.94885860116
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,201.08,1,12.8053,8,7.238,8,201.42,1,08,1010.95740952602
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,202,1,12.809,1,7.238,1,202.34,1,08,1010.96464520964
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,204,1,12.817,1,7.237,1,204.34,1,08,1010.9804312969
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,206,1,12.823,1,7.236,1,206.34,1,08,1010.99465642129
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,206.25,1,12.8243,8,7.236,8,206.59,1,08,1010.99685229993
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,208,1,12.833,1,7.235,1,208.34,1,08,1011.01200190794
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,210,1,12.841,1,7.233,1,210.34,1,08,1011.02787733401
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,211.53,1,12.8456,8,7.231,8,211.87,1,08,1011.03887859801
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,212,1,12.847,1,7.231,1,212.34,1,08,1011.04219196671
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,214,1,12.855,1,7.228,1,214.34,1,08,1011.05815755494
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,215.94,1,12.8598,8,7.226,8,216.28,1,08,1011.0712517288
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,216,1,12.86,1,7.226,1,216.34,1,08,1011.0716912837
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,218,1,12.866,1,7.227,1,218.34,1,08,1011.08573161626
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,220,1,12.873,1,7.225,1,220.34,1,08,1011.10082479406
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,220.34,1,12.8742,8,7.224,8,220.68,1,08,1011.10345854347
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,222,1,12.88,1,7.221,1,222.34,1,08,1011.11609989407
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,223.44,1,12.8843,8,7.219,8,223.78,1,08,1011.12644027252
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,224,1,12.886,1,7.218,1,224.34,1,08,1011.1305034175
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,226,1,12.887,1,7.218,1,226.34,1,08,1011.14073239052
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,228.1,1,12.887,1,7.218,1,228.44,1,08,1011.15065323843
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,230.3,1,12.887,1,7.218,1,230.64,1,08,1011.16104602835
6903708,2022-08-17T04:24:38Z,1,57.251,19.977,1,230.56,1,12.8872,1,7.218,1,230.9,1,08,1011.16243025084
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,4.1,1,6.945,1,21.102,1,4.55,1,08,1003.30682195188
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,4.49,1,6.945,8,21.101,8,4.94,1,08,1003.30881436677
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,5.62,1,6.945,8,21.097,8,6.07,1,08,1003.31484046234
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,6,1,6.945,1,21.096,1,6.45,1,08,1003.31678762522
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,8,1,6.946,1,21.085,1,8.45,1,08,1003.32910614088
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,10,1,6.947,1,21.078,1,10.45,1,08,1003.34050545183
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,11.6,1,6.9462,8,21.089,8,12.05,1,08,1003.34460779953
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,12.1,1,6.946,1,21.093,1,12.55,1,08,1003.34579780413
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,14.5,1,6.968,1,20.872,1,14.95,1,08,1003.42376023976
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,16,1,7.026,1,19.408,1,16.45,1,08,1003.79695426557
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,16.86,1,7.0877,8,16.791,8,17.31,1,08,1004.36971898074
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,17.7,1,7.148,1,14.235,1,18.15,1,08,1004.85852218257
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,19.9,1,7.373,1,10.465,1,20.35,1,08,1005.55336450723
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,21.65,1,7.393,8,9.199,8,22.1,1,08,1005.71040158843
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,22,1,7.397,1,8.946,1,22.45,1,08,1005.73937148596
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,24,1,7.399,1,7.897,1,24.45,1,08,1005.84194850916
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,26,1,7.413,1,6.993,1,26.45,1,08,1005.92968628053
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,26.74,1,7.413,8,6.518,8,27.19,1,08,1005.96415890129
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,28,1,7.413,1,5.708,1,28.45,1,08,1006.01579925604
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,30,1,7.434,1,5.132,1,30.45,1,08,1006.06885878327
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,31.44,1,7.457,8,5.037,8,31.89,1,08,1006.09795738284
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,32,1,7.466,1,5,1,32.45,1,08,1006.10929013074
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,34,1,7.492,1,4.782,1,34.45,1,08,1006.14808443099
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,36,1,7.518,1,4.705,1,36.45,1,08,1006.18119620532
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,36.63,1,7.5224,8,4.687,8,37.08,1,08,1006.18839111118
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,38,1,7.532,1,4.647,1,38.45,1,08,1006.2040806986
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,40,1,7.542,1,4.577,1,40.45,1,08,1006.22419148383
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,41.53,1,7.5481,8,4.54,8,41.98,1,08,1006.23773861565
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,42,1,7.55,1,4.529,1,42.45,1,08,1006.24190502111
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,44,1,7.555,1,4.453,1,44.45,1,08,1006.25816773386
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,46,1,7.561,1,4.379,1,46.45,1,08,1006.27508258129
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,46.82,1,7.5635,8,4.349,8,47.27,1,08,1006.28201845915
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,48,1,7.567,1,4.307,1,48.45,1,08,1006.29186539838
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,50,1,7.576,1,4.261,1,50.45,1,08,1006.31015418888
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,51.84,1,7.587,8,4.227,8,52.29,1,08,1006.32885607499
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,52,1,7.588,1,4.224,1,52.45,1,08,1006.33051749408
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,54,1,7.6,1,4.196,1,54.45,1,08,1006.35059527393
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,56.1,1,7.613,1,4.162,1,56.55,1,08,1006.37212346592
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,56.74,1,7.622,8,4.153,8,57.19,1,08,1006.38262713529
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,58.1,1,7.641,1,4.135,1,58.55,1,08,1006.40481353385
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,59.9,1,7.697,1,4.073,1,60.35,1,08,1006.45969933855
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,61.61,1,7.7654,8,4.071,8,62.06,1,08,1006.522204328
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,62,1,7.781,1,4.07,1,62.45,1,08,1006.53647530542
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,63.5,1,7.843,1,4.094,1,63.95,1,08,1006.59212037603
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,65.9,1,8.099,1,4.297,1,66.35,1,08,1006.79977429023
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,66.77,1,8.256,8,4.444,8,67.22,1,08,1006.92290409489
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,67.9,1,8.46,1,4.636,1,68.35,1,08,1007.08214964911
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,69.9,1,8.886,1,4.978,1,70.35,1,08,1007.41312986664
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,71.57,1,9.1445,8,5.185,8,72.02,1,08,1007.61491889311
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,72,1,9.211,1,5.238,1,72.45,1,08,1007.66668909507
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,74.1,1,9.529,1,5.503,1,74.55,1,08,1007.91296090793
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,76.4,1,9.866,1,5.799,1,76.85,1,08,1008.17173102045
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,76.78,1,9.9121,8,5.839,8,77.23,1,08,1008.20732984695
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,77.9,1,10.048,1,5.957,1,78.35,1,08,1008.31207017531
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,80.3,1,10.205,1,6.104,1,80.75,1,08,1008.43730694481
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,81.79,1,10.2776,8,6.183,8,82.24,1,08,1008.49614988566
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,81.9,1,10.283,1,6.189,1,82.35,1,08,1008.50050936667
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,84.1,1,10.405,1,6.286,1,84.55,1,08,1008.60010454816
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,85.4,1,10.483,1,6.347,1,85.85,1,08,1008.66323143713
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,86.83,1,10.5716,8,6.418,8,87.28,1,08,1008.73449214185
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,88,1,10.644,1,6.476,1,88.45,1,08,1008.79264938428
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,90.3,1,10.734,1,6.548,1,90.75,1,08,1008.86888426806
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,91.9,1,10.811,1,6.605,1,92.35,1,08,1008.93260134716
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,91.91,1,10.8114,8,6.605,8,92.36,1,08,1008.93296219113
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,94,1,10.897,1,6.665,1,94.45,1,08,1009.0054457273
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,96,1,10.96,1,6.708,1,96.45,1,08,1009.06102620488
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,96.79,1,10.9855,8,6.726,8,97.24,1,08,1009.08337132692
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,97.8,1,11.018,1,6.749,1,98.25,1,08,1009.11184930297
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,99.9,1,11.104,1,6.819,1,100.35,1,08,1009.18370439749
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,101.66,1,11.1736,8,6.881,8,102.11,1,08,1009.24164205123
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,102,1,11.187,1,6.893,1,102.45,1,08,1009.25278774999
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,104,1,11.259,1,6.957,1,104.45,1,08,1009.31348451754
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,106,1,11.336,1,7.016,1,106.45,1,08,1009.37840866468
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,106.57,1,11.3577,8,7.035,8,107.02,1,08,1009.39652743084
6903708,2022-08-24T04:52:01Z,1,57.252,19.998,1,108,1,11.412,1,7.081,1,108.45,1,08,1009.44197722313
