PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,58,1,34.3712,1,7.676,1,58,1,08,1027.09449718454
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,60,1,34.3712,1,7.676,1,60,1,08,1027.10364051578
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,62,1,34.371,1,7.676,1,62,1,08,1027.11262637078
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,64.04,1,34.371,1,7.676,1,64.04,1,08,1027.12195178797
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,66,1,34.371,1,7.676,1,66,1,08,1027.13091112797
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,68,1,34.371,1,7.677,1,68,1,08,1027.13990646138
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,70.04,1,34.371,1,7.677,1,70.04,1,08,1027.14923066564
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,72,1,34.371,1,7.677,1,72,1,08,1027.15818884034
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,74,1,34.371,1,7.676,1,74,1,08,1027.16747605651
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,76.04,1,34.371,1,7.675,1,76.04,1,08,1027.17694579416
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,78.04,1,34.371,1,7.676,1,78.04,1,08,1027.1859403779
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,80,1,34.371,1,7.676,1,80,1,08,1027.19489839917
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,82,1,34.371,1,7.676,1,82,1,08,1027.20403885893
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,84,1,34.371,1,7.675,1,84,1,08,1027.21332573888
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,86,1,34.371,1,7.676,1,86,1,08,1027.22231863229
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,87.96,1,34.371,1,7.676,1,87.96,1,08,1027.23127516341
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,89.96,1,34.371,1,7.676,1,89.96,1,08,1027.24041410268
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,91.92,1,34.371,1,7.676,1,91.92,1,08,1027.24936989257
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,94,1,34.371,1,7.676,1,94,1,08,1027.25887359491
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,96.04,1,34.371,1,7.676,1,96.04,1,08,1027.26819413247
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,98,1,34.371,1,7.676,1,98,1,08,1027.27714878447
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,100,1,34.371,1,7.677,1,100,1,08,1027.28613865241
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,101.96,1,34.371,1,7.677,1,101.96,1,08,1027.29509261187
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,103.92,1,34.3712,1,7.678,1,103.92,1,08,1027.30405608349
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,106,1,34.3712,1,7.678,1,106,1,08,1027.31355750675
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,108,1,34.3712,1,7.678,1,108,1,08,1027.32269310118
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,110,1,34.3712,1,7.678,1,110,1,08,1027.3318283138
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,112.04,1,34.3714,1,7.679,1,112.04,1,08,1027.34115542605
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,114.04,1,34.3716,1,7.681,1,114.04,1,08,1027.35015185621
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,116,1,34.3716,1,7.681,1,116,1,08,1027.35910310766
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,117.96,1,34.3716,1,7.681,1,117.96,1,08,1027.36805399251
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,120,1,34.3716,1,7.681,1,120,1,08,1027.37736983025
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,122.04,1,34.3716,1,7.681,1,122.04,1,08,1027.38668527089
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,124,1,34.3716,1,7.682,1,124,1,08,1027.39548730595
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,125.96,1,34.3716,1,7.682,1,125.96,1,08,1027.40443665292
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,128,1,34.3716,1,7.682,1,128,1,08,1027.41375160206
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,130.08,1,34.3716,1,7.681,1,130.08,1,08,1027.42339665249
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,132,1,34.3714,1,7.682,1,132,1,08,1027.43185809242
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,133.96,1,34.3716,1,7.683,1,133.96,1,08,1027.44081568962
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,135.96,1,34.3716,1,7.683,1,135.96,1,08,1027.44994644153
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,138,1,34.3716,1,7.682,1,138,1,08,1027.4594074441
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,140,1,34.3716,1,7.683,1,140,1,08,1027.46838939658
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,141.96,1,34.3714,1,7.683,1,141.96,1,08,1027.47717943141
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,144,1,34.3716,1,7.683,1,144,1,08,1027.48664821442
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,146.04,1,34.3716,1,7.683,1,146.04,1,08,1027.49595962397
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,148,1,34.3716,1,7.682,1,148,1,08,1027.50505374769
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,150,1,34.3714,1,7.682,1,150,1,08,1027.51402489839
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,152,1,34.3716,1,7.681,1,152,1,08,1027.52345749021
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,154,1,34.3714,1,7.681,1,154,1,08,1027.53242707716
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,156,1,34.3714,1,7.681,1,156,1,08,1027.54155324601
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,158,1,34.3712,1,7.681,1,158,1,08,1027.55052207882
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,160,1,34.3712,1,7.68,1,160,1,08,1027.55979596185
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,162.04,1,34.3712,1,7.68,1,162.04,1,08,1027.5691035296
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,164.04,1,34.3712,1,7.68,1,164.04,1,08,1027.57822821093
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,166,1,34.3714,1,7.681,1,166,1,08,1027.58717837056
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,167.96,1,34.3716,1,7.682,1,167.96,1,08,1027.59612806354
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,170,1,34.3716,1,7.683,1,170,1,08,1027.60528528227
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,172.04,1,34.3716,1,7.682,1,172.04,1,08,1027.61473952201
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,174,1,34.3718,1,7.684,1,174,1,08,1027.62353908891
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,175.96,1,34.3718,1,7.684,1,175.96,1,08,1027.63247887141
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,177.96,1,34.3716,1,7.681,1,177.96,1,08,1027.64189063201
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,180,1,34.3716,1,7.681,1,180,1,08,1027.65119486941
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,182.04,1,34.3714,1,7.68,1,182.04,1,08,1027.66049073242
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,184,1,34.3714,1,7.681,1,184,1,08,1027.66928040352
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,185.96,1,34.3714,1,7.681,1,185.96,1,08,1027.67821865123
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,187.96,1,34.3712,1,7.681,1,187.96,1,08,1027.68718202285
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,189.96,1,34.3714,1,7.681,1,189.96,1,08,1027.69645883756
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,191.96,1,34.3714,1,7.681,1,191.96,1,08,1027.70557835919
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,193.96,1,34.3712,1,7.681,1,193.96,1,08,1027.71454059628
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,196,1,34.3712,1,7.681,1,196,1,08,1027.72384173013
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,198.08,1,34.3714,1,7.677,1,198.08,1,08,1027.73407879691
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,200,1,34.3716,1,7.67,1,200,1,08,1027.74403386636
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,201.92,1,34.3716,1,7.668,1,201.92,1,08,1027.75308570829
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,203.96,1,34.3716,1,7.668,1,203.96,1,08,1027.76238537892
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,206,1,34.3716,1,7.669,1,206,1,08,1027.77153531049
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,208,1,34.3714,1,7.668,1,208,1,08,1027.78064427617
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,210.04,1,34.3714,1,7.665,1,210.04,1,08,1027.79039091128
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,212,1,34.3714,1,7.663,1,212,1,08,1027.7996232944
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,214,1,34.3712,1,7.66,1,214,1,08,1027.80903026788
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,216.04,1,34.3712,1,7.658,1,216.04,1,08,1027.8186267931
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,218.04,1,34.371,1,7.656,1,218.04,1,08,1027.82788387274
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,220,1,34.3708,1,7.655,1,220,1,08,1027.83680894012
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,222.04,1,34.3708,1,7.651,1,222.04,1,08,1027.84670364005
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,224,1,34.3704,1,7.649,1,224,1,08,1027.85562083073
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,225.96,1,34.3704,1,7.647,1,225.96,1,08,1027.86485153479
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,228.04,1,34.3702,1,7.646,1,228.04,1,08,1027.87432239437
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,230,1,34.37,1,7.644,1,230,1,08,1027.8833957092
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,231.96,1,34.3698,1,7.637,1,231.96,1,08,1027.89321658923
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,234,1,34.3692,1,7.632,1,234,1,08,1027.90278891933
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,236.04,1,34.3692,1,7.632,1,236.04,1,08,1027.91208393386
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,238,1,34.3692,1,7.632,1,238,1,08,1027.92101406491
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,240,1,34.3688,1,7.63,1,240,1,08,1027.93011162141
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,241.96,1,34.3686,1,7.621,1,241.96,1,08,1027.94023083143
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,243.92,1,34.3682,1,7.619,1,243.92,1,08,1027.94914580905
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,245.96,1,34.3682,1,7.617,1,245.96,1,08,1027.95873872502
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,248,1,34.3682,1,7.616,1,248,1,08,1027.96818173396
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,250.04,1,34.3684,1,7.615,1,250.04,1,08,1027.97778127752
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,252.04,1,34.3684,1,7.614,1,252.04,1,08,1027.98704142702
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,254,1,34.3684,1,7.614,1,254,1,08,1027.99596879035
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,255.92,1,34.3684,1,7.614,1,255.92,1,08,1028.00471360819
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,257.92,1,34.3686,1,7.615,1,257.92,1,08,1028.01382942189
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,259.96,1,34.3688,1,7.616,1,259.96,1,08,1028.02312691579
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,262,1,34.3692,1,7.62,1,262,1,08,1028.03213082722
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,264,1,34.3692,1,7.619,1,264,1,08,1028.04138824285
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,266.04,1,34.3694,1,7.622,1,266.04,1,08,1028.05038401968
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,268.04,1,34.3714,1,7.628,1,268.04,1,08,1028.06015775818
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,270,1,34.373,1,7.629,1,270,1,08,1028.07018581913
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,272.04,1,34.3728,1,7.629,1,272.04,1,08,1028.07931653873
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,274.04,1,34.373,1,7.626,1,274.04,1,08,1028.08902939914
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,276,1,34.3718,1,7.619,1,276,1,08,1028.09806345238
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,278.04,1,34.3718,1,7.619,1,278.04,1,08,1028.10735027511
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,280.04,1,34.372,1,7.619,1,280.04,1,08,1028.11661142944
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,282,1,34.372,1,7.62,1,282,1,08,1028.12538290024
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,283.96,1,34.3724,1,7.621,1,283.96,1,08,1028.13446751967
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,285.92,1,34.3736,1,7.623,1,285.92,1,08,1028.14402833629
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,288,1,34.3744,1,7.623,1,288,1,08,1028.15412227377
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,290.08,1,34.375,1,7.626,1,290.08,1,08,1028.16360704426
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,292.08,1,34.375,1,7.626,1,292.08,1,08,1028.17270875688
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,294.04,1,34.3758,1,7.629,1,294.04,1,08,1028.18180292476
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,296,1,34.3762,1,7.631,1,296,1,08,1028.19073363456
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,297.96,1,34.3766,1,7.632,1,297.96,1,08,1028.19981465751
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,299.92,1,34.3774,1,7.633,1,299.92,1,08,1028.20920876033
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,301.96,1,34.3782,1,7.635,1,301.96,1,08,1028.21881533815
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,304,1,34.379,1,7.635,1,304,1,08,1028.22872359637
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,305.96,1,34.3792,1,7.635,1,305.96,1,08,1028.23779737004
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,308,1,34.3794,1,7.636,1,308,1,08,1028.2470835573
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,310.04,1,34.3796,1,7.636,1,310.04,1,08,1028.25652045227
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,312.04,1,34.3802,1,7.636,1,312.04,1,08,1028.26608850895
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,314.04,1,34.3806,1,7.635,1,314.04,1,08,1028.27565069739
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,316.04,1,34.381,1,7.635,1,316.04,1,08,1028.28506125471
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,318,1,34.3822,1,7.636,1,318,1,08,1028.29476511819
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,319.96,1,34.3826,1,7.636,1,319.96,1,08,1028.30399292538
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,322,1,34.3828,1,7.633,1,322,1,08,1028.3138817782
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,324.08,1,34.3832,1,7.631,1,324.08,1,08,1028.32395760132
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,326.08,1,34.3838,1,7.631,1,326.08,1,08,1028.33352309941
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,328.08,1,34.3846,1,7.63,1,328.08,1,08,1028.34339647447
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,330.08,1,34.3848,1,7.629,1,330.08,1,08,1028.35279931926
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,332.04,1,34.3856,1,7.63,1,332.04,1,08,1028.36218695756
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,334.04,1,34.3858,1,7.63,1,334.04,1,08,1028.37143746181
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,336.04,1,34.3862,1,7.63,1,336.04,1,08,1028.380844307
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,338.04,1,34.387,1,7.631,1,338.04,1,08,1028.39041245541
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,339.96,1,34.3898,1,7.634,1,339.96,1,08,1028.40087995644
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,341.92,1,34.392,1,7.639,1,341.92,1,08,1028.41075449244
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,343.92,1,34.396,1,7.647,1,343.92,1,08,1028.42176390611
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,345.96,1,34.3974,1,7.651,1,345.96,1,08,1028.43152474336
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,347.96,1,34.398,1,7.651,1,347.96,1,08,1028.44108492189
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,349.96,1,34.3984,1,7.651,1,349.96,1,08,1028.45048800653
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,351.96,1,34.3988,1,7.651,1,351.96,1,08,1028.45989070035
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,354,1,34.3992,1,7.65,1,354,1,08,1028.46962694584
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,356,1,34.3996,1,7.65,1,356,1,08,1028.47902857007
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,358,1,34.3998,1,7.649,1,358,1,08,1028.48842552205
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,360.04,1,34.4,1,7.648,1,360.04,1,08,1028.49800391108
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,362.08,1,34.4002,1,7.644,1,362.08,1,08,1028.50803932603
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,364.08,1,34.4,1,7.642,1,364.08,1,08,1028.51727452763
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,366,1,34.3998,1,7.639,1,366,1,08,1028.52629848628
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,367.96,1,34.4,1,7.634,1,367.96,1,08,1028.5361222577
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,369.96,1,34.3998,1,7.633,1,369.96,1,08,1028.54520433078
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,371.92,1,34.3998,1,7.627,1,371.92,1,08,1028.55502350323
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,374,1,34.3996,1,7.623,1,374,1,08,1028.56492599816
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,376.04,1,34.3994,1,7.62,1,376.04,1,08,1028.57449408782
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,378.04,1,34.3994,1,7.618,1,378.04,1,08,1028.58388442778
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,380.04,1,34.3992,1,7.616,1,380.04,1,08,1028.593117844
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,382.04,1,34.399,1,7.613,1,382.04,1,08,1028.60250354286
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,384.04,1,34.3992,1,7.611,1,384.04,1,08,1028.61204981813
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,386,1,34.3994,1,7.608,1,386,1,08,1028.62156671859
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,388.04,1,34.4002,1,7.604,1,388.04,1,08,1028.63206932206
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,390.04,1,34.4008,1,7.598,1,390.04,1,08,1028.64253846448
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,392,1,34.4012,1,7.593,1,392,1,08,1028.65251649129
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,393.96,1,34.4016,1,7.591,1,393.96,1,08,1028.66203669365
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,396.04,1,34.402,1,7.59,1,396.04,1,08,1028.67194904719
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,398.08,1,34.4022,1,7.59,1,398.08,1,08,1028.68137012268
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,400.04,1,34.4024,1,7.59,1,400.04,1,08,1028.69042751048
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,402,1,34.4028,1,7.588,1,402,1,08,1028.69994658864
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,403.96,1,34.403,1,7.587,1,403.96,1,08,1028.70915604788
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,405.96,1,34.403,1,7.585,1,405.96,1,08,1028.71854273606
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,407.96,1,34.403,1,7.585,1,407.96,1,08,1028.72762361261
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,409.92,1,34.4028,1,7.585,1,409.92,1,08,1028.73636586022
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,411.96,1,34.403,1,7.584,1,411.96,1,08,1028.74593709561
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,414.04,1,34.403,1,7.584,1,414.04,1,08,1028.75538006032
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,416,1,34.4032,1,7.582,1,416,1,08,1028.76474037359
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,418,1,34.4034,1,7.579,1,418,1,08,1028.77443496584
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,420.04,1,34.4036,1,7.577,1,420.04,1,08,1028.78415795509
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,421.96,1,34.404,1,7.573,1,421.96,1,08,1028.7937985427
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,424,1,34.4042,1,7.57,1,424,1,08,1028.80367403478
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,426.04,1,34.4042,1,7.57,1,426.04,1,08,1028.81293366611
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,427.96,1,34.4044,1,7.569,1,427.96,1,08,1028.82195792899
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,430,1,34.4044,1,7.568,1,430,1,08,1028.83136991855
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,432.04,1,34.4044,1,7.568,1,432.04,1,08,1028.84062847335
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,434,1,34.4044,1,7.566,1,434,1,08,1028.84982988065
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,435.96,1,34.4046,1,7.565,1,435.96,1,08,1028.85903449625
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,438,1,34.4044,1,7.564,1,438,1,08,1028.86828862276
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,440.04,1,34.4044,1,7.564,1,440.04,1,08,1028.8775458037
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,442,1,34.4046,1,7.563,1,442,1,08,1028.8867494795
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,444,1,34.4044,1,7.563,1,444,1,08,1028.89566782679
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,445.96,1,34.4046,1,7.561,1,445.96,1,08,1028.90502422429
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,447.92,1,34.4046,1,7.56,1,447.92,1,08,1028.91407040789
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,450,1,34.4044,1,7.559,1,450,1,08,1028.92350412932
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,452.04,1,34.4042,1,7.558,1,452.04,1,08,1028.93275605421
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,454.04,1,34.4042,1,7.556,1,454.04,1,08,1028.94213626207
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,456,1,34.404,1,7.554,1,456,1,08,1028.95117816777
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,458,1,34.4038,1,7.55,1,458,1,08,1028.96070826833
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,460,1,34.4038,1,7.547,1,460,1,08,1028.97024126817
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,461.96,1,34.4036,1,7.548,1,461.96,1,08,1028.97882193371
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,463.96,1,34.4034,1,7.545,1,463.96,1,08,1028.98819787165
5902450,2022-08-15T19:20:30Z,1,-50.49427,169.67903,1,465.96,1,34.4032,1,7.54,1,465.96,1,08,1028.99788069603
