PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,503,1,34.916,1,1.391,1,503,1,01,1030.31719851808
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,508,1,34.916,1,1.37,1,508,1,01,1030.34238586776
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,512.9,1,34.915,1,1.335,1,512.9,1,01,1030.36750742255
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,518,1,34.915,1,1.32,1,518,1,01,1030.39264323663
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,523,1,34.916,1,1.302,1,523,1,01,1030.41836567018
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,527.9,1,34.917,1,1.292,1,527.9,1,01,1030.44293424118
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,532.9,1,34.918,1,1.268,1,532.9,1,01,1030.46916720579
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,538,1,34.918,1,1.245,1,538,1,01,1030.49498083787
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,543,1,34.919,1,1.221,1,543,1,01,1030.52120790727
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,547.8,1,34.919,1,1.194,1,547.8,1,01,1030.54595290172
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,553,1,34.918,1,1.157,1,553,1,01,1030.5726129196
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,558.1,1,34.917,1,1.115,1,558.1,1,01,1030.59921748716
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,563.1,1,34.917,1,1.09,1,563.1,1,01,1030.62471233577
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,568.1,1,34.916,1,1.06,1,568.1,1,01,1030.64982439712
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,573,1,34.916,1,1.037,1,573,1,01,1030.67467631255
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,577.9,1,34.916,1,1.016,1,577.9,1,01,1030.69935829158
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,583.2,1,34.915,1,0.986,1,583.2,1,01,1030.72586136428
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,588.4,1,34.915,1,0.961,1,588.4,1,01,1030.75227439755
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,593.1,1,34.915,1,0.95,1,593.1,1,01,1030.77518096631
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,598.4,1,34.914,1,0.938,1,598.4,1,01,1030.80017808112
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,603,1,34.914,1,0.909,1,603,1,01,1030.82411015366
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,608.1,1,34.914,1,0.897,1,608.1,1,01,1030.84896833734
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,613,1,34.914,1,0.875,1,613,1,01,1030.87371844792
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,618,1,34.913,1,0.849,1,618,1,01,1030.89846552165
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,622.9,1,34.913,1,0.83,1,622.9,1,01,1030.92296261221
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,628,1,34.912,1,0.796,1,628,1,01,1030.94882974725
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,633.2,1,34.912,1,0.772,1,633.2,1,01,1030.97513634443
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,638.1,1,34.912,1,0.758,1,638.1,1,01,1030.9992160646
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,643.1,1,34.911,1,0.743,1,643.1,1,01,1031.02304550204
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,648.1,1,34.911,1,0.727,1,648.1,1,01,1031.04775491121
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,653,1,34.911,1,0.709,1,653,1,01,1031.0721588421
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,657.9,1,34.911,1,0.691,1,657.9,1,01,1031.09656121547
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,662.8,1,34.91,1,0.671,1,662.8,1,01,1031.12032614576
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,667.8,1,34.91,1,0.646,1,667.8,1,01,1031.14576389275
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,673,1,34.909,1,0.621,1,673,1,01,1031.1713350076
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,678.2,1,34.909,1,0.594,1,678.2,1,01,1031.19786440568
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,683.3,1,34.909,1,0.579,1,683.3,1,01,1031.22294966641
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,687.7,1,34.908,1,0.562,1,687.7,1,01,1031.24412042672
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,693,1,34.908,1,0.538,1,693,1,01,1031.27086742433
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,697.9,1,34.907,1,0.516,1,697.9,1,01,1031.29477858418
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,702.9,1,34.906,1,0.49,1,702.9,1,01,1031.31947749643
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,708.1,1,34.906,1,0.466,1,708.1,1,01,1031.34574783388
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,713.2,1,34.906,1,0.442,1,713.2,1,01,1031.37154811408
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,718.2,1,34.906,1,0.414,1,718.2,1,01,1031.39719743394
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,723,1,34.905,1,0.388,1,723,1,01,1031.42094682824
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,728,1,34.904,1,0.367,1,728,1,01,1031.4452304825
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,733.1,1,34.904,1,0.349,1,733.1,1,01,1031.47054094454
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,738.1,1,34.904,1,0.334,1,738.1,1,01,1031.49514307517
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,743,1,34.904,1,0.32,1,743,1,01,1031.5191963967
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,748,1,34.905,1,0.305,1,748,1,01,1031.54459588543
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,752.8,1,34.904,1,0.288,1,752.8,1,01,1031.56761766328
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,758,1,34.904,1,0.271,1,758,1,01,1031.59331021048
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,763.1,1,34.903,1,0.25,1,763.1,1,01,1031.61805062814
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,768.1,1,34.903,1,0.23,1,768.1,1,01,1031.6430412651
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,773.2,1,34.903,1,0.211,1,773.2,1,01,1031.66841915002
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,778.2,1,34.903,1,0.196,1,778.2,1,01,1031.69301140724
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,783.2,1,34.903,1,0.187,1,783.2,1,01,1031.71712875997
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,788.2,1,34.904,1,0.184,1,788.2,1,01,1031.74157027799
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,793.2,1,34.904,1,0.17,1,793.2,1,01,1031.76608092716
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,798,1,34.904,1,0.157,1,798,1,01,1031.78957539168
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,802.8,1,34.904,1,0.144,1,802.8,1,01,1031.81306892369
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,808.1,1,34.904,1,0.129,1,808.1,1,01,1031.83905960471
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,813.1,1,34.904,1,0.117,1,813.1,1,01,1031.86340698284
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,817.8,1,34.903,1,0.105,1,817.8,1,01,1031.88554993595
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,822.8,1,34.903,1,0.088,1,822.8,1,01,1031.91029004964
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,828.1,1,34.903,1,0.075,1,828.1,1,01,1031.93611731443
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,832.6,1,34.903,1,0.066,1,832.6,1,01,1031.95788455246
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,838,1,34.904,1,0.059,1,838,1,01,1031.98450379956
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,843,1,34.904,1,0.05,1,843,1,01,1032.00860860045
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,848,1,34.905,1,0.04,1,848,1,01,1032.03359090096
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,852.8,1,34.904,1,0.028,1,852.8,1,01,1032.05619558507
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,858,1,34.904,1,0.013,1,858,1,01,1032.08170704952
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,862.9,1,34.904,1,0.001,1,862.9,1,01,1032.10557717631
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,867.9,1,34.904,1,-0.009,1,867.9,1,01,1032.12975629089
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,872.9,1,34.904,1,-0.017,1,872.9,1,01,1032.15377647111
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,877.8,1,34.904,1,-0.028,1,877.8,1,01,1032.17756490178
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,883,1,34.905,1,-0.038,1,883,1,01,1032.20347599324
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,887.7,1,34.904,1,-0.049,1,887.7,1,01,1032.2255277437
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,893.1,1,34.905,1,-0.064,1,893.1,1,01,1032.25276727977
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,898,1,34.905,1,-0.076,1,898,1,01,1032.27663097958
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,903,1,34.905,1,-0.086,1,903,1,01,1032.30080345329
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,907.9,1,34.905,1,-0.096,1,907.9,1,01,1032.32450735015
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,913,1,34.905,1,-0.105,1,913,1,01,1032.34906626243
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,918.1,1,34.905,1,-0.115,1,918.1,1,01,1032.37370312541
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,923,1,34.905,1,-0.126,1,923,1,01,1032.39748297608
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,927.8,1,34.905,1,-0.134,1,927.8,1,01,1032.42055715488
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,932.9,1,34.905,1,-0.143,1,932.9,1,01,1032.44511198042
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,938.1,1,34.905,1,-0.15,1,938.1,1,01,1032.46997485063
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,943.1,1,34.905,1,-0.157,1,943.1,1,01,1032.49390156789
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,947.9,1,34.905,1,-0.162,1,947.9,1,01,1032.516733696
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,953.2,1,34.905,1,-0.171,1,953.2,1,01,1032.5422188545
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,958.1,1,34.906,1,-0.176,1,958.1,1,01,1032.56631505215
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,963,1,34.906,1,-0.183,1,963,1,01,1032.58976965864
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,967.8,1,34.906,1,-0.189,1,967.8,1,01,1032.61267633873
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,973.1,1,34.906,1,-0.199,1,973.1,1,01,1032.63823644212
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,977.9,1,34.906,1,-0.208,1,977.9,1,01,1032.66137976344
6903583,2022-01-23T02:53:00Z,1,82.07585,31.24367,8,985.3,1,34.906,1,-0.221,1,985.3,1,01,1032.69698759181
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,496,1,34.917,1,1.412,1,496,1,01,1030.28345868549
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,497.7,1,34.916,1,1.402,1,497.7,1,01,1030.2914708136
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,499.7,1,34.916,1,1.399,1,499.7,1,01,1030.30108067417
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,503.1,1,34.917,1,1.384,1,503.1,1,01,1030.31906834438
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,507.9,1,34.916,1,1.369,1,507.9,1,01,1030.34200516005
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,513,1,34.917,1,1.344,1,513,1,01,1030.36880080432
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,518.2,1,34.917,1,1.318,1,518.2,1,01,1030.39534787202
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,523,1,34.918,1,1.294,1,523,1,01,1030.42064819724
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,528,1,34.918,1,1.276,1,528,1,01,1030.44556974122
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,533,1,34.918,1,1.254,1,533,1,01,1030.47083098386
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,538.1,1,34.917,1,1.235,1,538.1,1,01,1030.49550318794
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,543,1,34.917,1,1.212,1,543,1,01,1030.52037723401
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,547.7,1,34.918,1,1.208,1,547.7,1,01,1030.54349641803
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,552.9,1,34.919,1,1.188,1,552.9,1,01,1030.5703143153
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,558.1,1,34.918,1,1.154,1,558.1,1,01,1030.59672069523
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,562.9,1,34.917,1,1.124,1,562.9,1,01,1030.62091078591
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,567.7,1,34.917,1,1.098,1,567.7,1,01,1030.64555685287
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,572.8,1,34.916,1,1.073,1,572.8,1,01,1030.67071939927
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,578.1,1,34.916,1,1.051,1,578.1,1,01,1030.69736091616
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,583.1,1,34.916,1,1.03,1,583.1,1,01,1030.72251278928
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,587.9,1,34.915,1,1.001,1,587.9,1,01,1030.74659783792
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,592.8,1,34.915,1,0.964,1,592.8,1,01,1030.77261179503
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,597.7,1,34.914,1,0.937,1,597.7,1,01,1030.79698640033
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,602.7,1,34.914,1,0.915,1,602.7,1,01,1030.8222087738
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,608,1,34.914,1,0.901,1,608,1,01,1030.84816880036
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,613.1,1,34.914,1,0.878,1,613.1,1,01,1030.87393806522
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,618.1,1,34.914,1,0.854,1,618.1,1,01,1030.89931942665
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,622.7,1,34.913,1,0.842,1,622.7,1,01,1030.92103580995
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,627.8,1,34.912,1,0.816,1,627.8,1,01,1030.94624672812
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,633,1,34.912,1,0.791,1,633,1,01,1030.97263867079
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,638,1,34.912,1,0.77,1,638,1,01,1030.99776273749
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,642.9,1,34.911,1,0.748,1,642.9,1,01,1031.02169957317
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,648,1,34.911,1,0.726,1,648,1,01,1031.04736902325
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,653.1,1,34.911,1,0.707,1,653.1,1,01,1031.07279060757
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,657.8,1,34.911,1,0.693,1,657.8,1,01,1031.09592980228
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,662.8,1,34.91,1,0.657,1,662.8,1,01,1031.12146822289
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,667.9,1,34.91,1,0.627,1,667.9,1,01,1031.14777801151
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,673,1,34.909,1,0.605,1,673,1,01,1031.17263458609
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,678,1,34.909,1,0.581,1,678,1,01,1031.19798197614
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,682.9,1,34.909,1,0.566,1,682.9,1,01,1031.22213057724
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,688.3,1,34.908,1,0.542,1,688.3,1,01,1031.24854623547
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,692.9,1,34.908,1,0.521,1,692.9,1,01,1031.2717719256
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,698.2,1,34.907,1,0.502,1,698.2,1,01,1031.29731146254
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,703.2,1,34.907,1,0.484,1,703.2,1,01,1031.32216402524
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,708.4,1,34.907,1,0.465,1,708.4,1,01,1031.34803186746
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,713.4,1,34.906,1,0.447,1,713.4,1,01,1031.37208290947
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,718,1,34.906,1,0.431,1,718,1,01,1031.39489908423
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,723.1,1,34.906,1,0.417,1,723.1,1,01,1031.41989414661
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,728,1,34.906,1,0.402,1,728,1,01,1031.44403212566
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,733.2,1,34.905,1,0.385,1,733.2,1,01,1031.46893385414
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,737.9,1,34.905,1,0.373,1,737.9,1,01,1031.49189327069
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,742.9,1,34.905,1,0.36,1,742.9,1,01,1031.51633594863
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,747.9,1,34.905,1,0.34,1,747.9,1,01,1031.54133732946
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,752.8,1,34.905,1,0.322,1,752.8,1,01,1031.56570912568
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,758.1,1,34.904,1,0.298,1,758.1,1,01,1031.59163035936
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,763.3,1,34.904,1,0.283,1,763.3,1,01,1031.61716391069
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,768.1,1,34.904,1,0.269,1,768.1,1,01,1031.64074455154
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,773,1,34.904,1,0.249,1,773,1,01,1031.66526935371
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,778.2,1,34.903,1,0.231,1,778.2,1,01,1031.69023806823
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,783.1,1,34.903,1,0.214,1,783.1,1,01,1031.71452134215
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,787.9,1,34.903,1,0.202,1,787.9,1,01,1031.7379387899
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,792.9,1,34.903,1,0.186,1,792.9,1,01,1031.76260850073
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,798,1,34.904,1,0.177,1,798,1,01,1031.78798978323
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,803.1,1,34.905,1,0.172,1,803.1,1,01,1031.81305254657
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,808,1,34.905,1,0.159,1,808,1,01,1031.83701367103
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,813,1,34.905,1,0.145,1,813,1,01,1031.86151994612
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,818,1,34.905,1,0.13,1,818,1,01,1031.88610446659
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,823.1,1,34.904,1,0.113,1,823.1,1,01,1031.91051470308
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,828,1,34.903,1,0.094,1,828,1,01,1031.93414603154
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,833,1,34.903,1,0.079,1,833,1,01,1031.95872693751
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,838.1,1,34.903,1,0.062,1,838.1,1,01,1031.98393262521
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,842.9,1,34.903,1,0.053,1,842.9,1,01,1032.00710157739
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,847.9,1,34.904,1,0.044,1,847.9,1,01,1032.0320047808
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,853,1,34.905,1,0.032,1,853,1,01,1032.05761194681
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,858,1,34.904,1,0.019,1,858,1,01,1032.08123039281
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,863,1,34.904,1,0.004,1,863,1,01,1032.10580533245
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,867.9,1,34.904,1,-0.006,1,867.9,1,01,1032.12951657066
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,872.9,1,34.905,1,-0.014,1,872.9,1,01,1032.1543360462
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,877.8,1,34.904,1,-0.025,1,877.8,1,01,1032.17732498937
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,882.9,1,34.905,1,-0.034,1,882.9,1,01,1032.20268920547
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,888,1,34.905,1,-0.043,1,888,1,01,1032.2272529192
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,893.2,1,34.904,1,-0.053,1,893.2,1,01,1032.25156295631
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,897.9,1,34.905,1,-0.064,1,897.9,1,01,1032.27521173693
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,903,1,34.905,1,-0.07,1,903,1,01,1032.29953492572
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,908.1,1,34.904,1,-0.079,1,908.1,1,01,1032.32329513761
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,913,1,34.904,1,-0.091,1,913,1,01,1032.34715603865
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,918,1,34.905,1,-0.101,1,918,1,01,1032.37212440739
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,923.1,1,34.905,1,-0.107,1,923.1,1,01,1032.39644286588
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,928,1,34.905,1,-0.111,1,928,1,01,1032.41966629118
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,932.8,1,34.906,1,-0.118,1,932.8,1,01,1032.44345840334
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,938,1,34.906,1,-0.123,1,938,1,01,1032.46816071625
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,943.1,1,34.906,1,-0.131,1,943.1,1,01,1032.49263287115
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,948,1,34.906,1,-0.138,1,948,1,01,1032.51608962495
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,952.8,1,34.905,1,-0.145,1,952.8,1,01,1032.53827880847
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,958.1,1,34.906,1,-0.155,1,958.1,1,01,1032.56464074342
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,962.9,1,34.906,1,-0.165,1,962.9,1,01,1032.58786618848
6903583,2022-01-26T03:14:00Z,1,82.10369,31.55278,8,973.3,1,34.905,1,-0.176,1,973.3,1,01,1032.63653467391
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,498,1,34.899,1,1.22,1,498,1,01,1030.29476948027
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,499.3,1,34.896,1,1.201,1,499.3,1,01,1030.30004937038
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,502.8,1,34.9,1,1.199,1,502.8,1,01,1030.31979664906
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,507.9,1,34.908,1,1.287,1,507.9,1,01,1030.3426289848
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,513.1,1,34.91,1,1.282,1,513.1,1,01,1030.36897817311
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,518,1,34.909,1,1.241,1,518,1,01,1030.39458377822
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,522.9,1,34.908,1,1.192,1,522.9,1,01,1030.42085134993
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,527.7,1,34.912,1,1.218,1,527.7,1,01,1030.44430896066
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,532.7,1,34.914,1,1.226,1,532.7,1,01,1030.46861719134
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,537.7,1,34.912,1,1.166,1,537.7,1,01,1030.49548803557
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,542.8,1,34.908,1,1.12,1,542.8,1,01,1030.52002460435
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,547.9,1,34.907,1,1.078,1,547.9,1,01,1030.54660772515
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,553,1,34.907,1,1.049,1,553,1,01,1030.57289534715
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,558.1,1,34.903,1,0.998,1,558.1,1,01,1030.59780609836
6903583,2022-01-29T02:51:00Z,1,82.13123,31.85875,8,563,1,34.903,1,0.952,1,563,1,01,1030.62454453273
