PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,19.52,1,34.039,1,28.118,1,12,1021.71836674983
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,19.68,1,34.039,1,28.116,1,12,1021.71970771704
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,19.8,1,34.038,1,28.115,1,12,1021.7197986852
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,19.88,1,34.038,1,28.114,1,12,1021.72046915143
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20,1,34.038,1,28.116,1,12,1021.72032968119
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.04,1,34.038,1,28.114,1,12,1021.72115585741
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.16,1,34.037,1,28.114,1,12,1021.72092008224
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.32,1,34.037,1,28.113,1,12,1021.72193442207
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.48,1,34.038,1,28.114,1,12,1021.72304553396
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.64,1,34.038,1,28.114,1,12,1021.72373268486
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.76,1,34.039,1,28.117,1,12,1021.72401757389
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,20.96,1,34.04,1,28.118,1,12,1021.72530041568
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.08,1,34.04,1,28.117,1,12,1021.72614299189
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.2,1,34.04,1,28.118,1,12,1021.72633112082
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.32,1,34.04,1,28.119,1,12,1021.7265192391
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.44,1,34.041,1,28.118,1,12,1021.72811295405
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.56,1,34.041,1,28.118,1,12,1021.7286283016
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.76,1,34.041,1,28.12,1,12,1021.72883272965
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.92,1,34.042,1,28.122,1,12,1021.72961646473
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,21.96,1,34.043,1,28.124,1,12,1021.7298848218
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.04,1,34.043,1,28.123,1,12,1021.73055565744
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.2,1,34.041,1,28.127,1,12,1021.72843136677
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.36,1,34.047,1,28.129,1,12,1021.73297055092
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.44,1,34.045,1,28.131,1,12,1021.73115720011
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.56,1,34.046,1,28.133,1,12,1021.73176893689
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.72,1,34.048,1,28.133,1,12,1021.73395825049
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,22.88,1,34.048,1,28.133,1,12,1021.73464533703
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23,1,34.048,1,28.133,1,12,1021.73516065046
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.2,1,34.049,1,28.134,1,12,1021.73644324363
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.36,1,34.049,1,28.134,1,12,1021.73713032132
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.48,1,34.049,1,28.134,1,12,1021.73764562812
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.56,1,34.049,1,28.133,1,12,1021.73831653769
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.72,1,34.05,1,28.131,1,12,1021.74040944661
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.84,1,34.051,1,28.125,1,12,1021.74363987894
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,23.96,1,34.045,1,28.124,1,12,1021.73997580281
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24,1,34.047,1,28.126,1,12,1021.74099518292
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.16,1,34.046,1,28.123,1,12,1021.74191307057
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.28,1,34.045,1,28.121,1,12,1021.74233184362
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.48,1,34.044,1,28.121,1,12,1021.74243958113
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.6,1,34.044,1,28.121,1,12,1021.74295489197
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.68,1,34.044,1,28.121,1,12,1021.74329843184
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,24.84,1,34.046,1,28.119,1,12,1021.74614229655
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25,1,34.044,1,28.118,1,12,1021.74565440941
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.08,1,34.044,1,28.118,1,12,1021.74599794844
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.24,1,34.044,1,28.118,1,12,1021.74668502481
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.44,1,34.044,1,28.118,1,12,1021.74754386713
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.56,1,34.044,1,28.118,1,12,1021.74805917084
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.72,1,34.044,1,28.118,1,12,1021.74874624049
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.84,1,34.045,1,28.12,1,12,1021.74935809571
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,25.96,1,34.045,1,28.12,1,12,1021.74987339265
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.12,1,34.044,1,28.121,1,12,1021.7494820536
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.2,1,34.045,1,28.121,1,12,1021.75057668976
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.36,1,34.046,1,28.121,1,12,1021.75201485222
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.56,1,34.046,1,28.12,1,12,1021.75320096507
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.68,1,34.045,1,28.122,1,12,1021.75231054658
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,26.84,1,34.047,1,28.124,1,12,1021.75384516254
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.04,1,34.047,1,28.124,1,12,1021.75470396399
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.16,1,34.047,1,28.124,1,12,1021.75521924318
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.24,1,34.047,1,28.124,1,12,1021.75556276193
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.36,1,34.048,1,28.125,1,12,1021.75650180209
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.48,1,34.048,1,28.124,1,12,1021.75734441291
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.68,1,34.048,1,28.125,1,12,1021.75787586392
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.8,1,34.049,1,28.125,1,12,1021.75914223045
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,27.96,1,34.048,1,28.125,1,12,1021.75907816068
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28,1,34.049,1,28.125,1,12,1021.76000101142
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.16,1,34.049,1,28.125,1,12,1021.76068803369
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.24,1,34.049,1,28.125,1,12,1021.76103154398
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.4,1,34.048,1,28.125,1,12,1021.76096747028
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.48,1,34.048,1,28.126,1,12,1021.76098362712
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.64,1,34.05,1,28.126,1,12,1021.76317282297
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.8,1,34.049,1,28.126,1,12,1021.76310874438
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,28.96,1,34.05,1,28.127,1,12,1021.76421947726
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.12,1,34.05,1,28.128,1,12,1021.76457910809
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.28,1,34.049,1,28.13,1,12,1021.76386025328
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.36,1,34.051,1,28.131,1,12,1021.76537851748
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.52,1,34.051,1,28.132,1,12,1021.76573810258
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.68,1,34.052,1,28.132,1,12,1021.76717617186
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.76,1,34.052,1,28.133,1,12,1021.76719224654
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,29.96,1,34.053,1,28.133,1,12,1021.76880205394
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30,1,34.052,1,28.133,1,12,1021.76822272277
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.08,1,34.054,1,28.133,1,12,1021.77006864431
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.24,1,34.052,1,28.134,1,12,1021.76892659652
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.4,1,34.053,1,28.135,1,12,1021.7700377617
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.52,1,34.054,1,28.136,1,12,1021.77097702987
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.64,1,34.055,1,28.136,1,12,1021.77224374376
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.76,1,34.055,1,28.135,1,12,1021.77308683812
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,30.92,1,34.055,1,28.134,1,12,1021.77410180617
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.04,1,34.055,1,28.133,1,12,1021.77494488703
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.2,1,34.054,1,28.132,1,12,1021.77520876865
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.36,1,34.054,1,28.132,1,12,1021.77589628829
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.48,1,34.054,1,28.133,1,12,1021.77608449099
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.68,1,34.054,1,28.134,1,12,1021.77661643904
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.76,1,34.055,1,28.134,1,12,1021.77771126195
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.88,1,34.055,1,28.134,1,12,1021.77822689345
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,31.96,1,34.055,1,28.134,1,12,1021.77857064708
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.04,1,34.055,1,28.135,1,12,1021.77858694402
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.16,1,34.055,1,28.135,1,12,1021.7791025716
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.28,1,34.055,1,28.135,1,12,1021.77961819792
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.48,1,34.055,1,28.134,1,12,1021.78080503203
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.64,1,34.055,1,28.134,1,12,1021.78149253033
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.76,1,34.055,1,28.134,1,12,1021.78200815259
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,32.96,1,34.055,1,28.135,1,12,1021.78254005656
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.04,1,34.056,1,28.134,1,12,1021.78396232776
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.16,1,34.055,1,28.134,1,12,1021.78372688434
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.32,1,34.055,1,28.134,1,12,1021.78441437311
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.4,1,34.055,1,28.134,1,12,1021.78475811666
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.56,1,34.056,1,28.133,1,12,1021.78652412329
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.72,1,34.056,1,28.133,1,12,1021.78721160698
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.88,1,34.057,1,28.133,1,12,1021.78865014726
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,33.92,1,34.056,1,28.134,1,12,1021.78774349318
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.08,1,34.056,1,28.134,1,12,1021.78843097051
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.16,1,34.056,1,28.134,1,12,1021.78877470834
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.28,1,34.056,1,28.134,1,12,1021.78929031404
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.44,1,34.056,1,28.135,1,12,1021.78965030941
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.52,1,34.056,1,28.135,1,12,1021.78999404407
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.68,1,34.057,1,28.136,1,12,1021.79110507677
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,34.84,1,34.057,1,28.136,1,12,1021.79179254006
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35,1,34.058,1,28.137,1,12,1021.79290355261
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.16,1,34.059,1,28.137,1,12,1021.79434205787
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.28,1,34.058,1,28.137,1,12,1021.79410660036
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.4,1,34.057,1,28.138,1,12,1021.79354363499
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.52,1,34.058,1,28.139,1,12,1021.79448275067
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.68,1,34.058,1,28.139,1,12,1021.79517019747
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.8,1,34.058,1,28.139,1,12,1021.7956857811
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,35.96,1,34.059,1,28.14,1,12,1021.79679673637
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.12,1,34.06,1,28.141,1,12,1021.79790767582
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.28,1,34.06,1,28.141,1,12,1021.79859511001
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.48,1,34.06,1,28.141,1,12,1021.7994543996
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.56,1,34.059,1,28.143,1,12,1021.79839197053
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.68,1,34.061,1,28.144,1,12,1021.80008204188
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.84,1,34.061,1,28.143,1,12,1021.80109703252
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,36.96,1,34.061,1,28.143,1,12,1021.80161259825
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.04,1,34.062,1,28.142,1,12,1021.8030349058
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.24,1,34.061,1,28.142,1,12,1021.80314314493
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.4,1,34.061,1,28.142,1,12,1021.80383056134
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.56,1,34.061,1,28.141,1,12,1021.80484553559
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.72,1,34.061,1,28.141,1,12,1021.80553294882
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.84,1,34.061,1,28.142,1,12,1021.80572094489
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,37.96,1,34.061,1,28.142,1,12,1021.8062365011
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38,1,34.061,1,28.142,1,12,1021.80640835289
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.08,1,34.061,1,28.142,1,12,1021.80675205605
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.16,1,34.061,1,28.142,1,12,1021.80709575865
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.32,1,34.061,1,28.142,1,12,1021.80778316217
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.48,1,34.062,1,28.142,1,12,1021.80922159081
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.68,1,34.062,1,28.141,1,12,1021.81040840867
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.8,1,34.062,1,28.141,1,12,1021.81092395645
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,38.96,1,34.061,1,28.141,1,12,1021.81086032539
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.12,1,34.061,1,28.142,1,12,1021.81122014617
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.2,1,34.062,1,28.142,1,12,1021.81231486527
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.32,1,34.062,1,28.143,1,12,1021.81250282356
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.52,1,34.062,1,28.142,1,12,1021.81368963936
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.6,1,34.062,1,28.142,1,12,1021.81403333148
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.76,1,34.062,1,28.142,1,12,1021.81472071404
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,39.92,1,34.062,1,28.142,1,12,1021.81540809436
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40,1,34.062,1,28.142,1,12,1021.81575178369
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.08,1,34.062,1,28.142,1,12,1021.81609589005
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.2,1,34.063,1,28.141,1,12,1021.81769065175
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.32,1,34.062,1,28.141,1,12,1021.8174557896
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.48,1,34.061,1,28.142,1,12,1021.81706539598
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.64,1,34.062,1,28.141,1,12,1021.81883220535
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.72,1,34.062,1,28.141,1,12,1021.81917630788
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,40.92,1,34.062,1,28.14,1,12,1021.82036414309
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.08,1,34.062,1,28.14,1,12,1021.82105234499
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.2,1,34.062,1,28.14,1,12,1021.82156849494
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.4,1,34.062,1,28.141,1,12,1021.82210115681
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.52,1,34.062,1,28.141,1,12,1021.82261730242
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.64,1,34.062,1,28.141,1,12,1021.82313344676
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.8,1,34.062,1,28.141,1,12,1021.82382163726
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,41.92,1,34.062,1,28.141,1,12,1021.82433777867
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42,1,34.062,1,28.141,1,12,1021.82468187223
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.04,1,34.062,1,28.142,1,12,1021.82452632092
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.2,1,34.063,1,28.141,1,12,1021.82629311444
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.4,1,34.063,1,28.141,1,12,1021.82715334144
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.56,1,34.063,1,28.141,1,12,1021.82784152052
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.72,1,34.063,1,28.141,1,12,1021.82852969736
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.8,1,34.063,1,28.142,1,12,1021.82854617967
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,42.96,1,34.063,1,28.142,1,12,1021.82923435184
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.08,1,34.063,1,28.142,1,12,1021.82975047949
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.2,1,34.063,1,28.141,1,12,1021.83059421443
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.36,1,34.064,1,28.141,1,12,1021.83203338782
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.56,1,34.063,1,28.141,1,12,1021.83214258899
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.64,1,34.063,1,28.141,1,12,1021.83248667069
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,43.88,1,34.063,1,28.142,1,12,1021.8331912983
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44,1,34.064,1,28.142,1,12,1021.83445841756
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.04,1,34.064,1,28.142,1,12,1021.83463045642
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.12,1,34.064,1,28.143,1,12,1021.83464690907
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.24,1,34.064,1,28.143,1,12,1021.83516302298
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.36,1,34.064,1,28.143,1,12,1021.83567913563
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.48,1,34.064,1,28.143,1,12,1021.83619524701
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.68,1,34.064,1,28.143,1,12,1021.83705542985
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.84,1,34.065,1,28.143,1,12,1021.83849457004
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,44.96,1,34.065,1,28.143,1,12,1021.8390106758
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.12,1,34.065,1,28.143,1,12,1021.83969881486
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.28,1,34.065,1,28.143,1,12,1021.84038695167
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.4,1,34.065,1,28.144,1,12,1021.84057540914
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.52,1,34.065,1,28.144,1,12,1021.84109150804
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.64,1,34.065,1,28.143,1,12,1021.84193525131
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.76,1,34.066,1,28.143,1,12,1021.84320234105
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,45.92,1,34.065,1,28.143,1,12,1021.84313947652
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46,1,34.066,1,28.143,1,12,1021.84423453083
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.08,1,34.066,1,28.143,1,12,1021.84457859297
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.2,1,34.066,1,28.143,1,12,1021.84509468512
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.4,1,34.066,1,28.143,1,12,1021.84595483592
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.56,1,34.066,1,28.144,1,12,1021.84631529971
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.68,1,34.066,1,28.144,1,12,1021.84683138584
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.8,1,34.066,1,28.144,1,12,1021.84734747071
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,46.96,1,34.066,1,28.144,1,12,1021.84803558192
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.08,1,34.066,1,28.144,1,12,1021.84855166385
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.16,1,34.066,1,28.144,1,12,1021.84889571777
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.32,1,34.067,1,28.143,1,12,1021.8506624697
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.52,1,34.067,1,28.143,1,12,1021.85152259992
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.64,1,34.067,1,28.143,1,12,1021.85203867637
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.8,1,34.067,1,28.143,1,12,1021.85272677635
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,47.96,1,34.067,1,28.144,1,12,1021.85308720714
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.08,1,34.066,1,28.144,1,12,1021.85285229757
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.2,1,34.066,1,28.144,1,12,1021.85336836774
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.32,1,34.067,1,28.144,1,12,1021.8546354159
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.4,1,34.067,1,28.144,1,12,1021.85497946075
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.6,1,34.068,1,28.144,1,12,1021.85659054871
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.72,1,34.067,1,28.144,1,12,1021.85635563455
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,48.92,1,34.068,1,28.145,1,12,1021.85763903202
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49,1,34.068,1,28.146,1,12,1021.85765538022
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.12,1,34.069,1,28.146,1,12,1021.85892241143
