PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,718,1,34.555,1,6.321,1,718.15,1,05,1030.44725730919
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,720,1,34.555,1,6.313,1,720.15,1,05,1030.45751563428
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,722,1,34.555,1,6.29,1,722.15,1,05,1030.46996897109
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,724,1,34.555,1,6.257,1,724.15,1,05,1030.4838786325
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,726,1,34.554,1,6.239,1,726.15,1,05,1030.49480879428
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,728,1,34.554,1,6.232,1,728.15,1,05,1030.50491789075
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,730,1,34.554,1,6.225,1,730.15,1,05,1030.51502670564
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,732,1,34.553,1,6.221,1,732.15,1,05,1030.52391369103
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,734,1,34.553,1,6.214,1,734.15,1,05,1030.53402203005
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,736,1,34.553,1,6.201,1,736.15,1,05,1030.54500412965
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,738,1,34.552,1,6.194,1,738.15,1,05,1030.55432741188
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,740,1,34.553,1,6.192,1,740.15,1,05,1030.56449100049
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,742,1,34.553,1,6.192,1,742.15,1,05,1030.57357868961
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,744,1,34.553,1,6.192,1,744.15,1,05,1030.5826659976
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,746,1,34.553,1,6.192,1,746.15,1,05,1030.5917529245
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,748,1,34.553,1,6.191,1,748.15,1,05,1030.60098527672
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,750,1,34.553,1,6.19,1,750.15,1,05,1030.6102173256
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,752,1,34.553,1,6.189,1,752.15,1,05,1030.61944907115
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,754,1,34.553,1,6.189,1,754.15,1,05,1030.62853460625
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,756,1,34.553,1,6.188,1,756.15,1,05,1030.6377657116
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,758.1,1,34.553,1,6.186,1,758.25,1,05,1030.64759672321
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,760,1,34.553,1,6.184,1,760.15,1,05,1030.6565190176
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,762,1,34.553,1,6.18,1,762.15,1,05,1030.6661873096
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,764,1,34.553,1,6.174,1,764.15,1,05,1030.67614737552
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,766,1,34.553,1,6.168,1,766.15,1,05,1030.68610721029
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,768,1,34.552,1,6.161,1,768.15,1,05,1030.69542856124
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,770,1,34.552,1,6.134,1,770.15,1,05,1030.70844957917
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,772,1,34.551,1,6.118,1,772.15,1,05,1030.71908014955
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,774,1,34.55,1,6.11,1,774.15,1,05,1030.72854523686
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,776,1,34.55,1,6.071,1,776.15,1,05,1030.74329881274
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,778,1,34.549,1,6.028,1,778.15,1,05,1030.75783398271
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,780,1,34.549,1,5.997,1,780.15,1,05,1030.77140474575
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,782,1,34.549,1,5.983,1,782.15,1,05,1030.78251537214
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,784,1,34.55,1,5.966,1,784.15,1,05,1030.79484200003
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,786,1,34.549,1,5.952,1,786.15,1,05,1030.80516535565
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,788,1,34.549,1,5.944,1,788.15,1,05,1030.8154078329
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,790,1,34.549,1,5.918,1,790.15,1,05,1030.82824070584
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,792,1,34.549,1,5.887,1,792.15,1,05,1030.84178623787
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,794,1,34.549,1,5.869,1,794.15,1,05,1030.85346060193
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,796,1,34.549,1,5.854,1,796.15,1,05,1030.86470293248
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,798,1,34.549,1,5.833,1,798.15,1,05,1030.87680269751
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,800,1,34.548,1,5.817,1,800.15,1,05,1030.88739969564
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,802,1,34.548,1,5.804,1,802.15,1,05,1030.89835115637
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,804,1,34.548,1,5.796,1,804.15,1,05,1030.90858748172
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,806,1,34.548,1,5.791,1,806.15,1,05,1030.91839498119
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,808,1,34.548,1,5.787,1,808.15,1,05,1030.92805944112
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,810,1,34.548,1,5.779,1,810.15,1,05,1030.93829434345
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,812,1,34.548,1,5.755,1,812.15,1,05,1030.95081177874
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,814,1,34.547,1,5.742,1,814.15,1,05,1030.96097312823
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,816,1,34.547,1,5.723,1,816.15,1,05,1030.97277255651
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,818,1,34.546,1,5.711,1,818.15,1,05,1030.98278900647
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,820,1,34.547,1,5.671,1,820.15,1,05,1030.998351229
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,822,1,34.546,1,5.635,1,822.15,1,05,1031.01176359852
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,824,1,34.545,1,5.602,1,824.15,1,05,1031.02474124625
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,826,1,34.545,1,5.575,1,826.15,1,05,1031.03764921707
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,828,1,34.545,1,5.542,1,828.15,1,05,1031.05139575373
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,830,1,34.546,1,5.511,1,830.15,1,05,1031.06563781425
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,832,1,34.545,1,5.493,1,832.15,1,05,1031.07647909694
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,834,1,34.545,1,5.479,1,834.15,1,05,1031.08754298043
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,836,1,34.545,1,5.463,1,836.15,1,05,1031.09888571704
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,838,1,34.545,1,5.444,1,838.15,1,05,1031.1106464211
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,840,1,34.544,1,5.432,1,840.15,1,05,1031.12064099238
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,842,1,34.544,1,5.423,1,842.15,1,05,1031.13100101302
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,844,1,34.544,1,5.415,1,844.15,1,05,1031.1412209217
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,846,1,34.544,1,5.402,1,846.15,1,05,1031.15213858474
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,848,1,34.543,1,5.389,1,848.15,1,05,1031.1622697663
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,850,1,34.543,1,5.376,1,850.15,1,05,1031.17318539604
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,852,1,34.542,1,5.35,1,852.15,1,05,1031.18512459775
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,854,1,34.545,1,5.256,1,854.15,1,05,1031.20962417306
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,856,1,34.546,1,5.153,1,856.15,1,05,1031.23370147525
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,858,1,34.546,1,5.14,1,858.15,1,05,1031.24459589805
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,860,1,34.546,1,5.139,1,860.15,1,05,1031.25384489622
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,862,1,34.546,1,5.134,1,862.15,1,05,1031.26364204295
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,864,1,34.546,1,5.133,1,864.15,1,05,1031.27289057563
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,866,1,34.546,1,5.133,1,866.15,1,05,1031.28200163829
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,868,1,34.546,1,5.133,1,868.15,1,05,1031.29111231699
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,870,1,34.546,1,5.132,1,870.15,1,05,1031.30035987051
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,872,1,34.546,1,5.119,1,872.15,1,05,1031.31125381038
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,874,1,34.547,1,5.081,1,874.15,1,05,1031.326356078
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,876,1,34.547,1,5.065,1,876.15,1,05,1031.33765575196
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,878,1,34.547,1,5.061,1,878.15,1,05,1031.34731441214
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,880,1,34.547,1,5.06,1,880.15,1,05,1031.3565627959
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,882,1,34.547,1,5.058,1,882.15,1,05,1031.36594761877
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,884,1,34.547,1,5.057,1,884.15,1,05,1031.37519543194
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,886,1,34.547,1,5.055,1,886.15,1,05,1031.38457974396
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,888,1,34.547,1,5.054,1,888.15,1,05,1031.39382698659
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,890,1,34.547,1,5.05,1,890.15,1,05,1031.4034844785
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,892,1,34.547,1,5.044,1,892.15,1,05,1031.41341543611
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,894,1,34.547,1,5.041,1,894.15,1,05,1031.42293573337
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,896,1,34.547,1,5.04,1,896.15,1,05,1031.43218211696
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,898,1,34.547,1,5.039,1,898.15,1,05,1031.44142819772
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,900,1,34.547,1,5.038,1,900.15,1,05,1031.45067397567
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,902,1,34.547,1,5.037,1,902.15,1,05,1031.45991945083
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,904,1,34.547,1,5.037,1,904.15,1,05,1031.46902761169
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,906,1,34.547,1,5.036,1,906.15,1,05,1031.47827244604
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,908,1,34.547,1,5.036,1,908.15,1,05,1031.48737988492
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,910,1,34.547,1,5.035,1,910.15,1,05,1031.49662336321
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,912,1,34.547,1,5.034,1,912.15,1,05,1031.50586582348
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,914,1,34.547,1,5.035,1,914.15,1,05,1031.5148335521
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,916,1,34.547,1,5.034,1,916.15,1,05,1031.52407533656
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,918,1,34.547,1,5.033,1,918.15,1,05,1031.53331681836
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,920,1,34.547,1,5.029,1,920.15,1,05,1031.54296994194
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,922,1,34.547,1,5.026,1,922.15,1,05,1031.55248557064
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,924,1,34.548,1,5.024,1,924.15,1,05,1031.5626494846
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,926,1,34.547,1,5.023,1,926.15,1,05,1031.57110414575
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,928,1,34.547,1,5.022,1,928.15,1,05,1031.58034432581
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,930,1,34.547,1,5.02,1,930.15,1,05,1031.58972164068
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,932,1,34.547,1,5.017,1,932.15,1,05,1031.59923616396
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,934,1,34.547,1,5.012,1,934.15,1,05,1031.60902538076
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,936,1,34.548,1,5,1,936.15,1,05,1031.62056195241
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,938,1,34.548,1,4.984,1,938.15,1,05,1031.63186093918
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,940,1,34.548,1,4.979,1,940.15,1,05,1031.64164944217
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,942,1,34.548,1,4.969,1,942.15,1,05,1031.65212370821
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,944,1,34.548,1,4.963,1,944.15,1,05,1031.66204894164
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,946,1,34.548,1,4.961,1,946.15,1,05,1031.67142536156
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,948,1,34.548,1,4.959,1,948.15,1,05,1031.68080153888
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,950,1,34.548,1,4.956,1,950.15,1,05,1031.69031468797
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,952,1,34.548,1,4.954,1,952.15,1,05,1031.69969040476
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,954,1,34.548,1,4.954,1,954.15,1,05,1031.70879134114
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,956,1,34.548,1,4.953,1,956.15,1,05,1031.71802921402
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,958,1,34.548,1,4.949,1,958.15,1,05,1031.72767878707
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,960,1,34.548,1,4.94,1,960.15,1,05,1031.73801464635
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,962,1,34.549,1,4.923,1,962.15,1,05,1031.750233278
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,964,1,34.549,1,4.903,1,964.15,1,05,1031.76207517595
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,966,1,34.55,1,4.886,1,966.15,1,05,1031.77428966578
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,968,1,34.55,1,4.885,1,968.15,1,05,1031.78352789273
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,970,1,34.549,1,4.884,1,970.15,1,05,1031.79197998257
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,972,1,34.549,1,4.883,1,972.15,1,05,1031.80121761659
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,974,1,34.549,1,4.882,1,974.15,1,05,1031.81045494822
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,976,1,34.55,1,4.872,1,976.15,1,05,1031.82171043151
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,978,1,34.55,1,4.867,1,978.15,1,05,1031.83149517526
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,980,1,34.55,1,4.865,1,980.15,1,05,1031.84086898451
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,982,1,34.549,1,4.861,1,982.15,1,05,1031.84973063627
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,984,1,34.55,1,4.842,1,984.15,1,05,1031.86221656958
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,986,1,34.55,1,4.831,1,986.15,1,05,1031.87282090357
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,988,1,34.55,1,4.827,1,988.15,1,05,1031.88246787584
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,990,1,34.55,1,4.824,1,990.15,1,05,1031.89197794496
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,992,1,34.55,1,4.82,1,992.15,1,05,1031.90162454231
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,994,1,34.55,1,4.815,1,994.15,1,05,1031.91140767803
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,996,1,34.55,1,4.809,1,996.15,1,05,1031.9213273302
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,998,1,34.55,1,4.807,1,998.15,1,05,1031.93069995105
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1000,1,34.55,1,4.807,1,1000.15,1,05,1031.93979880791
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1002,1,34.55,1,4.801,1,1002.15,1,05,1031.94971799571
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1004,1,34.55,1,4.796,1,1004.15,1,05,1031.95950022773
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1006,1,34.551,1,4.785,1,1006.15,1,05,1031.97088833168
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1008,1,34.551,1,4.775,1,1008.15,1,05,1031.98135335604
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1010,1,34.551,1,4.771,1,1010.15,1,05,1031.99099832349
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1012,1,34.551,1,4.752,1,1012.15,1,05,1032.00269144404
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1014,1,34.552,1,4.736,1,1014.15,1,05,1032.01475899091
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1016,1,34.552,1,4.723,1,1016.15,1,05,1032.02563034301
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1018,1,34.552,1,4.712,1,1018.15,1,05,1032.03622837498
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1020,1,34.552,1,4.7,1,1020.15,1,05,1032.04696184549
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1022,1,34.553,1,4.681,1,1022.15,1,05,1032.05943228025
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1024,1,34.553,1,4.667,1,1024.15,1,05,1032.07043525488
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1026,1,34.553,1,4.656,1,1026.15,1,05,1032.08102980057
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1028,1,34.553,1,4.649,1,1028.15,1,05,1032.09108083077
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1030,1,34.553,1,4.646,1,1030.15,1,05,1032.10058868873
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1032,1,34.553,1,4.644,1,1032.15,1,05,1032.10996057525
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1034,1,34.553,1,4.64,1,1034.15,1,05,1032.11960379827
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1036,1,34.553,1,4.638,1,1036.15,1,05,1032.12897525199
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1038,1,34.554,1,4.636,1,1038.15,1,05,1032.13913241961
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1040,1,34.554,1,4.636,1,1040.15,1,05,1032.14823164819
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1042,1,34.554,1,4.635,1,1042.15,1,05,1032.15746641074
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1044,1,34.554,1,4.632,1,1044.15,1,05,1032.16697274705
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1046,1,34.554,1,4.63,1,1046.15,1,05,1032.17634293447
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1048,1,34.554,1,4.628,1,1048.15,1,05,1032.18571288057
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1050,1,34.554,1,4.623,1,1050.15,1,05,1032.19549054412
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1052,1,34.554,1,4.62,1,1052.15,1,05,1032.20499607261
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1054,1,34.555,1,4.614,1,1054.15,1,05,1032.21569524221
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1056,1,34.555,1,4.611,1,1056.15,1,05,1032.22520040296
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1058,1,34.555,1,4.611,1,1058.15,1,05,1032.23429732003
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1060,1,34.555,1,4.607,1,1060.15,1,05,1032.2439380731
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1062,1,34.555,1,4.605,1,1062.15,1,05,1032.25330654636
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1064,1,34.555,1,4.596,1,1064.15,1,05,1032.26362710274
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1066,1,34.555,1,4.59,1,1066.15,1,05,1032.27353931933
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1068,1,34.555,1,4.585,1,1068.15,1,05,1032.28331534543
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1070,1,34.555,1,4.583,1,1070.15,1,05,1032.29268320509
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1072,1,34.555,1,4.578,1,1072.15,1,05,1032.30245887846
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1074,1,34.556,1,4.546,1,1074.15,1,05,1032.31668825448
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1076,1,34.557,1,4.524,1,1076.15,1,05,1032.32955470547
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1078,1,34.557,1,4.512,1,1078.15,1,05,1032.34027785267
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1080,1,34.557,1,4.502,1,1080.15,1,05,1032.35072945331
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1082,1,34.557,1,4.495,1,1082.15,1,05,1032.3607745244
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1084,1,34.558,1,4.488,1,1084.15,1,05,1032.37160532793
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1086,1,34.558,1,4.485,1,1086.15,1,05,1032.38110861402
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1088,1,34.558,1,4.482,1,1088.15,1,05,1032.39061169905
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1090,1,34.558,1,4.475,1,1090.15,1,05,1032.40065597387
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1092,1,34.559,1,4.452,1,1092.15,1,05,1032.41364940956
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1094,1,34.559,1,4.431,1,1094.15,1,05,1032.42558308287
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1096,1,34.559,1,4.425,1,1096.15,1,05,1032.43549081559
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1098,1,34.559,1,4.422,1,1098.15,1,05,1032.44499354351
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1100,1,34.559,1,4.417,1,1100.15,1,05,1032.45476597398
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1102,1,34.559,1,4.416,1,1102.15,1,05,1032.46399839725
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1104,1,34.559,1,4.416,1,1104.15,1,05,1032.47309550035
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1106,1,34.559,1,4.406,1,1106.15,1,05,1032.48354238711
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1108,1,34.56,1,4.385,1,1108.15,1,05,1032.49625810643
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1110,1,34.56,1,4.368,1,1110.15,1,05,1032.5076461244
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1112,1,34.561,1,4.353,1,1112.15,1,05,1032.51954885735
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1114,1,34.561,1,4.347,1,1114.15,1,05,1032.52945336778
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1116,1,34.561,1,4.339,1,1116.15,1,05,1032.53962665914
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1118,1,34.561,1,4.327,1,1118.15,1,05,1032.550337324
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1120,1,34.561,1,4.315,1,1120.15,1,05,1032.56104718463
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1122,1,34.564,1,4.255,1,1122.15,1,05,1032.58054620644
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1124,1,34.564,1,4.205,1,1124.15,1,05,1032.59632148211
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1126,1,34.565,1,4.191,1,1126.15,1,05,1032.60807465138
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1128,1,34.565,1,4.188,1,1128.15,1,05,1032.61757619734
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1130,1,34.565,1,4.186,1,1130.15,1,05,1032.62694436908
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1132,1,34.565,1,4.185,1,1132.15,1,05,1032.63617908981
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1134,1,34.565,1,4.185,1,1134.15,1,05,1032.6452802505
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1136,1,34.565,1,4.184,1,1136.15,1,05,1032.65451433128
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1138,1,34.565,1,4.179,1,1138.15,1,05,1032.66428136957
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1140,1,34.566,1,4.165,1,1140.15,1,05,1032.67603375303
5906176,2022-05-30T08:46:12Z,1,0.48,-162.31,1,1142,1,34.565,1,4.157,1,1142.15,1,05,1032.68541348505
