PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1262.8,1,34.826,1,4.435,1,1262.8,1,06,1033.39531557707
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1288.1,1,34.85,1,4.471,1,1288.1,1,06,1033.52346318018
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1312.9,1,34.871,1,4.475,1,1312.9,1,06,1033.651395942
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1338.8,1,34.887,1,4.457,1,1338.8,1,06,1033.78343365263
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1362.4,1,34.897,1,4.447,1,1362.4,1,06,1033.89920275526
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1387.4,1,34.907,1,4.431,1,1387.4,1,06,1034.02209516483
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1412.8,1,34.919,1,4.438,1,1412.8,1,06,1034.14501913742
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1438.1,1,34.927,1,4.431,1,1438.1,1,06,1034.26632499036
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1463.3,1,34.931,1,4.408,1,1463.3,1,06,1034.38630272498
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1488.2,1,34.937,1,4.386,1,1488.2,1,06,1034.50631135102
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1513,1,34.942,1,4.36,1,1513,1,06,1034.62562578055
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1537.7,1,34.941,1,4.321,1,1537.7,1,06,1034.74166764503
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1562.5,1,34.946,1,4.282,1,1562.5,1,06,1034.86283282636
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1587.6,1,34.95,1,4.244,1,1587.6,1,06,1034.98438848182
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1613,1,34.955,1,4.21,1,1613,1,06,1035.10746172363
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1637.6,1,34.958,1,4.162,1,1637.6,1,06,1035.22738019955
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1662.7,1,34.957,1,4.1,1,1662.7,1,06,1035.34842710633
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1688,1,34.955,1,4.024,1,1688,1,06,1035.47159900122
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1712.7,1,34.95,1,3.948,1,1712.7,1,06,1035.5896962118
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1737.8,1,34.951,1,3.907,1,1737.8,1,06,1035.70917462434
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1763.9,1,34.952,1,3.862,1,1763.9,1,06,1035.83369480585
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1787.7,1,34.954,1,3.83,1,1787.7,1,06,1035.94676776519
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1812.5,1,34.959,1,3.808,1,1812.5,1,06,1036.06519282615
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1837.6,1,34.959,1,3.782,1,1837.6,1,06,1036.18159909893
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1862.9,1,34.957,1,3.752,1,1862.9,1,06,1036.29788827565
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1887.8,1,34.949,1,3.674,1,1887.8,1,06,1036.41469935149
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1912.9,1,34.948,1,3.633,1,1912.9,1,06,1036.53243321266
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1938.1,1,34.949,1,3.6,1,1938.1,1,06,1036.65097533532
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1963.3,1,34.952,1,3.576,1,1963.3,1,06,1036.76972359579
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,1987.9,1,34.95,1,3.535,1,1987.9,1,06,1036.88434558459
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,2013.6,1,34.943,1,3.463,1,2013.6,1,06,1037.00452349301
7900534,2022-06-04T05:39:20Z,1,-6.9669,-25.25548,1,2026.3,1,34.938,1,3.417,1,2026.3,1,06,1037.06422903903
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,2.1,1,NaN,NaN,28.2,1,2.1,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,3.2,1,NaN,NaN,28.193,1,3.2,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,4,1,NaN,NaN,28.2,1,4,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,4.9,1,NaN,NaN,28.201,1,4.9,1,06,NaN
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,6.1,1,36.15,1,28.195,1,6.1,1,06,1023.22195995936
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,7,1,36.154,1,28.198,1,7,1,06,1023.22782830228
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,8,1,36.148,1,28.202,1,8,1,06,1023.22627522528
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,9,1,36.149,1,28.217,1,9,1,06,1023.22635225062
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,10,1,36.15,1,28.214,1,10,1,06,1023.23237365746
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,15.5,1,36.15,1,28.217,1,15.5,1,06,1023.25492118378
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,25.7,1,36.154,1,28.23,1,25.7,1,06,1023.29728146368
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,35.5,1,36.161,1,28.241,1,35.5,1,06,1023.34082974794
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,45.2,1,36.181,1,28.275,1,45.2,1,06,1023.38609644264
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,55.7,1,36.189,1,28.281,1,55.7,1,06,1023.43501968488
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,65.2,1,36.19,1,28.279,1,65.2,1,06,1023.47704654084
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,75.8,1,36.248,1,28.173,1,75.8,1,06,1023.60102596856
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,85.4,1,36.785,1,26.748,1,85.4,1,06,1024.51039434869
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,96.1,1,36.841,1,25.585,1,96.1,1,06,1024.9666402724
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,104.9,1,36.706,1,23.923,1,104.9,1,06,1025.41069908378
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,115.2,1,36.424,1,22.162,1,115.2,1,06,1025.75611202888
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,126,1,36.225,1,21.061,1,126,1,06,1025.96066311607
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,135.3,1,35.863,1,18.35,1,135.3,1,06,1026.44235142802
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,145.7,1,35.695,1,16.646,1,145.7,1,06,1026.77754308438
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,155.6,1,35.511,1,14.9,1,155.6,1,06,1027.08141442663
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,165.6,1,35.38,1,13.757,1,165.6,1,06,1027.27250185603
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,175.7,1,35.284,1,12.972,1,175.7,1,06,1027.40633742655
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,185.5,1,35.219,1,12.438,1,185.5,1,06,1027.50736622949
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,195.4,1,35.158,1,11.931,1,195.4,1,06,1027.60402024681
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,213.2,1,35.084,1,11.37,1,213.2,1,06,1027.7337666615
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,237.6,1,34.999,1,10.69,1,237.6,1,06,1027.90347559633
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,262.3,1,34.922,1,10.063,1,262.3,1,06,1028.06719565563
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,287.9,1,34.886,1,9.766,1,287.9,1,06,1028.20653401873
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,312.9,1,34.854,1,9.484,1,312.9,1,06,1028.34302416509
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,337.9,1,34.826,1,9.229,1,337.9,1,06,1028.47745146038
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,363,1,34.804,1,9.026,1,363,1,06,1028.60781947307
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,388.3,1,34.766,1,8.644,1,388.3,1,06,1028.75587254319
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,412.6,1,34.724,1,8.204,1,412.6,1,06,1028.90434506146
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,437.6,1,34.694,1,7.888,1,437.6,1,06,1029.04425748417
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,462.9,1,34.662,1,7.562,1,462.9,1,06,1029.18470693091
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,488.8,1,34.634,1,7.262,1,488.8,1,06,1029.32621467001
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,512.9,1,34.611,1,7.005,1,512.9,1,06,1029.45634035829
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,538.1,1,34.595,1,6.813,1,538.1,1,06,1029.58686343475
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,563.1,1,34.576,1,6.599,1,563.1,1,06,1029.71709089328
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,588,1,34.552,1,6.336,1,588,1,06,1029.84967338665
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,612.8,1,34.529,1,6.051,1,612.8,1,06,1029.98516672668
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,638,1,34.516,1,5.861,1,638,1,06,1030.11648097233
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,663,1,34.501,1,5.63,1,663,1,06,1030.25072807374
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,688,1,34.485,1,5.376,1,688,1,06,1030.3869237699
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,713.2,1,34.472,1,5.139,1,713.2,1,06,1030.52363951921
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,738,1,34.467,1,4.947,1,738,1,06,1030.65848086268
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,762.8,1,34.466,1,4.805,1,762.8,1,06,1030.789691422
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,787.9,1,34.468,1,4.718,1,787.9,1,06,1030.91735022309
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,813.9,1,34.47,1,4.578,1,813.9,1,06,1031.05596380575
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,838,1,34.473,1,4.46,1,838,1,06,1031.18371039186
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,862.6,1,34.481,1,4.376,1,862.6,1,06,1031.31323740669
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,887.6,1,34.49,1,4.326,1,887.6,1,06,1031.44096979829
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,913,1,34.497,1,4.252,1,913,1,06,1031.57200635884
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,937.9,1,34.511,1,4.198,1,937.9,1,06,1031.70363593319
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,962.7,1,34.532,1,4.205,1,962.7,1,06,1031.83242377891
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,987.8,1,34.541,1,4.172,1,987.8,1,06,1031.95824802038
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1012.9,1,34.556,1,4.149,1,1012.9,1,06,1032.08745542879
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1038.1,1,34.58,1,4.156,1,1038.1,1,06,1032.22019784408
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1063.5,1,34.61,1,4.195,1,1063.5,1,06,1032.35427904329
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1087.8,1,34.638,1,4.222,1,1087.8,1,06,1032.48323848438
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1112.5,1,34.663,1,4.257,1,1112.5,1,06,1032.61047603143
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1137.8,1,34.683,1,4.27,1,1137.8,1,06,1032.7393251642
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1163.1,1,34.708,1,4.296,1,1163.1,1,06,1032.87025569166
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1187.9,1,34.737,1,4.32,1,1187.9,1,06,1033.0022230735
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1212.9,1,34.756,1,4.339,1,1212.9,1,06,1033.12782270109
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1238,1,34.779,1,4.359,1,1238,1,06,1033.2567790761
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1262.7,1,34.798,1,4.378,1,1262.7,1,06,1033.38082704644
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1287.4,1,34.817,1,4.391,1,1287.4,1,06,1033.50562051669
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1312.6,1,34.85,1,4.442,1,1312.6,1,06,1033.63822793665
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1337.9,1,34.867,1,4.445,1,1337.9,1,06,1033.76539006621
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1363.8,1,34.883,1,4.451,1,1363.8,1,06,1033.89397851389
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1387.9,1,34.896,1,4.434,1,1387.9,1,06,1034.01530340266
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1412.8,1,34.907,1,4.427,1,1412.8,1,06,1034.13719358397
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1438.1,1,34.915,1,4.399,1,1438.1,1,06,1034.26152129369
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1463,1,34.923,1,4.38,1,1463,1,06,1034.38271841076
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1487.8,1,34.936,1,4.377,1,1487.8,1,06,1034.50502950504
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1512.8,1,34.944,1,4.356,1,1512.8,1,06,1034.62687316339
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1537.8,1,34.943,1,4.287,1,1537.8,1,06,1034.74860891985
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1562.7,1,34.95,1,4.266,1,1562.7,1,06,1034.8691874074
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1587.7,1,34.954,1,4.225,1,1587.7,1,06,1034.99073108553
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1612.7,1,34.956,1,4.15,1,1612.7,1,06,1035.11561370959
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1637.9,1,34.959,1,4.097,1,1637.9,1,06,1035.23895981008
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1664,1,34.958,1,4.027,1,1664,1,06,1035.36565666617
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1687.9,1,34.953,1,3.957,1,1687.9,1,06,1035.47930402786
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1712.7,1,34.953,1,3.91,1,1712.7,1,06,1035.59755478351
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1737.8,1,34.958,1,3.87,1,1737.8,1,06,1035.7200245575
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1762.7,1,34.961,1,3.853,1,1762.7,1,06,1035.83665914709
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1787.8,1,34.957,1,3.798,1,1787.8,1,06,1035.95422203882
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1813.8,1,34.956,1,3.751,1,1813.8,1,06,1036.07699031147
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1837.9,1,34.957,1,3.726,1,1837.9,1,06,1036.18956210899
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1863,1,34.952,1,3.664,1,1863,1,06,1036.30729228985
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1887.9,1,34.948,1,3.615,1,1887.9,1,06,1036.42298622717
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1913.2,1,34.945,1,3.558,1,1913.2,1,06,1036.54239638598
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1938.1,1,34.944,1,3.523,1,1938.1,1,06,1036.65834040628
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1962.9,1,34.94,1,3.479,1,1962.9,1,06,1036.77277596615
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,1987.6,1,34.936,1,3.43,1,1987.6,1,06,1036.887468236
7900534,2022-06-14T05:43:20Z,1,-7.21408,-25.19988,1,2013.4,1,34.934,1,3.392,1,2013.4,1,06,1037.00701426246
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1.1,1,NaN,NaN,27.964,1,1.1,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1.8,1,NaN,NaN,27.958,1,1.8,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,3,1,NaN,NaN,27.966,1,3,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,4.3,1,NaN,NaN,27.968,1,4.3,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,5.4,1,NaN,NaN,27.969,1,5.4,1,06,NaN
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,6.5,1,36.182,1,27.968,1,6.5,1,06,1023.32249013069
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,7.7,1,36.181,1,27.971,1,7.7,1,06,1023.32588923923
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,8.9,1,36.183,1,27.968,1,8.9,1,06,1023.3335157784
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,10.1,1,36.182,1,27.969,1,10.1,1,06,1023.33757178183
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,15.7,1,36.182,1,27.971,1,15.7,1,06,1023.36089114972
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,25.4,1,36.183,1,27.971,1,25.4,1,06,1023.40316980606
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,35.1,1,36.182,1,27.973,1,35.1,1,06,1023.44327460636
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,44.9,1,36.184,1,27.975,1,44.9,1,06,1023.48605299846
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,55.4,1,36.215,1,27.959,1,55.4,1,06,1023.55954717426
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,65.8,1,36.354,1,27.844,1,65.8,1,06,1023.74634654104
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,75.6,1,36.554,1,27.941,1,75.6,1,06,1023.90676485502
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,85.2,1,36.774,1,27.632,1,85.2,1,06,1024.21475774935
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,95.5,1,36.982,1,26.211,1,95.5,1,06,1024.87345300597
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,106,1,36.912,1,24.953,1,106,1,06,1025.25864147518
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,115.2,1,36.345,1,22.267,1,115.2,1,06,1025.66616507268
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,125.4,1,35.981,1,19.419,1,125.4,1,06,1026.21395076662
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,136.2,1,35.865,1,17.835,1,136.2,1,06,1026.5768902836
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,145.3,1,35.68,1,16.146,1,145.3,1,06,1026.88207252772
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,155.4,1,35.536,1,14.937,1,155.4,1,06,1027.091535671
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,165.2,1,35.419,1,13.938,1,165.2,1,06,1027.26238582972
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,175.3,1,35.314,1,13.122,1,175.3,1,06,1027.39702266976
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,185.3,1,35.246,1,12.598,1,185.3,1,06,1027.49539886271
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,194.9,1,35.185,1,12.108,1,194.9,1,06,1027.58817722724
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,212.7,1,35.087,1,11.368,1,212.7,1,06,1027.73420995376
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,238,1,34.993,1,10.643,1,238,1,06,1027.90914936917
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,263.4,1,34.958,1,10.372,1,263.4,1,06,1028.04513427272
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,288.5,1,34.921,1,10.064,1,288.5,1,06,1028.18420492419
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,313.5,1,34.879,1,9.695,1,313.5,1,06,1028.32879191582
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,338.9,1,34.842,1,9.37,1,338.9,1,06,1028.4704527648
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,362.5,1,34.812,1,9.099,1,362.5,1,06,1028.59952263548
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,387.4,1,34.772,1,8.707,1,387.4,1,06,1028.74611163903
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,412.3,1,34.734,1,8.317,1,412.3,1,06,1028.89263618837
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,437.8,1,34.713,1,8.096,1,437.8,1,06,1029.02707383378
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,462.9,1,34.694,1,7.885,1,462.9,1,06,1029.15933943469
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,488,1,34.666,1,7.599,1,488,1,06,1029.29592093144
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,513.4,1,34.642,1,7.353,1,513.4,1,06,1029.43024151663
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,538.3,1,34.623,1,7.146,1,538.3,1,06,1029.55986346734
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,563.1,1,34.605,1,6.942,1,563.1,1,06,1029.68906576945
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,588.8,1,34.582,1,6.685,1,588.8,1,06,1029.82598421381
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,613,1,34.555,1,6.355,1,613,1,06,1029.96303205102
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,638,1,34.536,1,6.137,1,638,1,06,1030.09319128491
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,662.8,1,34.518,1,5.879,1,662.8,1,06,1030.22851540129
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,687.7,1,34.502,1,5.648,1,687.7,1,06,1030.36162907192
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,712.6,1,34.489,1,5.431,1,712.6,1,06,1030.49480002781
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,737.7,1,34.478,1,5.239,1,737.7,1,06,1030.62674039915
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,762.7,1,34.471,1,5.078,1,762.7,1,06,1030.75697757347
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,787.8,1,34.466,1,4.901,1,787.8,1,06,1030.89121036
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,813.1,1,34.465,1,4.761,1,813.1,1,06,1031.02443478688
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,838.9,1,34.469,1,4.669,1,838.9,1,06,1031.15744951809
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,863,1,34.47,1,4.566,1,863,1,06,1031.28173753448
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,887.6,1,34.475,1,4.453,1,887.6,1,06,1031.4127040519
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,912.8,1,34.485,1,4.366,1,912.8,1,06,1031.54690379365
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,938,1,34.495,1,4.285,1,938,1,06,1031.68025147441
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,962.7,1,34.511,1,4.206,1,962.7,1,06,1031.81574858055
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,987.7,1,34.534,1,4.182,1,987.7,1,06,1031.95097591406
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1012.6,1,34.559,1,4.152,1,1012.6,1,06,1032.08805316103
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1037.6,1,34.6,1,4.181,1,1037.6,1,06,1032.23038449696
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1062.8,1,34.626,1,4.209,1,1062.8,1,06,1032.36183212922
7900534,2022-06-24T05:35:20Z,1,-7.52288,-25.10267,1,1088,1,34.652,1,4.232,1,1088,1,06,1032.49382819846
