PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1463,1,34.538,1,2.689,1,1463,1,06,1034.30973053788
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1488,1,34.55,1,2.661,1,1488,1,06,1034.43645961089
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1513,1,34.56,1,2.658,1,1513,1,06,1034.5584326035
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1538,1,34.573,1,2.66,1,1538,1,06,1034.68204885028
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1563,1,34.58,1,2.643,1,1563,1,06,1034.80328613802
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1588,1,34.589,1,2.623,1,1588,1,06,1034.92643450125
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1613,1,34.601,1,2.602,1,1613,1,06,1035.05202793613
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1638,1,34.606,1,2.587,1,1638,1,06,1035.1713032288
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1663,1,34.616,1,2.562,1,1663,1,06,1035.2957517197
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1688,1,34.627,1,2.533,1,1688,1,06,1035.42146361769
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1713,1,34.634,1,2.523,1,1713,1,06,1035.54153512324
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1738,1,34.644,1,2.506,1,1738,1,06,1035.66482321269
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1763,1,34.653,1,2.484,1,1763,1,06,1035.78793200196
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1788,1,34.659,1,2.466,1,1788,1,06,1035.90811753658
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1814,1,34.666,1,2.447,1,1814,1,06,1036.03369722553
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1838,1,34.673,1,2.426,1,1838,1,06,1036.15045396944
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1863,1,34.677,1,2.412,1,1863,1,06,1036.2684105722
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1888,1,34.683,1,2.393,1,1888,1,06,1036.38855390035
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1913,1,34.688,1,2.383,1,1913,1,06,1036.50667237313
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1938,1,34.69,1,2.374,1,1938,1,06,1036.6222520087
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1963,1,34.694,1,2.356,1,1963,1,06,1036.74055688584
2902300,2022-06-02T13:52:00Z,1,-51.036,150.042,1,1978,1,34.698,1,2.337,1,1978,1,06,1036.81387546297
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,4,1,34.037,1,6.892,1,4,1,06,1026.69468209796
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,5,1,34.036,1,6.897,1,5,1,06,1026.69781089897
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,6,1,34.036,1,6.901,1,6,1,06,1026.7018626461
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,7,1,34.037,1,6.904,1,7,1,06,1026.70683748755
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,8,1,34.036,1,6.897,1,8,1,06,1026.7115955473
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,9,1,34.034,1,6.901,1,9,1,06,1026.71407144683
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,10,1,34.035,1,6.903,1,10,1,06,1026.71918175083
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,15,1,34.036,1,6.904,1,15,1,06,1026.74281377648
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,26,1,34.035,1,6.907,1,26,1,06,1026.79216062023
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,36,1,34.036,1,6.907,1,36,1,06,1026.83888566184
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,46,1,34.036,1,6.908,1,46,1,06,1026.88468386138
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,56,1,34.035,1,6.911,1,56,1,06,1026.92941286598
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,65,1,34.035,1,6.908,1,65,1,06,1026.97114988127
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,76,1,34.033,1,6.903,1,76,1,06,1027.0207615788
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,86,1,34.033,1,6.905,1,86,1,06,1027.06639376518
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,96,1,34.033,1,6.906,1,96,1,06,1027.1121532703
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,106,1,34.034,1,6.904,1,106,1,06,1027.15910320483
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,115,1,34.034,1,6.904,1,115,1,06,1027.20039286586
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,126,1,34.034,1,6.903,1,126,1,06,1027.25098592878
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,136,1,34.035,1,6.899,1,136,1,06,1027.29818337601
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,146,1,34.037,1,6.897,1,146,1,06,1027.34588160125
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,156,1,34.048,1,6.892,1,156,1,06,1027.40106781482
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,166,1,34.142,1,6.891,1,166,1,06,1027.52097174852
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,175,1,34.208,1,6.822,1,175,1,06,1027.62373765799
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,185,1,34.215,1,6.73,1,185,1,06,1027.68783016358
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,195,1,34.245,1,6.812,1,195,1,06,1027.7458504099
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,213,1,34.227,1,6.564,1,213,1,06,1027.84846451059
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,238,1,34.208,1,6.307,1,238,1,06,1027.98308451898
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,263,1,34.205,1,6.1,1,263,1,06,1028.12315665819
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,288,1,34.209,1,5.952,1,288,1,06,1028.26067723672
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,314,1,34.206,1,5.848,1,314,1,06,1028.39136888332
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,338,1,34.209,1,5.698,1,338,1,06,1028.52356297061
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,352,1,NaN,NaN,NaN,NaN,352,1,06,NaN
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,363,1,NaN,NaN,5.696,1,363,1,06,NaN
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,388,1,34.241,1,5.591,1,388,1,06,1028.79228629746
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,413,1,34.233,1,5.318,1,413,1,06,1028.9360375372
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,438,1,34.216,1,5.075,1,438,1,06,1029.06832326784
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,463,1,34.221,1,4.994,1,463,1,06,1029.19734683166
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,488,1,34.23,1,4.946,1,488,1,06,1029.32535105153
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,513,1,34.215,1,4.692,1,513,1,06,1029.46002122256
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,538,1,34.215,1,4.488,1,538,1,06,1029.59998597545
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,563,1,34.227,1,4.422,1,563,1,06,1029.73249463578
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,588,1,34.229,1,4.339,1,588,1,06,1029.85913479692
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,614,1,34.234,1,4.183,1,614,1,06,1030.001496832
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,638,1,34.24,1,4.071,1,638,1,06,1030.1300672575
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,663,1,34.259,1,4.005,1,663,1,06,1030.26797304242
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,688,1,34.275,1,3.94,1,688,1,06,1030.4033586349
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,712,1,34.271,1,3.763,1,712,1,06,1030.53156975644
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,738,1,34.299,1,3.79,1,738,1,06,1030.67009223792
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,764,1,34.311,1,3.644,1,764,1,06,1030.81639533929
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,788,1,34.315,1,3.535,1,788,1,06,1030.94273237488
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,813,1,34.323,1,3.468,1,813,1,06,1031.07186705156
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,838,1,34.356,1,3.571,1,838,1,06,1031.2006941026
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,863,1,34.352,1,3.374,1,863,1,06,1031.3356565576
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,888,1,34.363,1,3.325,1,888,1,06,1031.46497532972
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,913,1,34.373,1,3.275,1,913,1,06,1031.59359213767
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,938,1,34.389,1,3.206,1,938,1,06,1031.72915066526
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,963,1,34.402,1,3.133,1,963,1,06,1031.86277787983
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,988,1,34.408,1,3.055,1,988,1,06,1031.99142819541
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1013,1,34.419,1,3.007,1,1013,1,06,1032.12049165146
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1038,1,34.432,1,2.976,1,1038,1,06,1032.24911519476
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1063,1,34.453,1,2.961,1,1063,1,06,1032.38213777007
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1088,1,34.468,1,2.948,1,1088,1,06,1032.51013427979
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1113,1,34.484,1,2.987,1,1113,1,06,1032.63267294206
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1138,1,34.487,1,2.909,1,1138,1,06,1032.75883856412
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1163,1,34.493,1,2.829,1,1163,1,06,1032.88757845392
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1188,1,34.505,1,2.797,1,1188,1,06,1033.01531165759
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1212,1,34.516,1,2.766,1,1212,1,06,1033.13752550165
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1237,1,34.527,1,2.741,1,1237,1,06,1033.2635543278
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1263,1,34.538,1,2.707,1,1263,1,06,1033.39519673112
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1288,1,34.547,1,2.683,1,1288,1,06,1033.51944922424
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1313,1,34.554,1,2.67,1,1313,1,06,1033.64075334742
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1338,1,34.562,1,2.648,1,1338,1,06,1033.76388747342
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1364,1,34.57,1,2.631,1,1364,1,06,1033.89093412748
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1388,1,34.583,1,2.602,1,1388,1,06,1034.01421856109
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1413,1,34.592,1,2.587,1,1413,1,06,1034.13715897929
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1437,1,34.6,1,2.569,1,1437,1,06,1034.25506987049
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1463,1,34.609,1,2.549,1,1463,1,06,1034.3830846097
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1488,1,34.619,1,2.533,1,1488,1,06,1034.50679112314
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1513,1,34.628,1,2.511,1,1513,1,06,1034.63041033869
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1538,1,34.635,1,2.499,1,1538,1,06,1034.75113829979
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1563,1,34.642,1,2.482,1,1563,1,06,1034.87243896967
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1588,1,34.653,1,2.459,1,1588,1,06,1034.99759877247
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1613,1,34.66,1,2.436,1,1613,1,06,1035.11956937175
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1638,1,34.666,1,2.421,1,1638,1,06,1035.23970011855
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1663,1,34.671,1,2.409,1,1663,1,06,1035.35861623164
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1688,1,34.676,1,2.394,1,1688,1,06,1035.47786641764
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1738,1,34.688,1,2.362,1,1738,1,06,1035.71805865813
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1753,1,NaN,NaN,NaN,NaN,1753,1,06,NaN
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1788,1,34.697,1,2.329,1,1788,1,06,1035.95583894449
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1815,1,34.7,1,2.318,1,1815,1,06,1036.08181612593
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1838,1,34.703,1,2.302,1,1838,1,06,1036.19029819971
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1865,1,34.705,1,2.292,1,1865,1,06,1036.31525455974
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1888,1,34.709,1,2.277,1,1888,1,06,1036.42430784993
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1915,1,34.713,1,2.254,1,1915,1,06,1036.55244351381
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,1963,1,34.72,1,2.215,1,1963,1,06,1036.77978728824
2902300,2022-06-12T14:00:00Z,1,-51.123,150.725,1,2006,1,34.724,1,2.181,1,2006,1,06,1036.98141462098
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,4,1,34.021,1,6.472,1,4,1,06,1026.73807165506
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,5,1,34.025,1,6.466,1,5,1,06,1026.74661705805
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,6,1,34.024,1,6.465,1,6,1,06,1026.75056398051
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,7,1,34.022,1,6.472,1,7,1,06,1026.75267420374
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,8,1,34.025,1,6.47,1,8,1,06,1026.7599068426
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,9,1,34.024,1,6.47,1,9,1,06,1026.76372247343
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,10,1,34.023,1,6.466,1,10,1,06,1026.76806225862
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,15,1,34.021,1,6.472,1,15,1,06,1026.7887278607
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,25,1,34.026,1,6.474,1,25,1,06,1026.83845514607
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,36,1,34.008,1,6.46,1,36,1,06,1026.87674348332
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,46,1,34.016,1,6.438,1,46,1,06,1026.93198443611
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,55,1,33.955,1,6.131,1,55,1,06,1026.96518432575
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,65,1,33.957,1,6.172,1,65,1,06,1027.00758959278
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,75,1,33.966,1,6.068,1,75,1,06,1027.07413218285
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,85,1,33.893,1,5.568,1,85,1,06,1027.12518445131
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,96,1,33.904,1,5.604,1,96,1,06,1027.18029206786
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,106,1,33.895,1,5.545,1,106,1,06,1027.22662124092
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,116,1,33.888,1,5.493,1,116,1,06,1027.27365273028
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,126,1,33.881,1,5.436,1,126,1,06,1027.32127580595
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,136,1,33.886,1,5.472,1,136,1,06,1027.36703188068
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,145,1,33.882,1,5.415,1,145,1,06,1027.41240370091
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,156,1,33.947,1,5.714,1,156,1,06,1027.47749253186
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,165,1,33.99,1,5.864,1,165,1,06,1027.53389991325
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,175,1,34.211,1,6.862,1,175,1,06,1027.62054144566
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,186,1,34.306,1,7.282,1,186,1,06,1027.68587333456
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,196,1,34.315,1,7.193,1,196,1,06,1027.7514847183
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,213,1,34.318,1,7.109,1,213,1,06,1027.84360588122
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,237,1,34.279,1,6.624,1,237,1,06,1027.99108355949
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,262,1,34.315,1,6.669,1,262,1,06,1028.12758221051
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,288,1,34.297,1,6.459,1,288,1,06,1028.26156464661
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,313,1,34.165,1,5.541,1,313,1,06,1028.39430617182
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,339,1,34.119,1,5.012,1,339,1,06,1028.54392677607
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,362,1,34.184,1,5.269,1,362,1,06,1028.66919931885
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,388,1,34.182,1,5.108,1,388,1,06,1028.80745096073
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,413,1,34.196,1,5.038,1,413,1,06,1028.94226002389
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,438,1,34.169,1,4.734,1,438,1,06,1029.07347623735
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,463,1,34.185,1,4.665,1,463,1,06,1029.20962551279
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,488,1,34.237,1,4.84,1,488,1,06,1029.34416398957
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,513,1,34.26,1,4.815,1,513,1,06,1029.48033185454
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,538,1,34.277,1,4.802,1,538,1,06,1029.61022584208
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,563,1,34.285,1,4.729,1,563,1,06,1029.7404897258
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,588,1,34.282,1,4.534,1,588,1,06,1029.87718341418
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,613,1,34.246,1,4.089,1,613,1,06,1030.01765269972
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,638,1,34.254,1,3.938,1,638,1,06,1030.15695112225
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,663,1,34.256,1,3.819,1,663,1,06,1030.28763083903
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,688,1,34.276,1,3.847,1,688,1,06,1030.41522833189
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,713,1,34.281,1,3.775,1,713,1,06,1030.54270737042
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,738,1,34.301,1,3.749,1,738,1,06,1030.67657807
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,763,1,34.291,1,3.588,1,763,1,06,1030.80260894725
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,788,1,34.312,1,3.55,1,788,1,06,1030.93864849897
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,813,1,34.329,1,3.467,1,813,1,06,1031.07677141589
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,838,1,34.342,1,3.381,1,838,1,06,1031.2120544127
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,863,1,34.349,1,3.316,1,863,1,06,1031.34011093373
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,888,1,34.353,1,3.24,1,888,1,06,1031.46704818014
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,912,1,34.361,1,3.201,1,912,1,06,1031.58821439482
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,938,1,34.367,1,3.152,1,938,1,06,1031.7181245585
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,963,1,34.381,1,3.075,1,963,1,06,1031.8529979338
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,988,1,34.409,1,3.052,1,988,1,06,1031.99260878792
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1013,1,34.427,1,3.04,1,1013,1,06,1032.12298297254
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1037,1,34.441,1,3.009,1,1037,1,06,1032.24779725491
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1063,1,34.455,1,2.96,1,1063,1,06,1032.38387188914
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1088,1,34.465,1,2.923,1,1088,1,06,1032.51075559295
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1113,1,34.473,1,2.884,1,1113,1,06,1032.63626409003
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1138,1,34.484,1,2.85,1,1138,1,06,1032.76351619294
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1163,1,34.493,1,2.822,1,1163,1,06,1032.88844244037
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1188,1,34.501,1,2.786,1,1188,1,06,1033.01349550099
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1213,1,34.511,1,2.756,1,1213,1,06,1033.13937853568
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1238,1,34.52,1,2.734,1,1238,1,06,1033.26347044502
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1263,1,34.53,1,2.719,1,1263,1,06,1033.38746809316
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1288,1,34.54,1,2.691,1,1288,1,06,1033.5129871921
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1313,1,34.554,1,2.695,1,1313,1,06,1033.63774682178
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1338,1,34.565,1,2.673,1,1338,1,06,1033.76323537306
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1363,1,34.578,1,2.639,1,1363,1,06,1033.8917238937
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1388,1,34.588,1,2.623,1,1388,1,06,1034.01561019679
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1413,1,34.597,1,2.599,1,1413,1,06,1034.13964494502
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1437,1,34.607,1,2.577,1,1437,1,06,1034.25961853389
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1463,1,34.615,1,2.556,1,1463,1,06,1034.38696366012
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1488,1,34.621,1,2.529,1,1488,1,06,1034.5088791703
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1513,1,34.629,1,2.516,1,1513,1,06,1034.63059097279
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1538,1,34.636,1,2.51,1,1538,1,06,1034.75056552745
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1563,1,34.647,1,2.473,1,1563,1,06,1034.87751918372
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1588,1,34.658,1,2.45,1,1588,1,06,1035.00268168385
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1613,1,34.665,1,2.427,1,1613,1,06,1035.12465488615
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1639,1,34.672,1,2.409,1,1639,1,06,1035.25049523119
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1663,1,34.678,1,2.389,1,1663,1,06,1035.36667959709
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1688,1,34.683,1,2.372,1,1688,1,06,1035.48619274812
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1713,1,34.687,1,2.361,1,1713,1,06,1035.60410772366
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1738,1,34.69,1,2.351,1,1738,1,06,1035.72105828361
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1762,1,34.693,1,2.341,1,1762,1,06,1035.83342945856
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1788,1,34.697,1,2.325,1,1788,1,06,1035.95636965485
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1813,1,34.7,1,2.314,1,1813,1,06,1036.07329973038
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1838,1,34.703,1,2.301,1,1838,1,06,1036.19044147386
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1863,1,34.705,1,2.291,1,1863,1,06,1036.30635768715
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1888,1,34.709,1,2.274,1,1888,1,06,1036.42471479632
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1913,1,34.713,1,2.249,1,1913,1,06,1036.54408233832
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,1963,1,34.72,1,2.2,1,1963,1,06,1036.78178800132
2902300,2022-06-22T13:48:00Z,1,-51.215,150.663,1,2008,1,34.725,1,2.16,1,2008,1,06,1036.99402870137
2902300,2022-07-02T13:48:00Z,1,-51.073,150.625,1,4,1,34.102,1,6.966,1,4,1,07,1026.73579997865
2902300,2022-07-02T13:48:00Z,1,-51.073,150.625,1,5,1,34.101,1,6.965,1,5,1,07,1026.73974218829
2902300,2022-07-02T13:48:00Z,1,-51.073,150.625,1,6,1,34.1,1,6.967,1,6,1,07,1026.743274241
