PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,472.8,1,35.113,1,6.893,1,07,1029.68484384821
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,477.9,1,35.112,1,6.828,1,07,1029.71687275121
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,482.6,1,35.11,1,6.78,1,07,1029.74375849849
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,487.8,1,35.109,1,6.735,1,07,1029.77324367309
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,492.9,1,35.107,1,6.697,1,07,1029.80044727468
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,498,1,35.106,1,6.663,1,07,1029.8278398253
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,503,1,35.104,1,6.575,1,07,1029.86187404957
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,508,1,35.103,1,6.522,1,07,1029.89154414728
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,512.9,1,35.101,1,6.492,1,07,1029.91661628545
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,517.8,1,35.1,1,6.454,1,07,1029.94362709498
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,523.2,1,35.094,1,6.37,1,07,1029.97561268156
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,528,1,35.085,1,6.274,1,07,1030.00416827993
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,532.9,1,35.063,1,6.094,1,07,1030.03477905765
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,537.8,1,35.055,1,6.011,1,07,1030.06250226356
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,542.7,1,35.058,1,6.021,1,07,1030.08578211617
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,548.1,1,35.069,1,6.021,1,07,1030.11903104578
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,553,1,35.064,1,5.933,1,07,1030.14977727789
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,557.9,1,35.057,1,5.894,1,07,1030.17205445452
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,562.8,1,35.058,1,5.865,1,07,1030.19921861113
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,567.7,1,35.038,1,5.726,1,07,1030.22510459064
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,573.1,1,35.045,1,5.743,1,07,1030.25288686578
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,578,1,35.044,1,5.716,1,07,1030.27817350229
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,583,1,35.029,1,5.582,1,07,1030.30759085736
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,588,1,35.021,1,5.525,1,07,1030.33188750849
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,592.7,1,35.013,1,5.461,1,07,1030.35573809091
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,597.8,1,35.005,1,5.388,1,07,1030.38259451257
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,603,1,35.002,1,5.336,1,07,1030.41097804326
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,607.8,1,34.998,1,5.283,1,07,1030.43686053464
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,612.7,1,34.993,1,5.227,1,07,1030.46278976764
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,617.7,1,34.993,1,5.22,1,07,1030.48656090116
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,622.6,1,34.995,1,5.223,1,07,1030.51011315213
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,627.6,1,34.995,1,5.198,1,07,1030.53628589357
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,632.6,1,34.994,1,5.172,1,07,1030.56180091373
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,637.7,1,34.994,1,5.156,1,07,1030.58722427666
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,642.8,1,34.994,1,5.14,1,07,1030.61264610358
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,647.9,1,34.994,1,5.123,1,07,1030.63819954258
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,653.1,1,34.995,1,5.107,1,07,1030.66486247451
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,657.8,1,34.995,1,5.093,1,07,1030.68818706028
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,662.5,1,34.995,1,5.077,1,07,1030.71177639781
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,667.6,1,34.995,1,5.056,1,07,1030.73785518491
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,672.7,1,34.994,1,5.04,1,07,1030.76248007876
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,677.8,1,34.994,1,5.025,1,07,1030.78775830081
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,682.8,1,34.994,1,5.019,1,07,1030.81138365706
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,687.9,1,34.994,1,5.005,1,07,1030.83652669264
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,692.9,1,34.995,1,4.991,1,07,1030.86199945079
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,698,1,34.995,1,4.979,1,07,1030.88687438695
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,703,1,34.995,1,4.971,1,07,1030.91076065448
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,708.1,1,34.995,1,4.958,1,07,1030.9357657106
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,713.2,1,34.995,1,4.941,1,07,1030.96129947684
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,718.3,1,34.994,1,4.928,1,07,1030.9855135652
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,723,1,34.994,1,4.908,1,07,1031.00961638251
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,728.1,1,34.993,1,4.884,1,07,1031.03528475335
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,733.1,1,34.992,1,4.865,1,07,1031.0598322253
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,737.9,1,34.993,1,4.855,1,07,1031.08384990187
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,743.2,1,34.993,1,4.846,1,07,1031.10922839071
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,748.1,1,34.994,1,4.834,1,07,1031.13396472647
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,753.1,1,34.994,1,4.825,1,07,1031.15797172891
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,758.2,1,34.994,1,4.822,1,07,1031.18163953329
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,762.9,1,34.993,1,4.81,1,07,1031.20388499134
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,767.7,1,34.993,1,4.802,1,07,1031.22684355977
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,773,1,34.991,1,4.777,1,07,1031.25275699439
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,778,1,34.988,1,4.742,1,07,1031.27783114223
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,782.9,1,34.986,1,4.721,1,07,1031.30138362771
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,787.9,1,34.986,1,4.708,1,07,1031.32591080754
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,792.9,1,34.986,1,4.695,1,07,1031.35043676913
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,797.9,1,34.987,1,4.694,1,07,1031.37416675906
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,802.9,1,34.988,1,4.692,1,07,1031.39802652296
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,807.9,1,34.986,1,4.68,1,07,1031.42084239719
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,813.1,1,34.986,1,4.668,1,07,1031.44614471081
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,818.1,1,34.985,1,4.658,1,07,1031.46948213215
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,822.9,1,34.985,1,4.652,1,07,1031.49216565648
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,827.6,1,34.985,1,4.646,1,07,1031.51439189201
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,832.8,1,34.984,1,4.631,1,07,1031.539298321
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,838.1,1,34.984,1,4.62,1,07,1031.56491865474
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,842.9,1,34.982,1,4.602,1,07,1031.58760706059
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,847.8,1,34.983,1,4.589,1,07,1031.61245247124
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,852.6,1,34.981,1,4.566,1,07,1031.63579697535
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,857.5,1,34.98,1,4.556,1,07,1031.65866957547
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,862.9,1,34.98,1,4.549,1,07,1031.68421263533
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,868.4,1,34.979,1,4.534,1,07,1031.71047745143
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,873.4,1,34.979,1,4.528,1,07,1031.73406244706
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,878,1,34.979,1,4.526,1,07,1031.75529501612
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,882.5,1,34.978,1,4.509,1,07,1031.77726205798
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,887.7,1,34.977,1,4.495,1,07,1031.80202281512
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,892.9,1,34.976,1,4.483,1,07,1031.82651863088
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,898.2,1,34.976,1,4.474,1,07,1031.85186082383
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,902.9,1,34.975,1,4.466,1,07,1031.87354812536
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,907.6,1,34.975,1,4.46,1,07,1031.8957578945
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,912.6,1,34.976,1,4.458,1,07,1031.91959278448
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,917.9,1,34.976,1,4.458,1,07,1031.94374096143
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,923.3,1,34.976,1,4.457,1,07,1031.96847424224
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,928.3,1,34.977,1,4.457,1,07,1031.99203773717
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,933,1,34.977,1,4.452,1,07,1032.01410754786
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,937.7,1,34.977,1,4.446,1,07,1032.03630854199
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,943,1,34.977,1,4.442,1,07,1032.0609756712
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,947.8,1,34.977,1,4.436,1,07,1032.08362936189
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,952.7,1,34.976,1,4.427,1,07,1032.10634798366
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,958.1,1,34.975,1,4.415,1,07,1032.13173994809
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,963.1,1,34.975,1,4.404,1,07,1032.15596385807
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,967.7,1,34.975,1,4.397,1,07,1032.17783506071
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,972.8,1,34.975,1,4.389,1,07,1032.20211405937
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,978,1,34.974,1,4.382,1,07,1032.22592728966
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,982.8,1,34.973,1,4.378,1,07,1032.24752014726
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,987.6,1,34.973,1,4.371,1,07,1032.2702970044
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,992.9,1,34.972,1,4.364,1,07,1032.29456130076
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,998.4,1,34.972,1,4.356,1,07,1032.32065408337
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1005.4,1,34.971,1,4.343,1,07,1032.35344866507
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1015.1,1,34.971,1,4.33,1,07,1032.39931322712
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1025.4,1,34.969,1,4.321,1,07,1032.44579700638
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1035.7,1,34.968,1,4.303,1,07,1032.49426026286
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1045.6,1,34.967,1,4.288,1,07,1032.54049962199
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1055.5,1,34.966,1,4.279,1,07,1032.58593393625
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1065.3,1,34.966,1,4.277,1,07,1032.63075916279
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1075.1,1,34.965,1,4.263,1,07,1032.67639456917
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1085.4,1,34.964,1,4.247,1,07,1032.72456521919
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1095.6,1,34.964,1,4.242,1,07,1032.77159003125
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1105.5,1,34.962,1,4.215,1,07,1032.81861914029
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1115.3,1,34.96,1,4.198,1,07,1032.86385122966
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1125.7,1,34.96,1,4.192,1,07,1032.91190391179
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1135.5,1,34.959,1,4.181,1,07,1032.95710852204
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1145.3,1,34.958,1,4.166,1,07,1033.00284495952
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1155.2,1,34.958,1,4.149,1,07,1033.05008572764
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1165.2,1,34.957,1,4.139,1,07,1033.09604880054
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1175.2,1,34.956,1,4.129,1,07,1033.14200599178
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1185.2,1,34.956,1,4.12,1,07,1033.18860867699
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1195.3,1,34.955,1,4.11,1,07,1033.23500773377
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1205.4,1,34.955,1,4.1,1,07,1033.28218675371
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1215.5,1,34.954,1,4.089,1,07,1033.32870932332
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1225.6,1,34.954,1,4.083,1,07,1033.3753373437
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1235.6,1,34.953,1,4.069,1,07,1033.42180184517
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1245.2,1,34.953,1,4.062,1,07,1033.46628499481
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1255.3,1,34.953,1,4.057,1,07,1033.51275746283
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1265.4,1,34.952,1,4.048,1,07,1033.55897996484
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1275.5,1,34.952,1,4.038,1,07,1033.60611776596
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1286,1,34.951,1,4.028,1,07,1033.65427646976
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1295.6,1,34.951,1,4.019,1,07,1033.69900023418
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1305.6,1,34.95,1,4.001,1,07,1033.74597167619
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1315.5,1,34.95,1,3.996,1,07,1033.79149866119
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1325.5,1,34.949,1,3.982,1,07,1033.83791729619
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1335.5,1,34.948,1,3.972,1,07,1033.88378439361
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1345.3,1,34.948,1,3.96,1,07,1033.92979894025
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1355.4,1,34.947,1,3.951,1,07,1033.97597048045
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1365.5,1,34.947,1,3.941,1,07,1034.02305797995
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1375.4,1,34.947,1,3.932,1,07,1034.06909714211
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1385.3,1,34.947,1,3.928,1,07,1034.11444360942
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1395.3,1,34.947,1,3.923,1,07,1034.16037228597
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1405.6,1,34.946,1,3.912,1,07,1034.20769150056
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1415.5,1,34.945,1,3.898,1,07,1034.25360903338
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1425.5,1,34.945,1,3.887,1,07,1034.30034739293
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1435.6,1,34.945,1,3.884,1,07,1034.34642812988
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1445.3,1,34.945,1,3.881,1,07,1034.39069236862
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1455.3,1,34.945,1,3.869,1,07,1034.43755038599
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1465.3,1,34.945,1,3.864,1,07,1034.48343336002
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1475.6,1,34.945,1,3.855,1,07,1034.53121905001
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1485.4,1,34.945,1,3.85,1,07,1034.57618411455
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1495.5,1,34.945,1,3.844,1,07,1034.62263594222
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1505.2,1,34.944,1,3.836,1,07,1034.66676827744
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1515.1,1,34.944,1,3.826,1,07,1034.71286065664
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1525.4,1,34.944,1,3.821,1,07,1034.76005439531
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1535.5,1,34.945,1,3.815,1,07,1034.80726124871
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1545.5,1,34.945,1,3.81,1,07,1034.85308542558
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1555.8,1,34.945,1,3.807,1,07,1034.89997538215
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1565.8,1,34.946,1,3.803,1,07,1034.94642779798
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1575.5,1,34.946,1,3.8,1,07,1034.99059493503
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1585.4,1,34.946,1,3.796,1,07,1035.03579672931
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1595.3,1,34.947,1,3.793,1,07,1035.08163387914
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1605,1,34.947,1,3.79,1,07,1035.12577765044
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1615.4,1,34.947,1,3.789,1,07,1035.17278536203
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1625.4,1,34.949,1,3.788,1,07,1035.21954857927
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1635.3,1,34.949,1,3.78,1,07,1035.26527667636
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1645.2,1,34.947,1,3.766,1,07,1035.31028193827
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1655.4,1,34.947,1,3.755,1,07,1035.3577748755
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1665.4,1,34.948,1,3.752,1,07,1035.40400872278
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1675.3,1,34.948,1,3.746,1,07,1035.4494274487
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1685.1,1,34.949,1,3.74,1,07,1035.49517253899
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1695.1,1,34.949,1,3.734,1,07,1035.54102735432
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1705.3,1,34.949,1,3.723,1,07,1035.58848843882
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1715.6,1,34.949,1,3.718,1,07,1035.63553626588
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1725.6,1,34.949,1,3.716,1,07,1035.68079772907
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1735.1,1,34.949,1,3.714,1,07,1035.72380245054
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1745.3,1,34.949,1,3.709,1,07,1035.7703766664
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1755.8,1,34.95,1,3.701,1,07,1035.81950536883
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1765.4,1,34.95,1,3.695,1,07,1035.86351182244
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1775.1,1,34.95,1,3.693,1,07,1035.9073854287
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1785.3,1,34.95,1,3.693,1,07,1035.95320890725
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1795.6,1,34.95,1,3.691,1,07,1035.99976055787
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1805.4,1,34.95,1,3.686,1,07,1036.04449194397
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1815.2,1,34.95,1,3.68,1,07,1036.08936103759
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1825.5,1,34.95,1,3.674,1,07,1036.13646768833
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1835.2,1,34.95,1,3.67,1,07,1036.18058372617
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1845.2,1,34.95,1,3.663,1,07,1036.22647460815
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1855.1,1,34.95,1,3.653,1,07,1036.27234655829
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1865.2,1,34.949,1,3.644,1,07,1036.3181820052
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1875.4,1,34.948,1,3.631,1,07,1036.36504265429
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1885.3,1,34.948,1,3.625,1,07,1036.41031395887
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1895.1,1,34.948,1,3.618,1,07,1036.45527605121
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1905.3,1,34.948,1,3.608,1,07,1036.50246327489
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1915.3,1,34.947,1,3.596,1,07,1036.54825850874
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1925.1,1,34.947,1,3.584,1,07,1036.59393417016
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1935.2,1,34.947,1,3.573,1,07,1036.64080238972
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1945.3,1,34.947,1,3.566,1,07,1036.68707825959
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1955.6,1,34.947,1,3.559,1,07,1036.7342430223
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1965.5,1,34.947,1,3.552,1,07,1036.77960929671
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1975.4,1,34.946,1,3.545,1,07,1036.82418726961
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1985.4,1,34.946,1,3.54,1,07,1036.86969345112
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,1995.5,1,34.946,1,3.531,1,07,1036.91622976576
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,2005.6,1,34.946,1,3.522,1,07,1036.96275979817
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,2015.7,1,34.946,1,3.513,1,07,1037.00928354972
4902577,2022-07-14T08:14:00Z,1,41.89518,-61.81849,1,2023.1,1,34.946,1,3.506,1,07,1037.04342629695
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,3.5,1,33.135,1,20.969,1,07,1023.10311825718
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,3.8,1,33.124,1,20.966,1,07,1023.09687299609
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,4.4,1,33.094,1,20.997,1,07,1023.06833545107
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,5.1,1,33.47,1,20.996,1,07,1023.35752570241
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,6.1,1,33.733,1,21.044,1,07,1023.54887933366
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,7.1,1,33.833,1,21.051,1,07,1023.62738050109
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,8,1,33.919,1,21.052,1,07,1023.69642700344
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,9.2,1,34.021,1,21.059,1,07,1023.77732108867
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,10.3,1,34.204,1,21.021,1,07,1023.93159589295
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,11.4,1,34.318,1,21.018,1,07,1024.0239110445
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,12.4,1,34.548,1,20.938,1,07,1024.2249333162
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,14.1,1,34.908,1,20.663,1,07,1024.58065585877
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,15.2,1,34.953,1,20.628,1,07,1024.62914155716
