PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,896.2,1,34.434,1,5.311,1,12,1031.30285866092
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,898.3,1,34.435,1,5.297,1,12,1031.31514812922
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,900.3,1,34.436,1,5.267,1,12,1031.32920871715
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,902.4,1,34.435,1,5.238,1,12,1031.34200766191
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,904.4,1,34.435,1,5.224,1,12,1031.35305028179
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,906.4,1,34.437,1,5.21,1,12,1031.36566240672
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,908.4,1,34.436,1,5.201,1,12,1031.3752244754
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,910.3,1,34.438,1,5.188,1,12,1031.38724155524
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,912.4,1,34.438,1,5.177,1,12,1031.39832024188
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,914.2,1,34.439,1,5.163,1,12,1031.40923358533
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,916.2,1,34.439,1,5.15,1,12,1031.42013217406
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,918.3,1,34.44,1,5.124,1,12,1031.43406522029
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,920.3,1,34.44,1,5.097,1,12,1031.44689031535
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,922.3,1,34.439,1,5.082,1,12,1031.45727317186
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,924.3,1,34.439,1,5.074,1,12,1031.46747717995
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,926.3,1,34.441,1,5.053,1,12,1031.48103946186
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,928.2,1,34.439,1,5.043,1,12,1031.48949066001
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,930.3,1,34.44,1,5.035,1,12,1031.50093386067
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,932.4,1,34.44,1,5.031,1,12,1031.51104188091
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,934.2,1,34.44,1,5.024,1,12,1031.52019614917
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,936.2,1,34.439,1,5.022,1,12,1031.52878842079
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,938.2,1,34.441,1,5.005,1,12,1031.54179626776
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,940.4,1,34.442,1,4.998,1,12,1031.55355591046
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,942.4,1,34.443,1,4.983,1,12,1031.56550172403
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,944.3,1,34.442,1,4.968,1,12,1031.5754196235
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,946.4,1,34.444,1,4.954,1,12,1031.5884667156
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,948.4,1,34.443,1,4.947,1,12,1031.59774297213
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,950.5,1,34.443,1,4.94,1,12,1031.608259862
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,952.4,1,34.444,1,4.934,1,12,1031.61851502226
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,954.4,1,34.444,1,4.929,1,12,1031.62830272363
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,956.4,1,34.445,1,4.924,1,12,1031.63887592852
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,958.4,1,34.445,1,4.919,1,12,1031.64866324584
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,960.2,1,34.445,1,4.918,1,12,1031.65699302986
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,962.3,1,34.444,1,4.912,1,12,1031.66658624362
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,964.3,1,34.445,1,4.901,1,12,1031.67797900266
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,966.3,1,34.445,1,4.897,1,12,1031.68762885931
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,968.3,1,34.444,1,4.891,1,12,1031.69676620097
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,970.4,1,34.444,1,4.879,1,12,1031.70796387383
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,972.3,1,34.446,1,4.867,1,12,1031.71982185982
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,974.3,1,34.445,1,4.858,1,12,1031.72936771822
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,976.2,1,34.448,1,4.835,1,12,1031.74350960392
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,978.2,1,34.446,1,4.817,1,12,1031.75349350518
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,980.2,1,34.447,1,4.79,1,12,1031.76705582029
4903630,2022-12-19T06:50:00Z,1,-24.18583,163.29942,1,982,1,34.446,1,4.783,1,12,1031.77541563584
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,2,1,NaN,NaN,25.413,1,12,NaN
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,3.2,1,35.351,1,25.413,1,12,1023.49564194519
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,4,1,35.351,1,25.414,1,12,1023.49878081952
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,4.8,1,35.352,1,25.413,1,12,1023.50329096759
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,6,1,35.35,1,25.412,1,12,1023.50725962071
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,7.3,1,35.35,1,25.403,1,12,1023.51563423197
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,8.2,1,35.351,1,25.404,1,12,1023.51995875015
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,9,1,35.351,1,25.405,1,12,1023.52309736379
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,9.8,1,35.353,1,25.405,1,12,1023.52805397564
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,10.6,1,35.351,1,25.4,1,12,1023.53153092725
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,11.9,1,35.35,1,25.4,1,12,1023.53637546645
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,13.3,1,35.35,1,25.402,1,12,1023.54178918364
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,14.1,1,35.349,1,25.401,1,12,1023.54478808684
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,15.1,1,35.349,1,25.399,1,12,1023.54971144677
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,16.1,1,35.351,1,25.397,1,12,1023.55614458012
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,17,1,35.349,1,25.397,1,12,1023.55851090936
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,17.9,1,35.35,1,25.389,1,12,1023.56560714938
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,18.9,1,35.35,1,25.388,1,12,1023.57022205346
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,19.8,1,35.351,1,25.386,1,12,1023.57546925406
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,20.6,1,35.349,1,25.387,1,12,1023.57709823299
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,21.9,1,35.348,1,25.388,1,12,1023.58163721608
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,23.2,1,35.35,1,25.386,1,12,1023.589365207
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,24,1,35.349,1,25.383,1,12,1023.59298197756
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,24.9,1,35.349,1,25.383,1,12,1023.59686009069
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,25.7,1,35.35,1,25.383,1,12,1023.60106213603
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,26.6,1,35.35,1,25.383,1,12,1023.60494011023
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,27.9,1,35.349,1,25.385,1,12,1023.6091702731
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,29.2,1,35.348,1,25.386,1,12,1023.61370843189
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,30.1,1,35.349,1,25.385,1,12,1023.61864887459
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,31,1,35.349,1,25.381,1,12,1023.62375646568
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,31.8,1,35.348,1,25.38,1,12,1023.62675403026
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,32.9,1,35.346,1,25.379,1,12,1023.6302882591
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,34,1,35.343,1,25.38,1,12,1023.63245119162
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,34.7,1,35.339,1,25.38,1,12,1023.63244537156
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,35.6,1,35.346,1,25.303,1,12,1023.66531322302
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,36.9,1,35.362,1,24.624,1,12,1023.89009657463
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,38.4,1,35.365,1,24.585,1,12,1023.91061928993
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,39.3,1,35.37,1,24.534,1,12,1023.93367665886
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,40.3,1,35.375,1,24.494,1,12,1023.95383150997
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,41.2,1,35.381,1,24.453,1,12,1023.97460102863
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,42.1,1,35.394,1,24.353,1,12,1024.01838520172
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,42.9,1,35.391,1,24.309,1,12,1024.03277616251
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,43.8,1,35.396,1,24.262,1,12,1024.0545327028
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,45.1,1,35.398,1,24.215,1,12,1024.07573051771
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,46.1,1,35.408,1,24.127,1,12,1024.1139188604
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,46.8,1,35.422,1,24.018,1,12,1024.16003670416
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,48,1,35.438,1,23.75,1,12,1024.25685736991
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,49.2,1,35.436,1,23.655,1,12,1024.28858515167
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,50,1,35.44,1,23.612,1,12,1024.30774670266
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,50.8,1,35.441,1,23.581,1,12,1024.32109104921
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,52,1,35.442,1,23.545,1,12,1024.33762768288
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,53.3,1,35.45,1,23.484,1,12,1024.36723187202
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,54.2,1,35.471,1,23.345,1,12,1024.42777298596
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,55.1,1,35.478,1,23.327,1,12,1024.44223185572
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,55.9,1,35.491,1,23.278,1,12,1024.46986070568
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,56.8,1,35.506,1,23.184,1,12,1024.5125414244
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,57.7,1,35.524,1,23.081,1,12,1024.56004620521
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,58.7,1,35.544,1,22.839,1,12,1024.64962963136
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,59.6,1,35.549,1,22.8,1,12,1024.66856939068
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,60.9,1,35.55,1,22.779,1,12,1024.6810092318
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,62.3,1,35.555,1,22.737,1,12,1024.70296029041
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,63.2,1,35.549,1,22.703,1,12,1024.71209201596
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,64.1,1,35.555,1,22.655,1,12,1024.7343374626
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,65,1,35.552,1,22.61,1,12,1024.74887953118
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,65.9,1,35.56,1,22.563,1,12,1024.77232198661
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,66.8,1,35.555,1,22.545,1,12,1024.77758407272
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,67.7,1,35.558,1,22.495,1,12,1024.79806965756
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,68.6,1,35.575,1,22.377,1,12,1024.84856517858
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,69.9,1,35.563,1,22.272,1,12,1024.87498690586
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,71.4,1,35.568,1,22.196,1,12,1024.90686462629
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,72.4,1,35.568,1,22.138,1,12,1024.92763955872
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,73.4,1,35.565,1,22.118,1,12,1024.93535981504
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,74.3,1,35.574,1,22.058,1,12,1024.96306364904
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,75.3,1,35.569,1,22.019,1,12,1024.97461889741
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,76.2,1,35.574,1,21.964,1,12,1024.99783184413
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,77.2,1,35.577,1,21.927,1,12,1025.01486975287
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,78.2,1,35.585,1,21.872,1,12,1025.04075656887
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,79.2,1,35.59,1,21.842,1,12,1025.05732178661
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,80.2,1,35.592,1,21.835,1,12,1025.06514381082
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,81.1,1,35.594,1,21.824,1,12,1025.07365519874
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,82.1,1,35.595,1,21.814,1,12,1025.08155929811
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,83,1,35.595,1,21.809,1,12,1025.08686610646
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,83.8,1,35.595,1,21.804,1,12,1025.09173906345
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,84.9,1,35.619,1,21.633,1,12,1025.16262263089
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,86.1,1,35.615,1,21.485,1,12,1025.20604441429
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,86.8,1,35.614,1,21.455,1,12,1025.2166632937
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,87.8,1,35.612,1,21.444,1,12,1025.22254028627
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,88.9,1,35.61,1,21.416,1,12,1025.23357084913
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,90,1,35.612,1,21.374,1,12,1025.2515180524
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,91.1,1,35.617,1,21.265,1,12,1025.29026924986
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,91.9,1,35.614,1,21.165,1,12,1025.31906161098
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,92.7,1,35.611,1,21.14,1,12,1025.32714232677
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,93.9,1,35.622,1,20.928,1,12,1025.39892000609
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,95.2,1,35.62,1,20.893,1,12,1025.41262173839
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,96,1,35.619,1,20.881,1,12,1025.41861802121
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,96.9,1,35.621,1,20.869,1,12,1025.42733002089
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,97.8,1,35.62,1,20.855,1,12,1025.43430510597
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,98.7,1,35.623,1,20.788,1,12,1025.45877928214
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,99.6,1,35.626,1,20.744,1,12,1025.47695947561
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,100.5,1,35.626,1,20.733,1,12,1025.48386608338
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,101.9,1,35.626,1,20.696,1,12,1025.50001613476
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,103.3,1,35.626,1,20.672,1,12,1025.51262484875
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,104.3,1,35.628,1,20.659,1,12,1025.52202550412
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,105.2,1,35.627,1,20.655,1,12,1025.5262636831
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,106.2,1,35.627,1,20.649,1,12,1025.53224052456
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,107.1,1,35.628,1,20.647,1,12,1025.53745739598
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,108.1,1,35.629,1,20.64,1,12,1025.54446635629
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,109.1,1,35.631,1,20.626,1,12,1025.55413570363
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,110,1,35.628,1,20.626,1,12,1025.55576556422
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,111,1,35.629,1,20.616,1,12,1025.56358747674
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,112,1,35.632,1,20.612,1,12,1025.57130324384
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,113,1,35.629,1,20.605,1,12,1025.5752665512
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,113.9,1,35.632,1,20.592,1,12,1025.58498781543
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,114.9,1,35.632,1,20.585,1,12,1025.59123323085
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,115.9,1,35.632,1,20.579,1,12,1025.59720727116
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,116.8,1,35.635,1,20.562,1,12,1025.60801010739
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,117.8,1,35.638,1,20.547,1,12,1025.61870412697
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,118.7,1,35.637,1,20.521,1,12,1025.6288947201
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,119.7,1,35.637,1,20.509,1,12,1025.63648957857
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,120.7,1,35.641,1,20.487,1,12,1025.64983196961
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,121.7,1,35.639,1,20.469,1,12,1025.65752314715
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,122.7,1,35.638,1,20.452,1,12,1025.66570299965
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,123.8,1,35.64,1,20.443,1,12,1025.67443924431
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,124.8,1,35.639,1,20.439,1,12,1025.67910659178
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,125.8,1,35.641,1,20.425,1,12,1025.68875686335
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,126.8,1,35.639,1,20.411,1,12,1025.69536075955
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,127.8,1,35.642,1,20.393,1,12,1025.70684810135
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,128.7,1,35.644,1,20.335,1,12,1025.72791160252
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,129.6,1,35.642,1,20.314,1,12,1025.73595459987
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,130.6,1,35.643,1,20.307,1,12,1025.74294832051
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,131.6,1,35.644,1,20.285,1,12,1025.75397489424
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,132.5,1,35.645,1,20.259,1,12,1025.76563748605
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,133.5,1,35.647,1,20.232,1,12,1025.77875986597
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,134.5,1,35.646,1,20.198,1,12,1025.79146952142
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,135.5,1,35.649,1,20.166,1,12,1025.80668063297
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,136.5,1,35.651,1,20.076,1,12,1025.83663096725
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,137.6,1,35.651,1,20.055,1,12,1025.84702607263
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,138.6,1,35.651,1,20.035,1,12,1025.85671594386
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,139.6,1,35.651,1,20.032,1,12,1025.86186822952
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,140.6,1,35.651,1,20.029,1,12,1025.86702042469
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,141.6,1,35.652,1,20.012,1,12,1025.87666849883
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,142.6,1,35.651,1,20.001,1,12,1025.88319160095
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,143.6,1,35.652,1,19.985,1,12,1025.89256984224
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,144.6,1,35.654,1,19.937,1,12,1025.91122713145
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,145.6,1,35.656,1,19.89,1,12,1025.92960081331
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,146.6,1,35.653,1,19.848,1,12,1025.94282078492
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,147.6,1,35.653,1,19.834,1,12,1025.95088862749
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,148.6,1,35.651,1,19.803,1,12,1025.96193749182
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,149.5,1,35.654,1,19.768,1,12,1025.9774126929
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,150.5,1,35.653,1,19.761,1,12,1025.98285773143
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,151.5,1,35.653,1,19.746,1,12,1025.99118137842
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,152.5,1,35.652,1,19.731,1,12,1025.99874134881
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,153.5,1,35.653,1,19.702,1,12,1026.01152392741
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,154.9,1,35.652,1,19.678,1,12,1026.02319766646
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,156.4,1,35.655,1,19.635,1,12,1026.0433633665
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,157.4,1,35.652,1,19.609,1,12,1026.05228557153
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,158.4,1,35.654,1,19.595,1,12,1026.06185382716
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,159.4,1,35.655,1,19.547,1,12,1026.07960541567
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,160.4,1,35.653,1,19.532,1,12,1026.08638099053
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,161.3,1,35.653,1,19.514,1,12,1026.09503229549
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,162.3,1,35.653,1,19.511,1,12,1026.10017680261
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,163.3,1,35.656,1,19.475,1,12,1026.11627371161
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,164.3,1,35.655,1,19.459,1,12,1026.12406610823
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,165.3,1,35.654,1,19.457,1,12,1026.12818499701
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,166.2,1,35.656,1,19.448,1,12,1026.13599149684
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,167.2,1,35.655,1,19.412,1,12,1026.14902187509
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,168.2,1,35.654,1,19.4,1,12,1026.15575949074
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,169.2,1,35.655,1,19.381,1,12,1026.16585345103
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,170.2,1,35.658,1,19.359,1,12,1026.17825465869
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,171.3,1,35.658,1,19.318,1,12,1026.19376526466
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,172.3,1,35.655,1,19.276,1,12,1026.20679973728
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,173.3,1,35.656,1,19.267,1,12,1026.21426842176
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,174.4,1,35.656,1,19.258,1,12,1026.22140971184
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,175.4,1,35.655,1,19.247,1,12,1026.22787328709
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,176.4,1,35.657,1,19.223,1,12,1026.24001140198
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,177.5,1,35.655,1,19.205,1,12,1026.24796836451
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,178.5,1,35.655,1,19.198,1,12,1026.25414972763
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,179.6,1,35.655,1,19.193,1,12,1026.26024614017
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,180.6,1,35.655,1,19.188,1,12,1026.26590647239
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,181.7,1,35.655,1,19.185,1,12,1026.27148207933
