PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900515,2022-06-14T05:40:00Z,1,-52.53296,80.12445,1,2012.8,1,34.731,1,1.284,1,2012.8,1,06,1037.13412065257
7900515,2022-06-14T05:40:00Z,1,-52.53296,80.12445,1,2029.4,1,34.731,1,1.282,1,2029.4,1,06,1037.20956914487
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1.9,1,NaN,NaN,1.417,1,1.9,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,3.1,1,NaN,NaN,1.416,1,3.1,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,4,1,NaN,NaN,1.416,1,4,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,4.9,1,NaN,NaN,1.416,1,4.9,1,06,NaN
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,6,1,33.836,1,1.416,1,6,1,06,1027.11228182587
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,6.9,1,33.836,1,1.415,1,6.9,1,06,1027.11661262209
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,8,1,33.836,1,1.416,1,8,1,06,1027.12175066019
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,8.8,1,33.836,1,1.416,1,8.8,1,06,1027.12553807953
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,9.9,1,33.836,1,1.416,1,9.9,1,06,1027.13074567439
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,15.4,1,33.835,1,1.416,1,15.4,1,06,1027.15594670953
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,25,1,33.837,1,1.41,1,25,1,06,1027.20337265212
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,35.2,1,33.836,1,1.341,1,35.2,1,06,1027.25566034536
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,45.6,1,33.839,1,1.233,1,45.6,1,06,1027.31478196826
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,55.5,1,33.842,1,1.084,1,55.5,1,06,1027.37420408926
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,65.4,1,33.846,1,0.957,1,65.4,1,06,1027.43277707351
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,75.7,1,33.847,1,0.907,1,75.7,1,06,1027.48571462704
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,85.5,1,33.847,1,0.895,1,85.5,1,06,1027.53304552459
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,95.4,1,33.847,1,0.894,1,95.4,1,06,1027.5801279067
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,105.4,1,33.847,1,0.881,1,105.4,1,06,1027.62846563471
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,115.3,1,33.847,1,0.881,1,115.3,1,06,1027.67546936444
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,125.1,1,33.847,1,0.879,1,125.1,1,06,1027.72212077227
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,135,1,33.847,1,0.877,1,135,1,06,1027.76925003317
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,145.4,1,33.847,1,0.872,1,145.4,1,06,1027.81894444994
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,155.6,1,33.87,1,0.901,1,155.6,1,06,1027.88386898847
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,165.6,1,33.966,1,1.145,1,165.6,1,06,1027.99140123229
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,175.4,1,34.02,1,1.3,1,175.4,1,06,1028.06987481726
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,185.3,1,34.087,1,1.409,1,185.3,1,06,1028.16224005351
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,195.2,1,34.124,1,1.494,1,195.2,1,06,1028.23216224655
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,212.9,1,34.148,1,1.57,1,212.9,1,06,1028.32897870497
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,238.7,1,34.203,1,1.665,1,238.7,1,06,1028.48700077356
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,262.6,1,34.288,1,1.968,1,262.6,1,06,1028.64223531235
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,288.1,1,34.334,1,2.077,1,288.1,1,06,1028.78918039598
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,313.1,1,34.375,1,2.158,1,313.1,1,06,1028.93190096366
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,337.9,1,34.4,1,2.175,1,337.9,1,06,1029.06644322579
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,362.6,1,34.422,1,2.204,1,362.6,1,06,1029.1969227201
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,388.4,1,34.45,1,2.244,1,388.4,1,06,1029.33616994376
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,412.5,1,34.469,1,2.253,1,412.5,1,06,1029.46302063307
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,437.6,1,34.488,1,2.265,1,437.6,1,06,1029.59413637943
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,462.8,1,34.501,1,2.27,1,462.8,1,06,1029.72151339245
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,487.7,1,34.52,1,2.287,1,487.7,1,06,1029.85104858671
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,512.7,1,34.542,1,2.289,1,512.7,1,06,1029.98478384276
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,537.9,1,34.56,1,2.289,1,537.9,1,06,1030.1163821701
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,563.4,1,34.579,1,2.287,1,563.4,1,06,1030.25029596693
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,588.1,1,34.59,1,2.29,1,588.1,1,06,1030.37356769922
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,613.3,1,34.608,1,2.287,1,613.3,1,06,1030.5052497403
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,637.7,1,34.619,1,2.277,1,637.7,1,06,1030.62827634708
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,662.5,1,34.628,1,2.287,1,662.5,1,06,1030.74951235444
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,687.8,1,34.635,1,2.273,1,687.8,1,06,1030.87382312075
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,712.9,1,34.646,1,2.273,1,712.9,1,06,1030.99891266149
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,737.6,1,34.653,1,2.27,1,737.6,1,06,1031.11920743369
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,762.4,1,34.662,1,2.271,1,762.4,1,06,1031.24108247327
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,788.2,1,34.674,1,2.312,1,788.2,1,06,1031.36574679785
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,812.7,1,34.684,1,2.316,1,812.7,1,06,1031.48655087624
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,837.7,1,34.691,1,2.306,1,837.7,1,06,1031.60868382567
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,862.8,1,34.693,1,2.3,1,862.8,1,06,1031.72683651902
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,887.9,1,34.7,1,2.28,1,887.9,1,06,1031.85038826852
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,912.9,1,34.706,1,2.268,1,912.9,1,06,1031.97178886225
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,938.1,1,34.71,1,2.263,1,938.1,1,06,1032.09172746872
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,963.6,1,34.714,1,2.245,1,963.6,1,06,1032.2143943
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,987.5,1,34.718,1,2.224,1,987.5,1,06,1032.32996910537
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1012.5,1,34.721,1,2.211,1,1012.5,1,06,1032.44891091122
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1037.7,1,34.725,1,2.199,1,1037.7,1,06,1032.56940837513
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1062.8,1,34.727,1,2.181,1,1062.8,1,06,1032.68847036894
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1087.9,1,34.728,1,2.165,1,1087.9,1,06,1032.80647689925
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1112.6,1,34.73,1,2.137,1,1112.6,1,06,1032.92471865948
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1137.5,1,34.731,1,2.116,1,1137.5,1,06,1033.04227785587
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1162.6,1,34.731,1,2.096,1,1162.6,1,06,1033.15981332835
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1188,1,34.731,1,2.076,1,1188,1,06,1033.27868525957
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1212.8,1,34.733,1,2.04,1,1212.8,1,06,1033.39813704564
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1237.7,1,34.736,1,2.023,1,1237.7,1,06,1033.51667526708
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1262.9,1,34.738,1,2.011,1,1262.9,1,06,1033.63519017594
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1288,1,34.738,1,2,1,1288,1,06,1033.75150258972
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1312.8,1,34.739,1,1.977,1,1312.8,1,06,1033.86854892197
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1337.9,1,34.741,1,1.968,1,1337.9,1,06,1033.98612885076
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1363.2,1,34.742,1,1.96,1,1363.2,1,06,1034.10366745006
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1388.1,1,34.742,1,1.955,1,1388.1,1,06,1034.218185934
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1413.8,1,34.744,1,1.934,1,1413.8,1,06,1034.33974389786
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1437.8,1,34.744,1,1.905,1,1437.8,1,06,1034.45284884327
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1462.8,1,34.744,1,1.872,1,1462.8,1,06,1034.5709604066
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1487.6,1,34.745,1,1.856,1,1487.6,1,06,1034.68692987086
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1512.8,1,34.743,1,1.829,1,1512.8,1,06,1034.80360507459
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1538.1,1,34.744,1,1.815,1,1538.1,1,06,1034.92152796529
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1562.6,1,34.746,1,1.803,1,1562.6,1,06,1035.03630483985
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1588,1,34.746,1,1.788,1,1588,1,06,1035.15391742601
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1613,1,34.746,1,1.769,1,1613,1,06,1035.27013760559
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1637.8,1,34.746,1,1.757,1,1637.8,1,06,1035.38456822222
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1662.5,1,34.746,1,1.749,1,1662.5,1,06,1035.4980161243
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1687.5,1,34.745,1,1.733,1,1687.5,1,06,1035.61295629207
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1712.8,1,34.745,1,1.723,1,1712.8,1,06,1035.72927906585
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1738.3,1,34.745,1,1.705,1,1738.3,1,06,1035.84743385359
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1763,1,34.745,1,1.684,1,1763,1,06,1035.96227515424
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1787.7,1,34.744,1,1.658,1,1787.7,1,06,1036.0769046922
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1812.9,1,34.744,1,1.63,1,1812.9,1,06,1036.19480493494
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1838.2,1,34.743,1,1.598,1,1838.2,1,06,1036.31282888112
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1863.1,1,34.743,1,1.577,1,1863.1,1,06,1036.42843580061
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1887.9,1,34.742,1,1.561,1,1887.9,1,06,1036.54214386441
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1912.6,1,34.741,1,1.534,1,1912.6,1,06,1036.65672279866
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1937.6,1,34.741,1,1.521,1,1937.6,1,06,1036.77167074561
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1963.5,1,34.74,1,1.497,1,1963.5,1,06,1036.8912389191
7900515,2022-06-24T05:45:00Z,1,-52.5812,79.05384,1,1979.7,1,34.739,1,1.479,1,1979.7,1,06,1036.96608621354
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1.9,1,NaN,NaN,1.14,1,1.9,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,3,1,NaN,NaN,1.138,1,3,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,3.9,1,NaN,NaN,1.136,1,3.9,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,4.7,1,NaN,NaN,1.134,1,4.7,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,5.6,1,NaN,NaN,1.135,1,5.6,1,07,NaN
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,6.5,1,33.838,1,1.136,1,6.5,1,07,1027.13520987326
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,7.9,1,33.838,1,1.136,1,7.9,1,07,1027.14184754159
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,9.5,1,33.838,1,1.135,1,9.5,1,07,1027.14949942094
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,15,1,33.838,1,1.134,1,15,1,07,1027.17561301409
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,25.5,1,33.838,1,1.135,1,25.5,1,07,1027.22528978134
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,35.8,1,33.838,1,1.137,1,35.8,1,07,1027.27397127452
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,45.6,1,33.837,1,1.138,1,45.6,1,07,1027.31956169162
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,55.4,1,33.838,1,1.139,1,55.4,1,07,1027.36675888622
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,65.9,1,33.838,1,1.141,1,65.9,1,07,1027.41638781991
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,75.4,1,33.838,1,1.141,1,75.4,1,07,1027.46140272695
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,85.1,1,33.838,1,1.138,1,85.1,1,07,1027.50760420761
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,95.1,1,33.839,1,1.138,1,95.1,1,07,1027.55581917482
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,105.1,1,33.837,1,1.086,1,105.1,1,07,1027.60518650851
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,115.3,1,33.839,1,1.052,1,115.3,1,07,1027.65747597028
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,125.3,1,33.838,1,1.031,1,125.3,1,07,1027.7055189732
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,135.4,1,33.84,1,1.04,1,135.4,1,07,1027.75440073867
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,145.8,1,33.855,1,1.14,1,145.8,1,07,1027.80878688928
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,155.6,1,33.868,1,1.198,1,155.6,1,07,1027.86153678276
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,165.6,1,33.892,1,1.314,1,165.6,1,07,1027.91975976321
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,175.3,1,33.952,1,1.488,1,175.3,1,07,1028.00076278507
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,185.3,1,34.065,1,1.534,1,185.3,1,07,1028.13496815575
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,195.4,1,34.138,1,1.474,1,195.4,1,07,1028.24571236033
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,212.3,1,34.185,1,1.56,1,212.3,1,07,1028.35641245809
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,237.4,1,34.264,1,1.794,1,237.4,1,07,1028.51905707579
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,262.9,1,34.306,1,1.942,1,262.9,1,07,1028.66011730213
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,287.9,1,34.343,1,2.025,1,287.9,1,07,1028.79983658297
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,312.9,1,34.391,1,2.154,1,312.9,1,07,1028.94397907206
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,337.8,1,34.425,1,2.188,1,337.8,1,07,1029.08464073388
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,363.8,1,34.454,1,2.221,1,363.8,1,07,1029.22639718358
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,387.9,1,34.48,1,2.25,1,387.9,1,07,1029.35709363928
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,413,1,34.501,1,2.264,1,413,1,07,1029.48973230698
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,437.8,1,34.517,1,2.273,1,437.8,1,07,1029.61732385311
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,462.6,1,34.528,1,2.276,1,462.6,1,07,1029.74142123262
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,487.7,1,34.538,1,2.28,1,487.7,1,07,1029.8659544639
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,512.9,1,34.556,1,2.301,1,512.9,1,07,1029.99560823827
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,538,1,34.576,1,2.317,1,538,1,07,1030.12676519812
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,563.6,1,34.59,1,2.324,1,563.6,1,07,1030.25626123085
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,588,1,34.601,1,2.333,1,588,1,07,1030.37751730705
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,612.9,1,34.613,1,2.339,1,612.9,1,07,1030.50210965676
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,638.1,1,34.626,1,2.333,1,638.1,1,07,1030.63001030421
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,663.1,1,34.638,1,2.319,1,663.1,1,07,1030.75693516578
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,688.1,1,34.648,1,2.295,1,688.1,1,07,1030.88323349715
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,712.9,1,34.659,1,2.262,1,712.9,1,07,1031.0102711007
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,738.3,1,34.673,1,2.289,1,738.3,1,07,1031.13630305882
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,762.5,1,34.68,1,2.3,1,762.5,1,07,1031.25276259375
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,787.8,1,34.686,1,2.295,1,787.8,1,07,1031.37510349145
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,813,1,34.688,1,2.259,1,813,1,07,1031.49697946909
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,837.8,1,34.693,1,2.241,1,837.8,1,07,1031.61746811632
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,862.7,1,34.701,1,2.257,1,862.7,1,07,1031.73717879519
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,887.9,1,34.705,1,2.234,1,887.9,1,07,1031.85914822301
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,912.8,1,34.709,1,2.215,1,912.8,1,07,1031.97926827835
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,938.4,1,34.713,1,2.199,1,938.4,1,07,1032.1022554215
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,962.8,1,34.716,1,2.172,1,962.8,1,07,1032.22004733678
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,987.6,1,34.72,1,2.159,1,987.6,1,07,1032.3389371486
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1013.1,1,34.724,1,2.151,1,1013.1,1,07,1032.4604638194
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1038.2,1,34.726,1,2.119,1,1038.2,1,07,1032.58111326385
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1063.1,1,34.729,1,2.085,1,1063.1,1,07,1032.70181852206
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1088.2,1,34.734,1,2.079,1,1088.2,1,07,1032.82194260529
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1113,1,34.736,1,2.066,1,1113,1,07,1032.93902338234
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1137.8,1,34.738,1,2.044,1,1137.8,1,07,1033.05704964596
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1163,1,34.739,1,2.026,1,1163,1,07,1033.17564138959
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1188.3,1,34.74,1,2.004,1,1188.3,1,07,1033.29509306725
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1213,1,34.741,1,1.981,1,1213,1,07,1033.41186123989
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1237.7,1,34.742,1,1.961,1,1237.7,1,07,1033.52825830177
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1262.8,1,34.743,1,1.946,1,1262.8,1,07,1033.64588969847
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1287.9,1,34.744,1,1.935,1,1287.9,1,07,1033.76302464387
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1313.1,1,34.745,1,1.918,1,1313.1,1,07,1033.88124772108
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1337.9,1,34.745,1,1.898,1,1337.9,1,07,1033.9971522343
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1362.5,1,34.746,1,1.885,1,1362.5,1,07,1034.11209367238
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1387.6,1,34.746,1,1.862,1,1387.6,1,07,1034.22963329489
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1412.7,1,34.746,1,1.84,1,1412.7,1,07,1034.3470197269
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1438.1,1,34.746,1,1.827,1,1438.1,1,07,1034.46471086702
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1462.6,1,34.747,1,1.82,1,1462.6,1,07,1034.57833531539
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1487.6,1,34.747,1,1.816,1,1487.6,1,07,1034.69305410534
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1512.9,1,34.748,1,1.804,1,1512.9,1,07,1034.81081257112
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1537.9,1,34.747,1,1.788,1,1537.9,1,07,1034.92603313719
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1562.6,1,34.748,1,1.776,1,1562.6,1,07,1035.04094610574
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1587.6,1,34.747,1,1.759,1,1587.6,1,07,1035.15619467047
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1613.6,1,34.747,1,1.739,1,1613.6,1,07,1035.27710435328
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1638,1,34.747,1,1.721,1,1638,1,07,1035.3904415186
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1662.9,1,34.747,1,1.714,1,1662.9,1,07,1035.50469868838
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1687.9,1,34.746,1,1.702,1,1687.9,1,07,1035.61917211281
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1712.8,1,34.746,1,1.692,1,1712.8,1,07,1035.73369000562
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1737.7,1,34.746,1,1.681,1,1737.7,1,07,1035.84828021644
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1763.3,1,34.745,1,1.667,1,1763.3,1,07,1035.96558178338
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1787.9,1,34.745,1,1.646,1,1787.9,1,07,1036.07993904582
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1812.8,1,34.744,1,1.634,1,1812.8,1,07,1036.19373030759
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1837.8,1,34.744,1,1.624,1,1837.8,1,07,1036.30846984506
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1862.8,1,34.743,1,1.615,1,1862.8,1,07,1036.42224884478
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1887.7,1,34.743,1,1.601,1,1887.7,1,07,1036.53693295147
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1912.4,1,34.742,1,1.583,1,1912.4,1,07,1036.65037740176
7900515,2022-07-04T05:49:00Z,1,-51.96869,79.17,1,1937.4,1,34.742,1,1.575,1,1937.4,1,07,1036.76467589319
