PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,916.04,1,34.347,1,5.63,1,916.04,1,05,1031.27869345002
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,918.12,1,34.3458,1,5.621,1,918.12,1,05,1031.2884802337
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,920.16,1,34.3458,1,5.591,1,920.16,1,05,1031.30202689309
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,922,1,34.3442,1,5.571,1,922,1,05,1031.31197797305
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,923.84,1,34.344,1,5.568,1,923.84,1,05,1031.32060115492
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,925.92,1,34.344,1,5.558,1,925.92,1,05,1031.33146858144
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,927.96,1,34.3442,1,5.532,1,927.96,1,05,1031.34458941252
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,930,1,34.3442,1,5.513,1,930,1,05,1031.35655324646
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,932,1,34.3436,1,5.495,1,932,1,05,1031.36772032109
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,934.04,1,34.3434,1,5.483,1,934.04,1,05,1031.37852907617
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,936.08,1,34.3436,1,5.467,1,936.08,1,05,1031.39021817021
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,938.12,1,34.3432,1,5.45,1,938.12,1,05,1031.40157663503
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,940.08,1,34.3434,1,5.432,1,940.08,1,05,1031.41318219102
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,942.08,1,34.3434,1,5.411,1,942.08,1,05,1031.42523442013
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,944.04,1,34.3434,1,5.4,1,944.04,1,05,1031.43568944239
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,946.04,1,34.3438,1,5.381,1,946.04,1,05,1031.44776870684
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,948.08,1,34.3436,1,5.371,1,948.08,1,05,1031.45828712116
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,950.08,1,34.3442,1,5.36,1,950.08,1,05,1031.46939205494
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,952.08,1,34.3442,1,5.345,1,952.08,1,05,1031.48058920724
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,954.12,1,34.344,1,5.331,1,954.12,1,05,1031.49166889689
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,956,1,34.3438,1,5.325,1,956,1,05,1031.50089490124
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,957.88,1,34.3436,1,5.321,1,957.88,1,05,1031.50983918139
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,959.92,1,34.344,1,5.312,1,959.92,1,05,1031.52068445422
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,962,1,34.344,1,5.303,1,962,1,05,1031.53139709755
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,964,1,34.344,1,5.298,1,964,1,05,1031.54118342262
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,966.08,1,34.3436,1,5.292,1,966.08,1,05,1031.55115964565
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,968.12,1,34.3434,1,5.278,1,968.12,1,05,1031.56223561238
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,970,1,34.344,1,5.257,1,970,1,05,1031.57419431455
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,971.88,1,34.344,1,5.241,1,971.88,1,05,1031.58497791553
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,973.92,1,34.3438,1,5.233,1,973.92,1,05,1031.59520836863
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,975.96,1,34.3438,1,5.227,1,975.96,1,05,1031.60531509681
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,978,1,34.344,1,5.212,1,978,1,05,1031.61683960468
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,980.08,1,34.3436,1,5.204,1,980.08,1,05,1031.62709357839
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,982,1,34.3436,1,5.195,1,982,1,05,1031.6370743864
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,983.92,1,34.3442,1,5.171,1,983.92,1,05,1031.64962337456
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,986,1,34.3446,1,5.153,1,986,1,05,1031.66190034821
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,988.08,1,34.3446,1,5.136,1,988.08,1,05,1031.67372174657
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,990.12,1,34.345,1,5.126,1,990.12,1,05,1031.68469774783
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,992,1,34.345,1,5.116,1,992,1,05,1031.69463239457
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,993.88,1,34.3448,1,5.106,1,993.88,1,05,1031.70440951216
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,995.88,1,34.345,1,5.096,1,995.88,1,05,1031.71504521884
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,997.96,1,34.3464,1,5.065,1,997.96,1,05,1031.72990642384
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1000,1,34.3464,1,5.052,1,1000,1,05,1031.74098123565
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1001.96,1,34.3464,1,5.045,1,1001.96,1,05,1031.75085868753
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1003.88,1,34.3466,1,5.037,1,1003.88,1,05,1031.7608499505
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1005.92,1,34.347,1,5.029,1,1005.92,1,05,1031.77154311852
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1007.92,1,34.347,1,5.023,1,1007.92,1,05,1031.78146272568
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1009.92,1,34.349,1,5.017,1,1009.92,1,05,1031.79295217813
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1011.96,1,34.3506,1,5.001,1,1011.96,1,05,1031.80569756184
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1013.96,1,34.3498,1,4.994,1,1013.96,1,05,1031.81512865115
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1016,1,34.35,1,4.991,1,1016,1,05,1031.82497199374
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1018,1,34.3498,1,4.985,1,1018,1,05,1031.83473512838
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1020.04,1,34.3504,1,4.973,1,1020.04,1,05,1031.8461390639
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1021.96,1,34.351,1,4.961,1,1021.96,1,05,1031.8569968766
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1023.88,1,34.3512,1,4.952,1,1023.88,1,05,1031.86712478082
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1026,1,34.3516,1,4.943,1,1026,1,05,1031.87831817874
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1028.12,1,34.352,1,4.931,1,1028.12,1,05,1031.88992594676
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1030.04,1,34.352,1,4.925,1,1030.04,1,05,1031.89948080171
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1031.92,1,34.3532,1,4.908,1,1031.92,1,05,1031.91131543942
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1034,1,34.3548,1,4.897,1,1034,1,05,1031.92354328367
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1036.12,1,34.3566,1,4.876,1,1036.12,1,05,1031.9374884068
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1038,1,34.3572,1,4.866,1,1038,1,05,1031.94788237736
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1039.88,1,34.3576,1,4.865,1,1039.88,1,05,1031.95687878422
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1041.88,1,34.3578,1,4.861,1,1041.88,1,05,1031.96667678496
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1043.92,1,34.3582,1,4.85,1,1043.92,1,05,1031.97777800142
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1045.92,1,34.3592,1,4.84,1,1045.92,1,05,1031.9890302059
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1047.96,1,34.3596,1,4.834,1,1047.96,1,05,1031.99944191083
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1050.04,1,34.3608,1,4.828,1,1050.04,1,05,1032.01066335198
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1052,1,34.3626,1,4.816,1,1052,1,05,1032.02263609149
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1053.96,1,34.364,1,4.8,1,1053.96,1,05,1032.0348439469
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1056.08,1,34.364,1,4.788,1,1056.08,1,05,1032.0461285766
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1058,1,34.364,1,4.766,1,1058,1,05,1032.05787594798
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1059.92,1,34.366,1,4.77,1,1059.92,1,05,1032.06762437906
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1062,1,34.3682,1,4.769,1,1062,1,05,1032.07894287536
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1064.12,1,34.369,1,4.757,1,1064.12,1,05,1032.09085393097
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1066.04,1,34.3694,1,4.741,1,1066.04,1,05,1032.1020897165
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1067.92,1,34.3696,1,4.725,1,1067.92,1,05,1032.11298497777
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1070,1,34.3694,1,4.722,1,1070,1,05,1032.12269312138
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1071.92,1,34.3702,1,4.716,1,1071.92,1,05,1032.13287021621
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1073.88,1,34.3702,1,4.708,1,1073.88,1,05,1032.14287460507
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1075.96,1,34.3704,1,4.697,1,1075.96,1,05,1032.15399189241
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1078,1,34.3704,1,4.686,1,1078,1,05,1032.16476965593
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1080.08,1,34.371,1,4.673,1,1080.08,1,05,1032.17647329814
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1082.04,1,34.3712,1,4.656,1,1082.04,1,05,1032.18786287799
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1083.96,1,34.371,1,4.636,1,1083.96,1,05,1032.19916390371
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1086.08,1,34.3718,1,4.609,1,1086.08,1,05,1032.213110392
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1088.04,1,34.3734,1,4.573,1,1088.04,1,05,1032.22817552985
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1090.04,1,34.3736,1,4.558,1,1090.04,1,05,1032.23946365088
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1092,1,34.374,1,4.545,1,1092,1,05,1032.25045433108
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1093.96,1,34.374,1,4.541,1,1093.96,1,05,1032.25990930852
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1096.04,1,34.3742,1,4.534,1,1096.04,1,05,1032.27047380629
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1097.96,1,34.3742,1,4.53,1,1097.96,1,05,1032.27974655184
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1099.88,1,34.3742,1,4.523,1,1099.88,1,05,1032.28942598577
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1102.04,1,34.3748,1,4.507,1,1102.04,1,05,1032.30188756237
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1104,1,34.3756,1,4.487,1,1104,1,05,1032.31413662181
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1106.04,1,34.3752,1,4.468,1,1106.04,1,05,1032.32566874065
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1108,1,34.3752,1,4.456,1,1108,1,05,1032.33620355857
5902437,2022-05-31T01:25:26Z,1,-34.72483,-176.86653,1,1109.44,1,34.3752,1,4.446,1,1109.44,1,05,1032.34410271429
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,0.36,1,35.3398,1,18.027,1,0.36,1,06,1025.53107721892
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,0.4,1,35.3398,1,18.028,1,0.4,1,06,1025.53100550034
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,0.6,1,35.3404,1,18.029,1,0.6,1,06,1025.5320959117
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,0.76,1,35.3406,1,18.029,1,0.76,1,06,1025.53295181838
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1,1,35.3412,1,18.028,1,1,1,06,1025.53471278336
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.04,1,35.3404,1,18.029,1,1.04,1,06,1025.53402858346
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.12,1,35.3404,1,18.029,1,1.12,1,06,1025.53437997646
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.24,1,35.3404,1,18.029,1,1.24,1,06,1025.53490706488
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.48,1,35.3402,1,18.029,1,1.48,1,06,1025.53580812379
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.64,1,35.3404,1,18.028,1,1.64,1,06,1025.53691146222
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,1.84,1,35.3394,1,18.028,1,1.84,1,06,1025.5370243659
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2,1,35.3382,1,18.027,1,2,1,06,1025.53705589867
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.08,1,35.3394,1,18.028,1,2.08,1,06,1025.53807853062
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.16,1,35.3392,1,18.028,1,2.16,1,06,1025.5382768042
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.36,1,35.3398,1,18.028,1,2.36,1,06,1025.53961460953
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.48,1,35.3396,1,18.028,1,2.48,1,06,1025.5399885735
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.64,1,35.3384,1,18.027,1,2.64,1,06,1025.54002011036
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,2.84,1,35.3382,1,18.026,1,2.84,1,06,1025.54099289825
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3,1,35.3378,1,18.027,1,3,1,06,1025.54114199839
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3.2,1,35.3376,1,18.027,1,3.2,1,06,1025.54186734065
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3.36,1,35.3374,1,18.026,1,3.36,1,06,1025.54266443583
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3.52,1,35.337,1,18.027,1,3.52,1,06,1025.54281352491
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3.72,1,35.337,1,18.027,1,3.72,1,06,1025.5436919713
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,3.88,1,35.337,1,18.027,1,3.88,1,06,1025.54439472583
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4,1,35.3372,1,18.026,1,4,1,06,1025.54532235609
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.04,1,35.3374,1,18.027,1,4.04,1,06,1025.545403701
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.16,1,35.3378,1,18.026,1,4.16,1,06,1025.54648444358
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.32,1,35.3374,1,18.026,1,4.32,1,06,1025.54688097022
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.48,1,35.3376,1,18.026,1,4.48,1,06,1025.54773682921
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.64,1,35.3378,1,18.027,1,4.64,1,06,1025.54834522156
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,4.8,1,35.3378,1,18.026,1,4.8,1,06,1025.54929542825
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,5,1,35.3374,1,18.026,1,5,1,06,1025.54986763208
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,6.08,1,35.3364,1,18.025,1,6.08,1,06,1025.55409299428
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,7.08,1,35.3366,1,18.026,1,7.08,1,06,1025.55839061364
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,8.08,1,35.3378,1,18.027,1,8.08,1,06,1025.56345363788
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,9,1,35.3384,1,18.028,1,9,1,06,1025.56770586539
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,10.2,1,35.3378,1,18.028,1,10.2,1,06,1025.57251637854
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,11.88,1,35.3376,1,18.027,1,11.88,1,06,1025.57998710227
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,13.96,1,35.3424,1,18.03,1,13.96,1,06,1025.59205084054
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,15.96,1,35.3482,1,18.033,1,15.96,1,06,1025.60452805991
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,18.04,1,35.3616,1,18.038,1,18.04,1,06,1025.62267766745
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,19.96,1,35.3666,1,18.04,1,19.96,1,06,1025.63443738273
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,21.88,1,35.382,1,18.046,1,21.88,1,06,1025.65317059629
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,23.92,1,35.3998,1,18.053,1,23.92,1,06,1025.67401833176
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,25.92,1,35.4006,1,18.053,1,25.92,1,06,1025.68341357259
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,27.96,1,35.402,1,18.053,1,27.96,1,06,1025.69344331928
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,29.96,1,35.4022,1,18.053,1,29.96,1,06,1025.70237856264
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,31.92,1,35.4024,1,18.053,1,31.92,1,06,1025.71113609435
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,33.92,1,35.4024,1,18.053,1,33.92,1,06,1025.71991575968
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,36.04,1,35.4028,1,18.054,1,36.04,1,06,1025.72927972354
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,38.08,1,35.404,1,18.052,1,38.08,1,06,1025.73964909883
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,39.96,1,35.4062,1,18.051,1,39.96,1,06,1025.74983294821
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,42,1,35.408,1,18.049,1,42,1,06,1025.76066104335
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,43.96,1,35.4102,1,18.047,1,43.96,1,06,1025.77144382091
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,45.96,1,35.4128,1,18.044,1,45.96,1,06,1025.78295626265
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,48,1,35.413,1,18.043,1,48,1,06,1025.79231061459
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,50,1,35.413,1,18.043,1,50,1,06,1025.80108770346
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,51.96,1,35.413,1,18.043,1,51.96,1,06,1025.8096873669
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,53.92,1,35.4128,1,18.043,1,53.92,1,06,1025.81813363464
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,56.04,1,35.4128,1,18.042,1,56.04,1,06,1025.82768297281
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,58,1,35.4126,1,18.042,1,58,1,06,1025.83612855804
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,60,1,35.4124,1,18.042,1,60,1,06,1025.84474927593
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,62,1,35.4122,1,18.041,1,62,1,06,1025.853618129
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,63.96,1,35.4118,1,18.04,1,63.96,1,06,1025.86215817387
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,66,1,35.4106,1,18.039,1,66,1,06,1025.87043667696
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,68.08,1,35.4086,1,18.036,1,68.08,1,06,1025.87877522997
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,70.08,1,35.404,1,18.031,1,70.08,1,06,1025.88527017522
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,72,1,35.3946,1,18.003,1,72,1,06,1025.89345340541
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,73.96,1,35.3736,1,17.656,1,73.96,1,06,1025.97160005576
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,75.96,1,35.3588,1,16.557,1,75.96,1,06,1026.23323668704
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,77.96,1,35.3456,1,15.795,1,77.96,1,06,1026.40878446172
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,80,1,35.3404,1,15.68,1,80,1,06,1026.44003679561
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,82.04,1,35.3368,1,15.52,1,82.04,1,06,1026.48259457847
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,84.04,1,35.3334,1,15.36,1,84.04,1,06,1026.5249042728
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,85.92,1,35.3306,1,15.215,1,85.92,1,06,1026.56356762199
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,87.96,1,35.3212,1,15.096,1,87.96,1,06,1026.59189080201
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,90.08,1,35.3126,1,14.963,1,90.08,1,06,1026.62415619197
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,92.08,1,35.3128,1,14.858,1,92.08,1,06,1026.65634818237
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,94.04,1,35.329,1,14.873,1,94.04,1,06,1026.67420578901
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,96.04,1,35.3322,1,14.789,1,96.04,1,06,1026.70402148632
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,98,1,35.3128,1,14.625,1,98,1,06,1026.73367075925
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,99.92,1,35.2948,1,14.499,1,99.92,1,06,1026.75573051647
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,101.92,1,35.2918,1,14.476,1,101.92,1,06,1026.76727818025
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,104.04,1,35.29,1,14.443,1,104.04,1,06,1026.78244705989
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,106.04,1,35.29,1,14.427,1,106.04,1,06,1026.79478425306
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,108.04,1,35.2914,1,14.422,1,108.04,1,06,1026.80581867685
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,110.04,1,35.2842,1,14.353,1,110.04,1,06,1026.82405470514
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,111.96,1,35.2728,1,14.241,1,111.96,1,06,1026.84790028952
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,113.92,1,35.271,1,14.23,1,113.92,1,06,1026.85757425549
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,115.96,1,35.269,1,14.223,1,115.96,1,06,1026.8665893963
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,118,1,35.266,1,14.202,1,118,1,06,1026.87783730205
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,120.04,1,35.2626,1,14.172,1,120.04,1,06,1026.89070239933
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,122.08,1,35.2564,1,14.127,1,122.08,1,06,1026.90460947972
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,124,1,35.2474,1,14.052,1,124,1,06,1026.92220651124
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,125.92,1,35.2382,1,13.967,1,125.92,1,06,1026.9417236181
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,128,1,35.232,1,13.905,1,128,1,06,1026.95933205246
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,130.04,1,35.2292,1,13.847,1,130.04,1,06,1026.97850914674
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,131.96,1,35.2284,1,13.827,1,131.96,1,06,1026.99064952289
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,133.92,1,35.223,1,13.786,1,133.92,1,06,1027.00384273152
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,135.96,1,35.2222,1,13.776,1,135.96,1,06,1027.01439990781
5902437,2022-06-09T19:13:34Z,1,-34.70684,-176.79342,1,138.04,1,35.2234,1,13.771,1,138.04,1,06,1027.025624866
