PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,201.8,1,33.743,1,4.48,1,09,1027.681719235
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,202.8,1,33.74,1,4.474,1,09,1027.68466787733
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,203.7,1,33.744,1,4.467,1,09,1027.69280690473
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,204.6,1,33.744,1,4.454,1,09,1027.69844737388
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,205.6,1,33.746,1,4.448,1,09,1027.70535355311
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,206.5,1,33.748,1,4.441,1,09,1027.71190641117
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,207.9,1,33.749,1,4.435,1,09,1027.71987950012
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,209.4,1,33.751,1,4.432,1,09,1027.72877457147
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,210.4,1,33.753,1,4.429,1,09,1027.73534473487
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,211.3,1,33.754,1,4.425,1,09,1027.74076910893
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,212.3,1,33.757,1,4.419,1,09,1027.74846701098
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,213.3,1,33.756,1,4.419,1,09,1027.75232402514
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,214.2,1,33.758,1,4.418,1,09,1027.75820548274
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,215.2,1,33.759,1,4.417,1,09,1027.76375925488
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,216.2,1,33.762,1,4.416,1,09,1027.77089806976
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,217.2,1,33.763,1,4.416,1,09,1027.77633985499
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,218.2,1,33.766,1,4.395,1,09,1027.78571342725
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,219.2,1,33.77,1,4.389,1,09,1027.79420309948
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,220.2,1,33.773,1,4.384,1,09,1027.80178843758
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,221.2,1,33.775,1,4.379,1,09,1027.80858104728
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,222.2,1,33.775,1,4.376,1,09,1027.81356524539
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,223.2,1,33.776,1,4.366,1,09,1027.82012238443
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,224.1,1,33.776,1,4.363,1,09,1027.82464142699
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,225.2,1,33.778,1,4.36,1,09,1027.83167563433
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,226.2,1,33.78,1,4.358,1,09,1027.83813339228
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,227.2,1,33.782,1,4.351,1,09,1027.84514814362
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,228.2,1,33.782,1,4.349,1,09,1027.8500205258
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,229.2,1,33.783,1,4.347,1,09,1027.85568550797
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,230.2,1,33.783,1,4.346,1,09,1027.86044640108
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,231.2,1,33.782,1,4.345,1,09,1027.86441459486
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,232.2,1,33.784,1,4.342,1,09,1027.87098346689
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,233.2,1,33.783,1,4.338,1,09,1027.8752857511
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,234.2,1,33.783,1,4.333,1,09,1027.88049193574
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,235.2,1,33.783,1,4.326,1,09,1027.8859205744
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,236.3,1,33.782,1,4.317,1,09,1027.89124360813
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,237.3,1,33.783,1,4.312,1,09,1027.89724183262
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,238.2,1,33.785,1,4.314,1,09,1027.90278934772
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,239.3,1,33.787,1,4.311,1,09,1027.90982272399
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,240.3,1,33.789,1,4.31,1,09,1027.91616864211
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,241.3,1,33.79,1,4.308,1,09,1027.92183307227
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,242.3,1,33.795,1,4.299,1,09,1027.93144663553
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,243.4,1,33.797,1,4.293,1,09,1027.93881324637
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,244.4,1,33.803,1,4.283,1,09,1027.94932987962
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,245.4,1,33.801,1,4.279,1,09,1027.95283813331
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,246.5,1,33.804,1,4.262,1,09,1027.96221715696
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,247.5,1,33.804,1,4.253,1,09,1027.96786448861
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,248.6,1,33.803,1,4.261,1,09,1027.9712996259
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,249.6,1,33.808,1,4.263,1,09,1027.97969088903
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,250.6,1,33.811,1,4.25,1,09,1027.98816047644
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,251.7,1,33.813,1,4.253,1,09,1027.99452775796
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,252.7,1,33.813,1,4.249,1,09,1027.99962324416
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,253.7,1,33.815,1,4.246,1,09,1028.00619428715
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,254.8,1,33.818,1,4.24,1,09,1028.01435592801
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,255.8,1,33.82,1,4.237,1,09,1028.02092684766
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,256.8,1,33.821,1,4.236,1,09,1028.02648324873
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,257.9,1,33.822,1,4.235,1,09,1028.03250484617
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,258.9,1,33.823,1,4.236,1,09,1028.03783927057
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,260,1,33.824,1,4.235,1,09,1028.04386066639
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,261,1,33.824,1,4.234,1,09,1028.04862401773
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,262.1,1,33.826,1,4.232,1,09,1028.05554894144
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,263.1,1,33.827,1,4.229,1,09,1028.06132682118
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,264.2,1,33.83,1,4.224,1,09,1028.0693772029
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,265.2,1,33.832,1,4.22,1,09,1028.07605860785
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,266.3,1,33.835,1,4.216,1,09,1028.0839978933
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,267.3,1,33.835,1,4.214,1,09,1028.08887188661
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,268.4,1,33.836,1,4.213,1,09,1028.09489285208
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,269.4,1,33.838,1,4.21,1,09,1028.10146311865
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,270.5,1,33.838,1,4.209,1,09,1028.10669122734
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,271.5,1,33.84,1,4.206,1,09,1028.1132613932
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,272.6,1,33.841,1,4.204,1,09,1028.11939303755
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,273.7,1,33.842,1,4.201,1,09,1028.12563555666
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,274.7,1,33.844,1,4.196,1,09,1028.13242739067
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,275.7,1,33.845,1,4.194,1,09,1028.13809370202
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,276.7,1,33.845,1,4.192,1,09,1028.142967239
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,277.8,1,33.847,1,4.189,1,09,1028.15000224769
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,279,1,33.848,1,4.184,1,09,1028.15693141412
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,280.2,1,33.85,1,4.181,1,09,1028.16443144902
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,281,1,33.85,1,4.179,1,09,1028.16837446146
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,281.8,1,33.853,1,4.174,1,09,1028.1750282155
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,283,1,33.854,1,4.171,1,09,1028.18173534646
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,284.2,1,33.855,1,4.172,1,09,1028.18799895312
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,285,1,33.856,1,4.173,1,09,1028.19240182645
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,285.8,1,33.857,1,4.172,1,09,1028.19702645479
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,287,1,33.859,1,4.168,1,09,1028.20463700902
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,288.2,1,33.86,1,4.166,1,09,1028.21123292829
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,289.1,1,33.862,1,4.157,1,09,1028.2180024145
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,289.9,1,33.861,1,4.154,1,09,1028.22126317936
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,290.7,1,33.863,1,4.148,1,09,1028.22723451016
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,291.9,1,33.863,1,4.145,1,09,1028.23314836116
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,293.1,1,33.865,1,4.144,1,09,1028.24042603626
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,294,1,33.866,1,4.141,1,09,1028.24573716941
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,294.8,1,33.868,1,4.139,1,09,1028.25126509482
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,296,1,33.869,1,4.134,1,09,1028.25819301433
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,297.3,1,33.87,1,4.13,1,09,1028.26547515558
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,298.1,1,33.87,1,4.129,1,09,1028.26930670479
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,299,1,33.872,1,4.129,1,09,1028.27507799303
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,299.8,1,33.872,1,4.125,1,09,1028.27924180872
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,300.6,1,33.874,1,4.122,1,09,1028.28488026897
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,301.9,1,33.875,1,4.119,1,09,1028.29205135192
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,303.1,1,33.88,1,4.123,1,09,1028.30115269603
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,304,1,33.882,1,4.123,1,09,1028.30692447284
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,304.8,1,33.884,1,4.122,1,09,1028.31234190488
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,305.6,1,33.885,1,4.121,1,09,1028.31696657896
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,306.9,1,33.886,1,4.119,1,09,1028.32402773685
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,308.1,1,33.887,1,4.119,1,09,1028.3304018266
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,308.9,1,33.888,1,4.118,1,09,1028.3350263212
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,309.7,1,33.891,1,4.109,1,09,1028.34212353968
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,311,1,33.889,1,4.102,1,09,1028.34736057864
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,312.2,1,33.889,1,4.101,1,09,1028.35305280588
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,313.1,1,33.89,1,4.102,1,09,1028.35792061248
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,313.9,1,33.891,1,4.103,1,09,1028.36232317711
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,314.7,1,33.892,1,4.103,1,09,1028.36683654873
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,315.9,1,33.894,1,4.106,1,09,1028.37366985737
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,317.2,1,33.895,1,4.106,1,09,1028.38050821437
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,318,1,33.895,1,4.106,1,09,1028.38422854891
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,318.8,1,33.896,1,4.104,1,09,1028.3889636117
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,319.7,1,33.897,1,4.102,1,09,1028.39416367294
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,320.9,1,33.897,1,4.099,1,09,1028.40007716211
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,322.2,1,33.899,1,4.095,1,09,1028.40815197111
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,323,1,33.902,1,4.091,1,09,1028.41469426435
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,323.9,1,33.904,1,4.087,1,09,1028.42090884306
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,324.7,1,33.908,1,4.086,1,09,1028.42791067179
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,325.6,1,33.911,1,4.084,1,09,1028.43469581397
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,326.9,1,33.912,1,4.083,1,09,1028.44164452329
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,328.2,1,33.914,1,4.081,1,09,1028.44949683501
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,329.1,1,33.916,1,4.073,1,09,1028.45615535021
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,330,1,33.915,1,4.07,1,09,1028.4598806027
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,330.9,1,33.916,1,4.068,1,09,1028.46508017536
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,331.8,1,33.917,1,4.065,1,09,1028.47039069124
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,332.7,1,33.918,1,4.063,1,09,1028.47559018579
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,333.6,1,33.917,1,4.063,1,09,1028.47898231697
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,334.9,1,33.919,1,4.062,1,09,1028.48672324819
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,336.3,1,33.922,1,4.061,1,09,1028.49572164569
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,337.2,1,33.924,1,4.059,1,09,1028.50171358722
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,338.1,1,33.925,1,4.057,1,09,1028.50691283236
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,339.1,1,33.928,1,4.056,1,09,1028.514051202
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,340,1,33.928,1,4.056,1,09,1028.51823552536
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,340.9,1,33.93,1,4.055,1,09,1028.52411617038
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,341.8,1,33.932,1,4.049,1,09,1028.53055228556
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,342.8,1,33.933,1,4.049,1,09,1028.53599404995
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,343.7,1,33.934,1,4.049,1,09,1028.54097080521
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,344.6,1,33.934,1,4.048,1,09,1028.54526598253
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,345.6,1,33.934,1,4.047,1,09,1028.55002599615
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,346.9,1,33.935,1,4.045,1,09,1028.55708436407
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,348.4,1,33.937,1,4.043,1,09,1028.56586498887
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,349.3,1,33.937,1,4.041,1,09,1028.57027110492
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,350.2,1,33.94,1,4.036,1,09,1028.57738855377
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,353,1,33.942,1,4.035,1,09,1028.59210069564
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,357.7,1,33.954,1,4.043,1,09,1028.62256842539
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,363,1,33.959,1,4.047,1,09,1028.65071762592
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,368.2,1,33.961,1,4.027,1,09,1028.67870080136
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,373,1,33.969,1,4.032,1,09,1028.70678817405
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,377.8,1,33.976,1,4.03,1,09,1028.73486192452
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,382.7,1,33.984,1,4.022,1,09,1028.76486209013
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,387.7,1,33.994,1,4.017,1,09,1028.7965743245
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,392.7,1,33.999,1,4.021,1,09,1028.82331343717
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,397.9,1,34.003,1,4.024,1,09,1028.85029732256
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,403.1,1,34.008,1,4.02,1,09,1028.878857039
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,407.8,1,34.017,1,4.029,1,09,1028.90677233627
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,412.5,1,34.024,1,4.021,1,09,1028.93500909633
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,417.7,1,34.029,1,4.017,1,09,1028.96352670921
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,422.8,1,34.033,1,4.014,1,09,1028.99067362081
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,428,1,34.04,1,4.016,1,09,1029.02009294061
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,433.2,1,34.044,1,4.006,1,09,1029.0484904605
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,438.1,1,34.049,1,4.001,1,09,1029.07572276742
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,443.1,1,34.054,1,4.003,1,09,1029.10262351006
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,448.3,1,34.06,1,3.99,1,09,1029.13294093361
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,452.9,1,34.061,1,3.971,1,09,1029.15719681947
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,457.7,1,34.066,1,3.97,1,09,1029.1835069917
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,463,1,34.072,1,3.962,1,09,1029.21371697986
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,467.9,1,34.077,1,3.958,1,09,1029.24082672283
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,472.8,1,34.079,1,3.958,1,09,1029.26510424109
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,477.8,1,34.084,1,3.949,1,09,1029.29324159119
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,482.9,1,34.088,1,3.949,1,09,1029.3200249791
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,488,1,34.094,1,3.943,1,09,1029.34907274455
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,492.8,1,34.095,1,3.942,1,09,1029.37220075348
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,497.6,1,34.097,1,3.941,1,09,1029.39611849609
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,502.9,1,34.101,1,3.937,1,09,1029.42427452204
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,508.3,1,34.111,1,3.914,1,09,1029.45980590935
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,513.3,1,34.114,1,3.894,1,09,1029.48759566854
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,518.3,1,34.118,1,3.883,1,09,1029.51514978505
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,523.2,1,34.121,1,3.875,1,09,1029.54110620679
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,528.2,1,34.124,1,3.869,1,09,1029.56729579637
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,533.3,1,34.128,1,3.857,1,09,1029.59542293726
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,537.9,1,34.133,1,3.853,1,09,1029.6211149812
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,542.5,1,34.138,1,3.833,1,09,1029.64863197366
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,547.7,1,34.142,1,3.823,1,09,1029.67698994527
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,553.1,1,34.147,1,3.817,1,09,1029.70660668578
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,558,1,34.151,1,3.809,1,09,1029.73334617941
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,562.8,1,34.154,1,3.805,1,09,1029.75837321771
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,568.2,1,34.156,1,3.802,1,09,1029.78526650562
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,573.1,1,34.158,1,3.785,1,09,1029.8114477227
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,577.9,1,34.16,1,3.769,1,09,1029.83705084119
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,582.8,1,34.163,1,3.756,1,09,1029.8635639161
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,587.6,1,34.164,1,3.747,1,09,1029.8875731893
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,592.9,1,34.167,1,3.733,1,09,1029.91604725687
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,597.8,1,34.171,1,3.717,1,09,1029.94369115114
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,602.6,1,34.174,1,3.714,1,09,1029.96859509285
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,608,1,34.175,1,3.71,1,09,1029.99479886732
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,613.1,1,34.18,1,3.708,1,09,1030.02254823673
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,617.9,1,34.186,1,3.703,1,09,1030.05004470266
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,622.7,1,34.189,1,3.698,1,09,1030.07516482636
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,627.6,1,34.191,1,3.688,1,09,1030.10052712239
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,632.6,1,34.194,1,3.676,1,09,1030.12737099622
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,637.6,1,34.197,1,3.665,1,09,1030.15409906238
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,642.8,1,34.201,1,3.656,1,09,1030.18231178767
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,648,1,34.202,1,3.647,1,09,1030.20814856377
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,652.8,1,34.206,1,3.632,1,09,1030.23519976121
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,657.7,1,34.209,1,3.62,1,09,1030.26157602173
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,662.7,1,34.21,1,3.612,1,09,1030.28637117993
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,667.8,1,34.213,1,3.586,1,09,1030.31527307501
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,672.9,1,34.213,1,3.574,1,09,1030.34019464153
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,677.6,1,34.217,1,3.568,1,09,1030.36574716944
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,682.8,1,34.22,1,3.56,1,09,1030.39304428786
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,688.2,1,34.224,1,3.553,1,09,1030.42193997175
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,693.1,1,34.227,1,3.547,1,09,1030.44761994354
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,698,1,34.229,1,3.535,1,09,1030.47319564863
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,703,1,34.231,1,3.524,1,09,1030.4991170329
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,707.9,1,34.235,1,3.514,1,09,1030.52604255575
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,712.9,1,34.236,1,3.512,1,09,1030.55012952309
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,717.9,1,34.237,1,3.51,1,09,1030.57421442229
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,722.9,1,34.239,1,3.506,1,09,1030.59931870076
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,727.9,1,34.242,1,3.5,1,09,1030.62544277945
4902589,2022-09-21T08:18:00Z,1,49.93628,-146.1803,1,732.9,1,34.246,1,3.488,1,09,1030.65304748454
